9566,6578,0,1023,368295679,368296.1674,0
9615,6578,0,1023,368295681,368296.1685,0
9366,6648,0,1023,368295686,368296.176,0
9414,6647,0,1023,368295689,368296.1772,0
9171,6721,0,1023,368295694,368296.1836,0
9219,6720,0,1023,368295696,368296.1849,0
8982,6799,0,1023,368295701,368296.1909,0
9029,6797,0,1023,368295704,368296.192,0
8798,6882,0,1023,368295709,368296.1992,0
8845,6880,0,1023,368295711,368296.1999,0
8625,6970,0,1023,368295717,368296.2037,0
8672,6968,0,1023,368295719,368296.2046,0
8455,7063,0,1023,368295724,368296.2116,0
8501,7060,0,1023,368295726,368296.2126,0
8287,7160,0,1023,368295732,368296.2196,0
8333,7157,0,1023,368295734,368296.2205,0
8174,7260,0,1023,368295741,368296.2275,0
7973,7371,0,1023,368295747,368296.2359,0
8018,7368,0,1023,368295749,368296.2372,0
7818,7484,0,1023,368295754,368296.2437,0
7863,7480,0,1023,368295756,368296.2446,0
7672,7601,0,1023,368295762,368296.2514,0
7717,7597,0,1023,368295764,368296.2528,0
7530,7722,0,1023,368295769,368296.2598,0
7575,7718,0,1023,368295771,368296.2608,0
7388,7845,0,1023,368295777,368296.2638,0
7433,7841,0,1023,368295779,368296.2648,0
7250,7971,0,1023,368295784,368296.2711,0
7294,7967,0,1023,368295786,368296.2717,0
7161,8095,0,1023,368295794,368296.2798,0
6987,8229,0,1023,368295799,368296.2876,0
7031,8225,0,1023,368295801,368296.2886,0
6861,8361,0,1023,368295807,368296.2957,0
6905,8357,0,1023,368295809,368296.2968,0
6783,8488,0,1023,368295816,368296.304,0
6618,8623,0,1023,368295822,368296.3118,0
6662,8619,0,1023,368295824,368296.3128,0
6544,8749,0,1023,368295831,368296.3198,0
6434,8878,0,1023,368295839,368296.3275,0
6287,9006,0,1023,368295844,368296.3311,0
6330,9002,0,1023,368295847,368296.3324,0
6184,9131,0,1023,368295852,368296.3398,0
6227,9127,0,1023,368295854,368296.3412,0
6083,9251,0,1023,368295859,368296.3475,0
6126,9247,0,1023,368295862,368296.3487,0
5988,9366,0,1023,368295867,368296.3559,0
6031,9362,0,1023,368295869,368296.3569,0
5899,9479,0,1023,368295874,368296.3629,0
5942,9476,0,1023,368295877,368296.3639,0
5861,9583,0,1023,368295884,368296.3709,0
5741,9687,0,1023,368295889,368296.3798,0
5783,9684,0,1023,368295892,368296.3808,0
5667,9783,0,1023,368295897,368296.387,0
5709,9780,0,1023,368295899,368296.3883,0
5597,9875,0,1023,368295904,368296.3919,0
5639,9872,0,1023,368295907,368296.3932,0
5531,9961,0,1023,368295912,368296.3996,0
5573,9958,0,1023,368295914,368296.4009,0
5471,10041,0,1023,368295919,368296.4072,0
5513,10038,0,1023,368295922,368296.4082,0
5414,10117,0,1023,368295927,368296.4152,0
5456,10114,0,1023,368295929,368296.4162,0
5402,10181,0,1023,368295937,368296.4233,0
5309,10246,0,1023,368295942,368296.4316,0
5351,10243,0,1023,368295944,368296.4329,0
5305,10302,0,1023,368295952,368296.4393,0
5222,10353,0,1023,368295957,368296.4473,0
5264,10351,0,1023,368295959,368296.4484,0
5186,10397,0,1023,368295965,368296.451,0
5228,10395,0,1023,368295967,368296.4522,0
5159,10431,0,1023,368295972,368296.4594,0
5201,10429,0,1023,368295974,368296.4603,0
5137,10459,0,1023,368295980,368296.4674,0
5179,10457,0,1023,368295982,368296.4684,0
5122,10477,0,1023,368295987,368296.4759,0
5164,10475,0,1023,368295989,368296.4767,0
5111,10490,0,1023,368295995,368296.4838,0
5153,10488,0,1023,368295997,368296.4851,0
5111,10490,0,1023,368296002,368296.4911,0
5153,10488,0,1023,368296004,368296.4924,0
5111,10490,0,1023,368296010,368296.4995,0
5153,10488,0,1023,368296012,368296.5008,0
5153,10488,0,1023,368296019,368296.5071,0
5123,10465,0,1023,368296025,368296.5111,0
5165,10463,0,1023,368296027,368296.5121,0
5142,10431,0,1023,368296032,368296.5191,0
5184,10429,0,1023,368296034,368296.5201,0
5216,10384,0,1023,368296042,368296.527,0
5215,10326,0,1023,368296047,368296.5351,0
5257,10323,0,1023,368296049,368296.5364,0
5267,10250,0,1023,368296055,368296.5439,0
5309,10247,0,1023,368296057,368296.5448,0
5328,10158,0,1023,368296062,368296.5516,0
5370,10155,0,1023,368296064,368296.5531,0
5398,10050,0,1023,368296070,368296.5589,0
5440,10047,0,1023,368296072,368296.5599,0
5480,9925,0,1023,368296077,368296.5669,0
5522,9922,0,1023,368296080,368296.5679,0
5616,9784,0,1023,368296087,368296.5711,0
5677,9638,0,1023,368296092,368296.5791,0
5719,9634,0,1023,368296095,368296.5804,0
5785,9475,0,1023,368296100,368296.5879,0
5827,9471,0,1023,368296102,368296.5892,0
5943,9298,0,1023,368296110,368296.5958,0
6029,9120,0,1023,368296115,368296.604,0
6071,9116,0,1023,368296117,368296.6048,0
6206,8924,0,1023,368296125,368296.6118,0
6351,8723,0,1023,368296132,368296.6197,0
6462,8520,0,1023,368296137,368296.627,0
6505,8515,0,1023,368296140,368296.6279,0
6661,8298,0,1023,368296147,368296.635,0
6779,8077,0,1023,368296152,368296.6388,0
6822,8072,0,1023,368296155,368296.6399,0
6993,7841,0,1023,368296162,368296.6473,0
7122,7608,0,1023,368296167,368296.6554,0
7165,7603,0,1023,368296170,368296.6564,0
7296,7365,0,1023,368296175,368296.6635,0
7339,7359,0,1023,368296177,368296.6645,0
7477,7113,0,1023,368296182,368296.6716,0
7520,7107,0,1023,368296185,368296.672,0
7700,6854,0,1023,368296192,368296.679,0
7837,6601,0,1023,368296198,368296.6873,0
7880,6595,0,1023,368296200,368296.6886,0
8020,6342,0,1023,368296205,368296.6954,0
8063,6336,0,1023,368296207,368296.6964,0
8243,6075,0,1023,368296215,368296.6999,0
8380,5821,0,1023,368296220,368296.7075,0
8423,5815,0,1023,368296222,368296.7085,0
8559,5564,0,1023,368296228,368296.7155,0
8602,5558,0,1023,368296230,368296.7165,0
8733,5309,0,1023,368296235,368296.7236,0
8776,5303,0,1023,368296237,368296.725,0
8948,5052,0,1023,368296245,368296.7314,0
9076,4813,0,1023,368296250,368296.74,0
9118,4807,0,1023,368296252,368296.7413,0
9241,4575,0,1023,368296258,368296.7475,0
9283,4569,0,1023,368296260,368296.7488,0
9444,4339,0,1023,368296267,368296.7557,0
9562,4122,0,1023,368296273,368296.7597,0
9604,4116,0,1023,368296275,368296.7607,0
9714,3906,0,1023,368296280,368296.7677,0
9756,3900,0,1023,368296282,368296.7686,0
9859,3701,0,1023,368296288,368296.776,0
9901,3695,0,1023,368296290,368296.7772,0
9998,3506,0,1023,368296295,368296.7834,0
10040,3500,0,1023,368296297,368296.7847,0
10131,3323,0,1023,368296303,368296.791,0
10173,3318,0,1023,368296305,368296.7919,0
10257,3149,0,1023,368296310,368296.7996,0
10298,3144,0,1023,368296313,368296.8009,0
10376,2987,0,1023,368296318,368296.8072,0
10417,2982,0,1023,368296320,368296.8082,0
10488,2835,0,1023,368296325,368296.8152,0
10529,2830,0,1023,368296328,368296.8162,0
10590,2698,0,1023,368296333,368296.8192,0
10631,2693,0,1023,368296335,368296.8202,0
10727,2567,0,1023,368296343,368296.8271,0
10778,2456,0,1023,368296348,368296.8352,0
10819,2451,0,1023,368296350,368296.8365,0
10866,2351,0,1023,368296355,368296.8433,0
10907,2347,0,1023,368296358,368296.8442,0
10946,2259,0,1023,368296363,368296.8516,0
10987,2255,0,1023,368296365,368296.853,0
11018,2180,0,1023,368296370,368296.8589,0
11059,2176,0,1023,368296373,368296.8599,0
11127,2109,0,1023,368296380,368296.867,0
11188,2056,0,1023,368296388,368296.8756,0
11205,2016,0,1023,368296393,368296.8794,0
11246,2012,0,1023,368296395,368296.8804,0
11256,1987,0,1023,368296400,368296.8877,0
11297,1984,0,1023,368296403,368296.8887,0
11303,1970,0,1023,368296408,368296.8957,0
11344,1967,0,1023,368296410,368296.8967,0
11389,1960,0,1023,368296418,368296.9034,0
11391,1963,0,1023,368296423,368296.9112,0
11432,1960,0,1023,368296425,368296.9122,0
11437,1978,0,1023,368296431,368296.9192,0
11478,1975,0,1023,368296433,368296.9202,0
11526,2003,0,1023,368296440,368296.9273,0
11537,2045,0,1023,368296446,368296.9348,0
11579,2043,0,1023,368296448,368296.9358,0
11595,2093,0,1023,368296453,368296.9396,0
11637,2091,0,1023,368296455,368296.9409,0
11702,2149,0,1023,368296463,368296.9471,0
11779,2222,0,1023,368296470,368296.955,0
11826,2308,0,1023,368296476,368296.963,0
11869,2307,0,1023,368296478,368296.964,0
11969,2406,0,1023,368296485,368296.9711,0
12038,2512,0,1023,368296491,368296.9796,0
12082,2512,0,1023,368296493,368296.9809,0
12166,2624,0,1023,368296498,368296.9879,0
12210,2625,0,1023,368296500,368296.9892,0
12309,2742,0,1023,368296506,368296.9957,0
12354,2744,0,1023,368296508,368296.9966,0
12512,2872,0,1023,368296515,368297.004,0
12640,3001,0,1023,368296521,368297.0078,0
12686,3004,0,1023,368296523,368297.0087,0
12825,3138,0,1023,368296528,368297.0158,0
12872,3142,0,1023,368296530,368297.0168,0
13024,3276,0,1023,368296536,368297.0238,0
13072,3281,0,1023,368296538,368297.0252,0
13282,3421,0,1023,368296546,368297.0309,0
13457,3554,0,1023,368296551,368297.0394,0
13506,3561,0,1023,368296553,368297.0407,0
13739,3700,0,1023,368296561,368297.0473,0
13932,3827,0,1023,368296566,368297.0554,0
13983,3837,0,1023,368296568,368297.0564,0
14183,3959,0,1023,368296573,368297.0634,0
14235,3970,0,1023,368296576,368297.0644,0
14440,4086,0,1023,368296581,368297.0674,0
14493,4098,0,1023,368296583,368297.0683,0
14703,4204,0,1023,368296588,368297.0759,0
14756,4217,0,1023,368296591,368297.0771,0
14968,4316,0,1023,368296596,368297.0833,0
15022,4330,0,1023,368296598,368297.0843,0
15268,4423,0,1023,368296603,368297.0918,0
15323,4438,0,1023,368296606,368297.0931,0
15593,4540,0,1023,368296613,368297.0996,0
15837,4617,0,1023,368296618,368297.1073,0
15893,4634,0,1023,368296621,368297.1083,0
16107,4703,0,1023,368296626,368297.1153,0
16163,4721,0,1023,368296628,368297.1163,0
16377,4784,0,1023,368296633,368297.1238,0
16434,4803,0,1023,368296636,368297.1252,0
16702,4880,0,1023,368296643,368297.1278,0
16912,4934,0,1023,368296648,368297.1351,0
16970,4955,0,1023,368296651,368297.1362,0
17177,5003,0,1023,368296656,368297.1436,0
17235,5025,0,1023,368296658,368297.1445,0
17408,5065,0,1023,368296664,368297.1514,0
17466,5088,0,1023,368296666,368297.153,0
17667,5121,0,1023,368296671,368297.1597,0
17726,5145,0,1023,368296673,368297.1607,0
17892,5173,0,1023,368296679,368297.1677,0
17951,5198,0,1023,368296681,368297.1687,0
18200,5246,0,1023,368296688,368297.1755,0
18383,5262,0,1023,368296694,368297.1831,0
18442,5289,0,1023,368296696,368297.1844,0
18617,5297,0,1023,368296701,368297.1878,0
18676,5325,0,1023,368296703,368297.189,0
18844,5326,0,1023,368296709,368297.1949,0
18903,5355,0,1023,368296711,368297.1958,0
19060,5353,0,1023,368296716,368297.2038,0
19120,5382,0,1023,368296718,368297.2047,0
19268,5375,0,1023,368296724,368297.2117,0
19328,5405,0,1023,368296726,368297.2127,0
19465,5391,0,1023,368296731,368297.2196,0
19525,5422,0,1023,368296733,368297.2207,0
19650,5406,0,1023,368296739,368297.2277,0
19710,5437,0,1023,368296741,368297.2291,0
19823,5417,0,1023,368296746,368297.2355,0
19883,5449,0,1023,368296748,368297.2368,0
19986,5426,0,1023,368296754,368297.2437,0
20046,5458,0,1023,368296756,368297.2447,0
20136,5431,0,1023,368296761,368297.2478,0
20196,5464,0,1023,368296763,368297.249,0
20273,5434,0,1023,368296769,368297.2549,0
20333,5467,0,1023,368296771,368297.2559,0
20398,5434,0,1023,368296776,368297.2629,0
20458,5468,0,1023,368296779,368297.2639,0
20509,5429,0,1023,368296784,368297.2709,0
20568,5463,0,1023,368296786,368297.2715,0
20610,5425,0,1023,368296791,368297.2792,0
20669,5460,0,1023,368296794,368297.2806,0
20701,5417,0,1023,368296799,368297.2877,0
20760,5452,0,1023,368296801,368297.2887,0
20781,5408,0,1023,368296806,368297.2955,0
20840,5443,0,1023,368296809,368297.2965,0
20910,5430,0,1023,368296816,368297.3035,0
20907,5386,0,1023,368296821,368297.3114,0
20966,5422,0,1023,368296824,368297.3124,0
20964,5365,0,996,368296829,368297.3154,0
21023,5401,0,996,368296831,368297.3164,0
20997,5355,0,818,368296836,368297.3234,0
21056,5391,0,818,368296839,368297.3245,0
21091,5379,0,639,368296846,368297.3311,0
21054,5336,0,440,368296851,368297.3396,0
21113,5372,0,458,368296854,368297.3409,0
21122,5372,0,279,368296861,368297.3473,0
21063,5336,0,19,368296866,368297.3555,0
21122,5372,0,99,368296869,368297.3565,0
21063,5336,0,0,368296874,368297.3635,0
21122,5372,0,0,368296876,368297.3645,0
21009,5369,0,0,368296881,368297.371,0
21068,5405,0,0,368296884,368297.3715,0
21009,5369,0,0,368296889,368297.4354,0
21068,5405,0,0,368296891,368297.4364,0
21068,5405,0,0,368296899,368297.439,0
