18852,5268,0,1023,368281286,368281.7724,0
18687,5285,0,1023,368281294,368281.78,0
18454,5272,0,1023,368281297,368281.7876,0
18513,5299,0,1023,368281302,368281.7886,0
18268,5290,0,1023,368281304,368281.7959,0
18327,5317,0,1023,368281309,368281.7972,0
18073,5310,0,1023,368281312,368281.8037,0
18132,5336,0,1023,368281317,368281.8049,0
17929,5354,0,1023,368281324,368281.8111,0
17660,5350,0,1023,368281327,368281.8151,0
17719,5374,0,1023,368281332,368281.816,0
17437,5371,0,1023,368281335,368281.823,0
17496,5395,0,1023,368281339,368281.8242,0
17271,5417,0,1023,368281347,368281.8318,0
16975,5418,0,1023,368281350,368281.8396,0
17034,5440,0,1023,368281354,368281.8409,0
16734,5444,0,1023,368281357,368281.8471,0
16793,5465,0,1023,368281362,368281.8481,0
16485,5470,0,1023,368281365,368281.8553,0
16544,5491,0,1023,368281369,368281.8563,0
16230,5496,0,1023,368281372,368281.8635,0
16289,5516,0,1023,368281377,368281.8648,0
15969,5522,0,1023,368281380,368281.8714,0
16028,5541,0,1023,368281384,368281.8727,0
15703,5550,0,1023,368281387,368281.8755,0
15761,5568,0,1023,368281392,368281.8765,0
15433,5580,0,1023,368281395,368281.8835,0
15491,5597,0,1023,368281399,368281.8845,0
15157,5608,0,1023,368281402,368281.8918,0
15215,5624,0,1023,368281407,368281.8927,0
14939,5651,0,1023,368281414,368281.8992,0
14601,5665,0,1023,368281417,368281.9077,0
14658,5679,0,1023,368281422,368281.909,0
14324,5694,0,1023,368281425,368281.9155,0
14381,5708,0,1023,368281429,368281.9166,0
14043,5725,0,1023,368281432,368281.9238,0
14100,5738,0,1023,368281437,368281.9251,0
13767,5759,0,1023,368281440,368281.9313,0
13823,5771,0,1023,368281444,368281.9326,0
13488,5794,0,1023,368281447,368281.9352,0
13544,5805,0,1023,368281452,368281.9366,0
13270,5839,0,1023,368281459,368281.9432,0
12939,5867,0,1023,368281462,368281.9512,0
12994,5876,0,1023,368281467,368281.9522,0
12667,5908,0,1023,368281470,368281.9595,0
12722,5916,0,1023,368281474,368281.9609,0
12447,5957,0,1023,368281482,368281.9672,0
12123,5992,0,1023,368281485,368281.976,0
12177,5999,0,1023,368281489,368281.9773,0
11852,6034,0,1023,368281492,368281.9836,0
11905,6040,0,1023,368281497,368281.9849,0
11584,6077,0,1023,368281500,368281.9919,0
11637,6082,0,1023,368281504,368281.9928,0
11317,6119,0,1023,368281507,368281.9993,0
11369,6123,0,1023,368281512,368282.0006,0
11053,6163,0,1023,368281515,368282.0032,0
11105,6167,0,1023,368281519,368282.0045,0
10790,6208,0,1023,368281522,368282.0118,0
10841,6211,0,1023,368281527,368282.0128,0
10532,6253,0,1023,368281530,368282.0199,0
10583,6255,0,1023,368281534,368282.0209,0
10278,6301,0,1023,368281537,368282.0272,0
10328,6302,0,1023,368281542,368282.0281,0
10029,6353,0,1023,368281545,368282.0358,0
10078,6354,0,1023,368281550,368282.0371,0
9838,6409,0,1023,368281557,368282.0435,0
9551,6471,0,1023,368281560,368282.0513,0
9599,6470,0,1023,368281565,368282.0527,0
9326,6541,0,1023,368281567,368282.06,0
9374,6540,0,1023,368281572,368282.0613,0
9103,6617,0,1023,368281575,368282.064,0
9150,6615,0,1023,368281580,368282.0653,0
8893,6700,0,1023,368281583,368282.0714,0
8940,6698,0,1023,368281587,368282.0727,0
8688,6792,0,1023,368281590,368282.0795,0
8734,6789,0,1023,368281595,368282.0805,0
8490,6889,0,1023,368281598,368282.0875,0
8536,6886,0,1023,368281602,368282.0885,0
8296,6992,0,1023,368281605,368282.0955,0
8342,6989,0,1023,368281610,368282.0968,0
8108,7102,0,1023,368281613,368282.104,0
8153,7098,0,1023,368281617,368282.1053,0
7921,7213,0,1023,368281620,368282.1118,0
7966,7209,0,1023,368281625,368282.1129,0
7781,7324,0,1023,368281632,368282.1191,0
7558,7444,0,1023,368281635,368282.1239,0
7602,7439,0,1023,368281640,368282.1249,0
7376,7563,0,1023,368281643,368282.1313,0
7420,7558,0,1023,368281647,368282.1326,0
7197,7681,0,1023,368281650,368282.14,0
7240,7676,0,1023,368281655,368282.1408,0
7023,7801,0,1023,368281658,368282.1478,0
7066,7796,0,1023,368281662,368282.1488,0
6846,7923,0,1023,368281665,368282.1558,0
6889,7918,0,1023,368281670,368282.1568,0
6674,8047,0,1023,368281673,368282.1641,0
6716,8041,0,1023,368281677,368282.1654,0
6551,8167,0,1023,368281685,368282.1717,0
6344,8301,0,1023,368281688,368282.1796,0
6386,8295,0,1023,368281692,368282.1805,0
6184,8431,0,1023,368281695,368282.1836,0
6225,8425,0,1023,368281700,368282.1846,0
6033,8565,0,1023,368281703,368282.1919,0
6074,8559,0,1023,368281707,368282.1932,0
5885,8702,0,1023,368281710,368282.1997,0
5926,8696,0,1023,368281715,368282.201,0
5784,8831,0,1023,368281722,368282.2077,0
5611,8970,0,1023,368281725,368282.2157,0
5651,8964,0,1023,368281730,368282.2167,0
5485,9100,0,1023,368281733,368282.2237,0
5525,9094,0,1023,368281737,368282.2241,0
5367,9226,0,1023,368281740,368282.2311,0
5407,9220,0,1023,368281745,368282.2324,0
5299,9342,0,1023,368281752,368282.2399,0
5160,9463,0,1023,368281755,368282.2439,0
5199,9457,0,1023,368281760,368282.2452,0
5068,9571,0,1023,368281763,368282.2515,0
5107,9566,0,1023,368281767,368282.2528,0
4981,9668,0,1023,368281770,368282.2595,0
5020,9663,0,1023,368281775,368282.2605,0
4903,9759,0,1023,368281778,368282.267,0
4942,9754,0,1023,368281783,368282.268,0
4836,9842,0,1023,368281785,368282.2757,0
4875,9837,0,1023,368281790,368282.2766,0
4775,9916,0,1023,368281793,368282.2837,0
4814,9911,0,1023,368281798,368282.2846,0
4722,9982,0,1023,368281800,368282.2911,0
4761,9977,0,1023,368281805,368282.2919,0
4676,10040,0,1023,368281808,368282.2995,0
4714,10035,0,1023,368281813,368282.3005,0
4638,10090,0,1023,368281816,368282.3071,0
4676,10085,0,1023,368281820,368282.3084,0
4607,10133,0,1023,368281823,368282.311,0
4645,10128,0,1023,368281828,368282.3123,0
4587,10170,0,1023,368281831,368282.32,0
4625,10165,0,1023,368281835,368282.3209,0
4572,10199,0,1023,368281838,368282.3276,0
4610,10194,0,1023,368281843,368282.3289,0
4564,10222,0,1023,368281846,368282.3354,0
4602,10217,0,1023,368281850,368282.3367,0
4559,10239,0,1023,368281853,368282.344,0
4597,10234,0,1023,368281858,368282.345,0
4559,10251,0,1023,368281861,368282.3511,0
4597,10246,0,1023,368281865,368282.352,0
4559,10251,0,1023,368281868,368282.3594,0
4597,10246,0,1023,368281873,368282.3608,0
4573,10251,0,1023,368281876,368282.3673,0
4612,10247,0,1023,368281880,368282.3683,0
4627,10236,0,1023,368281888,368282.3719,0
4609,10218,0,1023,368281891,368282.3791,0
4648,10213,0,1023,368281895,368282.38,0
4639,10186,0,1023,368281898,368282.388,0
4678,10181,0,1023,368281903,368282.3893,0
4676,10139,0,1023,368281906,368282.3959,0
4715,10134,0,1023,368281910,368282.3972,0
4723,10079,0,1023,368281913,368282.4034,0
4762,10074,0,1023,368281918,368282.4046,0
4779,10000,0,1023,368281921,368282.4117,0
4818,9995,0,1023,368281925,368282.4127,0
4842,9906,0,1023,368281928,368282.4197,0
4881,9901,0,1023,368281933,368282.4207,0
4952,9792,0,1023,368281940,368282.4274,0
4996,9671,0,1023,368281943,368282.4313,0
5035,9666,0,1023,368281948,368282.4326,0
5090,9530,0,1023,368281951,368282.4396,0
5129,9524,0,1023,368281955,368282.4409,0
5228,9369,0,1023,368281963,368282.4476,0
5295,9208,0,1023,368281966,368282.4556,0
5334,9202,0,1023,368281970,368282.4569,0
5412,9032,0,1023,368281973,368282.4633,0
5451,9026,0,1023,368281978,368282.4646,0
5538,8846,0,1023,368281981,368282.4711,0
5577,8840,0,1023,368281985,368282.4726,0
5672,8654,0,1023,368281988,368282.4794,0
5712,8647,0,1023,368281993,368282.4804,0
5815,8453,0,1023,368281996,368282.4874,0
5855,8446,0,1023,368282000,368282.4885,0
5965,8246,0,1023,368282003,368282.4915,0
6005,8239,0,1023,368282008,368282.4926,0
6119,8031,0,1023,368282011,368282.499,0
6159,8024,0,1023,368282016,368282.5003,0
6280,7812,0,1023,368282018,368282.5076,0
6320,7805,0,1023,368282023,368282.5089,0
6450,7587,0,1023,368282026,368282.5156,0
6490,7579,0,1023,368282031,368282.5167,0
6659,7350,0,1023,368282038,368282.5232,0
6792,7124,0,1023,368282041,368282.5312,0
6832,7116,0,1023,368282046,368282.5325,0
6969,6887,0,1023,368282049,368282.5393,0
7009,6879,0,1023,368282053,368282.5401,0
7148,6649,0,1023,368282056,368282.548,0
7189,6641,0,1023,368282061,368282.549,0
7327,6408,0,1023,368282064,368282.551,0
7368,6400,0,1023,368282068,368282.552,0
7550,6163,0,1023,368282076,368282.5594,0
7688,5934,0,1023,368282079,368282.5679,0
7729,5926,0,1023,368282083,368282.5693,0
7908,5691,0,1023,368282091,368282.5752,0
8045,5467,0,1023,368282094,368282.5838,0
8086,5459,0,1023,368282098,368282.5851,0
8217,5239,0,1023,368282101,368282.5913,0
8258,5231,0,1023,368282106,368282.5925,0
8388,5015,0,1023,368282109,368282.599,0
8429,5007,0,1023,368282113,368282.6,0
8558,4798,0,1023,368282116,368282.6072,0
8599,4790,0,1023,368282121,368282.6082,0
8720,4586,0,1023,368282124,368282.6152,0
8761,4578,0,1023,368282128,368282.6162,0
8877,4379,0,1023,368282131,368282.6192,0
8918,4371,0,1023,368282136,368282.6202,0
9075,4169,0,1023,368282143,368282.628,0
9185,3984,0,1023,368282146,368282.635,0
9226,3976,0,1023,368282151,368282.636,0
9331,3799,0,1023,368282154,368282.6433,0
9372,3792,0,1023,368282158,368282.6446,0
9473,3622,0,1023,368282161,368282.6512,0
9513,3615,0,1023,368282166,368282.6525,0
9610,3450,0,1023,368282169,368282.66,0
9650,3443,0,1023,368282173,368282.6613,0
9742,3286,0,1023,368282176,368282.6673,0
9782,3279,0,1023,368282181,368282.6682,0
9869,3129,0,1023,368282184,368282.6753,0
9909,3122,0,1023,368282188,368282.6762,0
9990,2980,0,1023,368282191,368282.6792,0
10030,2973,0,1023,368282196,368282.6803,0
10102,2841,0,1023,368282199,368282.6873,0
10142,2835,0,1023,368282203,368282.6883,0
10209,2708,0,1023,368282206,368282.6952,0
10249,2702,0,1023,368282211,368282.6965,0
10311,2585,0,1023,368282214,368282.7038,0
10351,2579,0,1023,368282218,368282.7051,0
10408,2470,0,1023,368282221,368282.7116,0
10448,2464,0,1023,368282226,368282.7125,0
10495,2363,0,1023,368282229,368282.7191,0
10535,2357,0,1023,368282233,368282.7204,0
10576,2269,0,1023,368282236,368282.7273,0
10616,2263,0,1023,368282241,368282.7287,0
10651,2187,0,1023,368282244,368282.7352,0
10691,2181,0,1023,368282249,368282.7365,0
10722,2114,0,1023,368282251,368282.7395,0
10762,2109,0,1023,368282256,368282.7402,0
10791,2053,0,1023,368282259,368282.7471,0
10831,2048,0,1023,368282264,368282.7481,0
10856,2003,0,1023,368282266,368282.7552,0
10896,1998,0,1023,368282271,368282.7561,0
10919,1961,0,1023,368282274,368282.7634,0
10959,1956,0,1023,368282279,368282.7646,0
10980,1932,0,1023,368282282,368282.771,0
11020,1927,0,1023,368282286,368282.7722,0
11042,1916,0,1023,368282289,368282.7793,0
11082,1912,0,1023,368282294,368282.7803,0
11105,1906,0,1023,368282297,368282.7871,0
11145,1902,0,1023,368282301,368282.7884,0
11170,1906,0,1023,368282304,368282.7953,0
11210,1902,0,1023,368282309,368282.7966,0
11238,1915,0,1023,368282312,368282.7992,0
11278,1911,0,1023,368282316,368282.8006,0
11350,1927,0,1023,368282324,368282.8077,0
11386,1958,0,1023,368282327,368282.8157,0
11427,1955,0,1023,368282331,368282.8167,0
11508,1992,0,1023,368282339,368282.8238,0
11596,2039,0,1023,368282346,368282.8316,0
11647,2092,0,1023,368282349,368282.8397,0
11689,2090,0,1023,368282354,368282.8409,0
11754,2154,0,1023,368282357,368282.8471,0
11796,2153,0,1023,368282361,368282.8479,0
11912,2221,0,1023,368282369,368282.8558,0
11992,2299,0,1023,368282372,368282.8593,0
12035,2299,0,1023,368282376,368282.8605,0
12126,2384,0,1023,368282379,368282.8679,0
12170,2385,0,1023,368282384,368282.8692,0
12270,2475,0,1023,368282387,368282.8758,0
12314,2476,0,1023,368282391,368282.8768,0
12423,2571,0,1023,368282394,368282.8838,0
12468,2573,0,1023,368282399,368282.8848,0
12591,2670,0,1023,368282402,368282.8912,0
12636,2673,0,1023,368282406,368282.892,0
12767,2778,0,1023,368282409,368282.8997,0
12813,2782,0,1023,368282414,368282.901,0
12952,2888,0,1023,368282417,368282.9072,0
12999,2892,0,1023,368282421,368282.9085,0
13192,3005,0,1023,368282429,368282.9154,0
13347,3112,0,1023,368282432,368282.9239,0
13395,3118,0,1023,368282436,368282.9249,0
13605,3231,0,1023,368282444,368282.9275,0
13768,3335,0,1023,368282447,368282.936,0
13817,3343,0,1023,368282451,368282.9373,0
13989,3442,0,1023,368282454,368282.9436,0
14039,3451,0,1023,368282459,368282.9446,0
14211,3546,0,1023,368282462,368282.9516,0
14262,3556,0,1023,368282466,368282.9526,0
14438,3643,0,1023,368282469,368282.9599,0
14489,3654,0,1023,368282474,368282.9614,0
14668,3737,0,1023,368282477,368282.9676,0
14720,3749,0,1023,368282482,368282.9686,0
14900,3828,0,1023,368282484,368282.9755,0
14952,3841,0,1023,368282489,368282.9768,0
15134,3913,0,1023,368282492,368282.9831,0
15187,3927,0,1023,368282497,368282.9845,0
15367,3992,0,1023,368282499,368282.9871,0
15420,4007,0,1023,368282504,368282.9884,0
15606,4067,0,1023,368282507,368282.9958,0
15660,4083,0,1023,368282512,368282.9971,0
15841,4136,0,1023,368282515,368283.0036,0
15895,4153,0,1023,368282519,368283.0048,0
16136,4221,0,1023,368282527,368283.0119,0
16372,4287,0,1023,368282534,368283.0189,0
16613,4349,0,1023,368282542,368283.0274,0
16794,4386,0,1023,368282545,368283.0356,0
16850,4407,0,1023,368282549,368283.0369,0
17032,4442,0,1023,368282552,368283.0434,0
17088,4463,0,1023,368282557,368283.0447,0
17269,4497,0,1023,368282560,368283.047,0
17325,4519,0,1023,368282564,368283.0479,0
17503,4550,0,1023,368282567,368283.0552,0
17560,4573,0,1023,368282572,368283.0566,0
17735,4601,0,1023,368282575,368283.0639,0
17792,4625,0,1023,368282579,368283.0652,0
17959,4650,0,1023,368282582,368283.0717,0
18016,4675,0,1023,368282587,368283.0729,0
18182,4694,0,1023,368282590,368283.0797,0
18239,4720,0,1023,368282594,368283.0807,0
18453,4764,0,1023,368282602,368283.0878,0
18660,4803,0,1023,368282609,368283.0957,0
18800,4813,0,1023,368282612,368283.104,0
18858,4841,0,1023,368282617,368283.1053,0
18990,4848,0,1023,368282620,368283.1079,0
19048,4877,0,1023,368282624,368283.1092,0
19167,4881,0,1023,368282627,368283.1157,0
19225,4910,0,1023,368282632,368283.1168,0
19337,4911,0,1023,368282635,368283.1239,0
19395,4941,0,1023,368282639,368283.1249,0
19499,4940,0,1023,368282642,368283.1313,0
19557,4971,0,1023,368282647,368283.1325,0
19648,4966,0,1023,368282650,368283.1397,0
19706,4997,0,1023,368282654,368283.1405,0
19785,4993,0,1023,368282657,368283.1475,0
19843,5025,0,1023,368282662,368283.1485,0
19914,5017,0,1023,368282665,368283.1555,0
19972,5049,0,1023,368282669,368283.1564,0
20030,5039,0,1023,368282672,368283.1637,0
20088,5071,0,1023,368282677,368283.1649,0
20137,5057,0,1023,368282680,368283.1675,0
20195,5090,0,1023,368282684,368283.1688,0
20237,5072,0,1023,368282687,368283.175,0
20295,5105,0,1023,368282692,368283.1763,0
20380,5123,0,1023,368282699,368283.1829,0
20401,5100,0,1023,368282702,368283.1912,0
20459,5134,0,1023,368282707,368283.1921,0
20462,5126,0,970,368282710,368283.1998,0
20521,5160,0,970,368282715,368283.2011,0
20526,5143,0,790,368282717,368283.2071,0
20585,5177,0,790,368282722,368283.2081,0
20577,5171,0,605,368282725,368283.2151,0
20636,5205,0,610,368282730,368283.2161,0
20618,5201,0,410,368282732,368283.2231,0
20677,5236,0,431,368282737,368283.224,0
20646,5237,0,196,368282740,368283.2272,0
20705,5272,0,248,368282745,368283.2282,0
20646,5237,0,0,368282748,368283.3037,0
20705,5272,0,0,368282752,368283.3047,0
20646,5237,0,0,368282755,368283.3073,0
20705,5272,0,0,368282760,368283.3087,0
