11658,2420,0,1023,368414286,368414.7746,0
11726,2445,0,1023,368414294,368414.7821,0
11802,2480,0,1023,368414301,368414.79,0
11888,2524,0,1023,368414309,368414.7981,0
11982,2576,0,1023,368414316,368414.8061,0
12084,2635,0,1023,368414324,368414.8143,0
12200,2702,0,1023,368414331,368414.8192,0
12328,2775,0,1023,368414339,368414.8266,0
12466,2857,0,1023,368414346,368414.8344,0
12619,2943,0,1023,368414354,368414.8428,0
12780,3033,0,1023,368414361,368414.8504,0
12951,3127,0,1023,368414369,368414.8584,0
13135,3224,0,1023,368414376,368414.8669,0
13330,3326,0,1023,368414384,368414.8745,0
13534,3433,0,1023,368414391,368414.878,0
13746,3538,0,1023,368414399,368414.8866,0
13970,3641,0,1023,368414406,368414.8944,0
14199,3746,0,1023,368414414,368414.9026,0
14438,3852,0,1023,368414421,368414.9106,0
14682,3957,0,1023,368414429,368414.9191,0
14931,4059,0,1023,368414436,368414.9262,0
15239,4170,0,1023,368414441,368414.9348,0
15185,4156,0,1023,368414444,368414.9361,0
15443,4250,0,1023,368414451,368414.9381,0
15704,4343,0,1023,368414459,368414.9465,0
15966,4436,0,1023,368414466,368414.9542,0
16229,4523,0,1023,368414474,368414.9622,0
16548,4624,0,1023,368414479,368414.9708,0
16492,4604,0,1023,368414481,368414.9721,0
16753,4681,0,1023,368414489,368414.9784,0
17012,4756,0,1023,368414496,368414.9867,0
17267,4826,0,1023,368414504,368414.9945,0
17575,4917,0,1023,368414509,368415.0028,0
17517,4893,0,1023,368414511,368415.0038,0
17762,4958,0,1023,368414519,368415.0069,0
18056,5041,0,1023,368414524,368415.0143,0
17998,5016,0,1023,368414527,368415.015,0
18229,5070,0,1023,368414534,368415.0229,0
18509,5148,0,1023,368414539,368415.0302,0
18450,5121,0,1023,368414542,368415.0315,0
18664,5166,0,1023,368414549,368415.0383,0
18869,5204,0,1023,368414557,368415.0466,0
19066,5238,0,1023,368414564,368415.0543,0
19253,5266,0,1023,368414572,368415.0623,0
19433,5285,0,1023,368414579,368415.0664,0
19664,5330,0,1023,368414584,368415.075,0
19605,5299,0,1023,368414587,368415.0763,0
19822,5341,0,1023,368414591,368415.0826,0
19763,5309,0,1023,368414594,368415.084,0
19916,5313,0,1023,368414602,368415.0902,0
20120,5346,0,1023,368414606,368415.0982,0
20061,5313,0,1023,368414609,368415.0992,0
20196,5313,0,1023,368414617,368415.1062,0
20324,5313,0,1023,368414624,368415.1142,0
20440,5308,0,1023,368414632,368415.1228,0
20553,5301,0,1023,368414639,368415.1263,0
20655,5301,0,1014,368414647,368415.1341,0
20764,5289,0,928,368414654,368415.1427,0
20849,5285,0,751,368414662,368415.1503,0
20935,5282,0,563,368414669,368415.1583,0
21073,5321,0,395,368414674,368415.1663,0
21014,5285,0,369,368414677,368415.1677,0
21142,5327,0,217,368414681,368415.174,0
21083,5291,0,159,368414684,368415.1751,0
21083,5291,0,0,368414692,368415.1829,0
21191,5316,0,0,368414699,368415.1864,0
21290,5365,0,0,368414704,368415.1942,0
21231,5328,0,0,368414707,368415.1956,0
21231,5328,0,0,368414714,368415.2625,0
21231,5328,0,0,368414722,368415.2668,0
