20916,5755,0,0,368417548,368418.0322,0
20929,5755,0,0,368417555,368418.0387,0
20929,5755,0,0,368417563,368418.047,0
20941,5752,0,0,368417570,368418.0541,0
20941,5752,0,0,368417578,368418.0628,0
20953,5752,0,0,368417585,368418.0707,0
20953,5752,0,0,368417593,368418.0746,0
20962,5752,0,0,368417600,368418.0827,0
20962,5752,0,0,368417608,368418.0904,0
21022,5788,0,0,368417612,368418.0989,0
20962,5752,0,0,368417615,368418.0999,0
20962,5752,0,0,368417623,368418.1065,0
20973,5762,0,0,368417630,368418.1141,0
20973,5762,0,0,368417638,368418.1223,0
20973,5762,0,0,368417645,368418.1306,0
20981,5773,0,0,368417653,368418.1346,0
20981,5773,0,0,368417660,368418.1426,0
20981,5773,0,0,368417668,368418.1512,0
20991,5782,0,0,368417675,368418.1584,0
20991,5782,0,0,368417683,368418.1662,0
20991,5782,0,0,368417690,368418.1742,0
20991,5782,0,0,368417698,368418.1827,0
20991,5782,0,0,368417705,368418.1904,0
21000,5791,0,0,368417713,368418.1983,0
21000,5791,0,0,368417720,368418.2023,0
21000,5791,0,0,368417728,368418.2103,0
21000,5791,0,0,368417736,368418.2186,0
21000,5791,0,0,368417743,368418.2268,0
21000,5791,0,0,368417751,368418.2347,0
21004,5782,0,0,368417758,368418.2426,0
21004,5782,0,0,368417766,368418.2509,0
21004,5782,0,0,368417773,368418.2584,0
21004,5782,0,0,368417781,368418.2624,0
21004,5782,0,0,368417788,368418.27,0
21004,5773,0,0,368417796,368418.2781,0
21004,5773,0,0,368417803,368418.2861,0
21004,5773,0,0,368417811,368418.2943,0
21004,5773,0,0,368417818,368418.3029,0
21004,5773,0,0,368417826,368418.3108,0
21052,5806,0,0,368417830,368418.3187,0
20992,5770,0,0,368417833,368418.32,0
20992,5770,0,0,368417841,368418.3226,0
20992,5770,0,0,368417848,368418.3306,0
20984,5759,0,0,368417856,368418.3386,0
20984,5759,0,0,368417863,368418.3466,0
20976,5745,0,0,368417871,368418.3541,0
20976,5745,0,0,368417878,368418.3623,0
21025,5764,0,0,368417883,368418.3706,0
20965,5728,0,0,368417886,368418.3716,0
20957,5719,0,0,368417893,368418.3789,0
20948,5709,0,0,368417901,368418.3829,0
20938,5700,0,0,368417908,368418.3909,0
20928,5690,0,0,368417916,368418.3989,0
20916,5680,0,0,368417923,368418.4069,0
20903,5669,0,0,368417931,368418.4142,0
20890,5656,0,0,368417938,368418.4221,0
20876,5642,0,0,368417946,368418.4306,0
20862,5626,0,0,368417953,368418.4388,0
20848,5608,0,0,368417961,368418.4425,0
20834,5587,0,0,368417968,368418.4503,0
20820,5566,0,0,368417976,368418.4586,0
20806,5544,0,0,368417984,368418.4663,0
20792,5521,0,0,368417991,368418.4743,0
20780,5498,0,0,368417999,368418.4824,0
20767,5477,0,0,368418006,368418.49,0
20756,5456,0,0,368418014,368418.4989,0
20804,5473,0,0,368418018,368418.5065,0
20745,5438,0,0,368418021,368418.5075,0
20736,5413,0,0,368418029,368418.5101,0
20721,5405,0,0,368418036,368418.5184,0
20777,5424,0,0,368418041,368418.5262,0
20718,5389,0,0,368418044,368418.5274,0
20706,5383,0,0,368418051,368418.5345,0
20702,5371,0,0,368418059,368418.5425,0
20690,5368,0,365,368418060,368418.551,0
20749,5403,0,392,368418063,368418.5523,0
20690,5368,0,521,368418068,368418.5583,0
20749,5403,0,531,368418071,368418.5596,0
20672,5359,0,671,368418075,368418.566,0
20731,5394,0,674,368418078,368418.5671,0
20672,5359,0,759,368418083,368418.5703,0
20731,5394,0,761,368418086,368418.5713,0
20655,5354,0,789,368418090,368418.5785,0
20714,5389,0,789,368418093,368418.5799,0
20638,5354,0,805,368418098,368418.5868,0
20697,5389,0,805,368418101,368418.5881,0
20625,5345,0,824,368418105,368418.5945,0
20684,5380,0,824,368418108,368418.5957,0
20605,5345,0,845,368418113,368418.6026,0
20664,5380,0,845,368418116,368418.6036,0
20587,5336,0,867,368418120,368418.6106,0
20646,5370,0,867,368418123,368418.6116,0
20620,5370,0,893,368418131,368418.6186,0
20537,5325,0,918,368418135,368418.6264,0
20596,5359,0,918,368418138,368418.6277,0
20500,5325,0,943,368418143,368418.6303,0
20559,5359,0,943,368418146,368418.6316,0
20465,5315,0,965,368418150,368418.6384,0
20524,5349,0,965,368418154,368418.6395,0
20419,5312,0,988,368418158,368418.6469,0
20478,5346,0,988,368418161,368418.6479,0
20372,5304,0,1008,368418165,368418.654,0
20431,5338,0,1008,368418169,368418.655,0
20315,5300,0,1023,368418173,368418.6631,0
20374,5334,0,1023,368418176,368418.6639,0
20257,5291,0,1023,368418180,368418.6709,0
20316,5324,0,1023,368418184,368418.6719,0
20247,5319,0,1023,368418191,368418.6789,0
20171,5312,0,1023,368418199,368418.6863,0
20028,5275,0,1023,368418203,368418.6909,0
20087,5308,0,1023,368418206,368418.6922,0
19941,5268,0,1023,368418210,368418.6987,0
20000,5300,0,1023,368418214,368418.7,0
19845,5265,0,1023,368418218,368418.7063,0
19904,5297,0,1023,368418221,368418.7077,0
19741,5261,0,1023,368418225,368418.7146,0
19800,5293,0,1023,368418229,368418.7159,0
19626,5258,0,1023,368418233,368418.722,0
19685,5289,0,1023,368418236,368418.723,0
19564,5289,0,1023,368418244,368418.7302,0
19377,5255,0,1023,368418248,368418.7382,0
19436,5285,0,1023,368418251,368418.7392,0
19242,5255,0,1023,368418255,368418.7461,0
19301,5285,0,1023,368418259,368418.7472,0
19161,5284,0,1023,368418266,368418.7504,0
18957,5255,0,1023,368418270,368418.758,0
19016,5284,0,1023,368418274,368418.7591,0
18800,5258,0,1023,368418278,368418.7661,0
18859,5286,0,1023,368418281,368418.7671,0
18640,5262,0,1023,368418286,368418.7741,0
18699,5290,0,1023,368418289,368418.7751,0
18477,5266,0,1023,368418293,368418.7829,0
18536,5293,0,1023,368418296,368418.7842,0
18304,5272,0,1023,368418301,368418.7903,0
18363,5299,0,1023,368418304,368418.7916,0
18127,5280,0,1023,368418308,368418.7982,0
18186,5306,0,1023,368418311,368418.7992,0
17947,5287,0,1023,368418316,368418.8062,0
18006,5312,0,1023,368418319,368418.8072,0
17815,5322,0,1023,368418326,368418.8144,0
17560,5308,0,1023,368418331,368418.8181,0
17619,5332,0,1023,368418334,368418.8192,0
17358,5320,0,1023,368418338,368418.8264,0
17417,5343,0,1023,368418341,368418.8278,0
17152,5331,0,1023,368418346,368418.8343,0
17211,5354,0,1023,368418349,368418.8353,0
16936,5345,0,1023,368418353,368418.8429,0
16995,5367,0,1023,368418356,368418.8441,0
16721,5358,0,1023,368418361,368418.8501,0
16780,5379,0,1023,368418364,368418.8511,0
16499,5371,0,1023,368418368,368418.8585,0
16558,5392,0,1023,368418371,368418.8598,0
16332,5405,0,1023,368418379,368418.8668,0
16051,5399,0,1023,368418383,368418.8748,0
16109,5418,0,1023,368418387,368418.8758,0
15821,5414,0,1023,368418391,368418.8787,0
15879,5432,0,1023,368418394,368418.8798,0
15653,5451,0,1023,368418402,368418.8869,0
15363,5453,0,1023,368418406,368418.8943,0
15421,5470,0,1023,368418409,368418.8953,0
15135,5476,0,1023,368418413,368418.9028,0
15192,5492,0,1023,368418417,368418.9038,0
14903,5502,0,1023,368418421,368418.9107,0
14960,5517,0,1023,368418424,368418.9117,0
14673,5532,0,1023,368418428,368418.9188,0
14730,5547,0,1023,368418432,368418.9201,0
14442,5567,0,1023,368418436,368418.9266,0
14499,5581,0,1023,368418439,368418.9279,0
14265,5617,0,1023,368418447,368418.9339,0
13976,5644,0,1023,368418451,368418.9379,0
14032,5656,0,1023,368418454,368418.9389,0
13797,5697,0,1023,368418462,368418.946,0
13511,5726,0,1023,368418466,368418.9545,0
13567,5737,0,1023,368418469,368418.9558,0
13275,5767,0,1023,368418473,368418.9627,0
13330,5777,0,1023,368418477,368418.964,0
13045,5810,0,1023,368418481,368418.9703,0
13100,5819,0,1023,368418484,368418.9712,0
12868,5858,0,1023,368418492,368418.9781,0
12584,5887,0,1023,368418496,368418.9867,0
12638,5895,0,1023,368418499,368418.988,0
12360,5926,0,1023,368418503,368418.9946,0
12414,5933,0,1023,368418507,368418.9956,0
12137,5964,0,1023,368418511,368418.9985,0
12191,5971,0,1023,368418514,368418.9995,0
11921,6003,0,1023,368418519,368419.0065,0
11974,6009,0,1023,368418522,368419.0075,0
11705,6044,0,1023,368418526,368419.0147,0
11758,6049,0,1023,368418529,368419.0158,0
11549,6091,0,1023,368418537,368419.0223,0
11288,6130,0,1023,368418541,368419.0311,0
11340,6134,0,1023,368418544,368419.0324,0
11083,6177,0,1023,368418549,368419.0379,0
11135,6181,0,1023,368418552,368419.0389,0
10881,6225,0,1023,368418556,368419.0465,0
10932,6228,0,1023,368418559,368419.0475,0
10679,6275,0,1023,368418564,368419.0546,0
10730,6278,0,1023,368418567,368419.0559,0
10481,6325,0,1023,368418571,368419.0582,0
10532,6327,0,1023,368418574,368419.0596,0
10284,6377,0,1023,368418579,368419.0669,0
10334,6378,0,1023,368418582,368419.0679,0
10088,6429,0,1023,368418586,368419.0749,0
10138,6430,0,1023,368418589,368419.0759,0
9894,6482,0,1023,368418594,368419.0823,0
9943,6482,0,1023,368418597,368419.0837,0
9702,6533,0,1023,368418601,368419.0909,0
9751,6533,0,1023,368418604,368419.0922,0
9513,6587,0,1023,368418609,368419.0987,0
9562,6586,0,1023,368418612,368419.1,0
9374,6641,0,1023,368418619,368419.1063,0
9144,6699,0,1023,368418624,368419.1148,0
9192,6698,0,1023,368418627,368419.1161,0
9011,6757,0,1023,368418635,368419.1222,0
8833,6817,0,1023,368418642,368419.1261,0
8616,6882,0,1023,368418646,368419.1345,0
8662,6879,0,1023,368418650,368419.1354,0
8446,6950,0,1023,368418654,368419.1425,0
8492,6947,0,1023,368418657,368419.1435,0
8280,7024,0,1023,368418661,368419.1512,0
8326,7021,0,1023,368418665,368419.1524,0
8123,7099,0,1023,368418669,368419.1585,0
8168,7095,0,1023,368418672,368419.1599,0
8011,7177,0,1023,368418680,368419.167,0
7811,7265,0,1023,368418684,368419.1747,0
7856,7261,0,1023,368418687,368419.1757,0
7661,7355,0,1023,368418691,368419.1829,0
7705,7350,0,1023,368418695,368419.1842,0
7558,7446,0,1023,368418702,368419.1866,0
7368,7554,0,1023,368418706,368419.1944,0
7412,7549,0,1023,368418710,368419.1955,0
7227,7657,0,1023,368418714,368419.2024,0
7270,7652,0,1023,368418717,368419.2034,0
7089,7763,0,1023,368418721,368419.2104,0
7132,7758,0,1023,368418725,368419.2114,0
6996,7867,0,1023,368418732,368419.219,0
6819,7983,0,1023,368418736,368419.2265,0
6862,7978,0,1023,368418740,368419.2278,0
6691,8097,0,1023,368418744,368419.2343,0
6733,8092,0,1023,368418747,368419.2356,0
6565,8214,0,1023,368418752,368419.2422,0
6607,8209,0,1023,368418755,368419.2435,0
6443,8328,0,1023,368418759,368419.2461,0
6485,8323,0,1023,368418762,368419.2474,0
6327,8442,0,1023,368418767,368419.2551,0
6369,8437,0,1023,368418770,368419.2564,0
6257,8551,0,1023,368418777,368419.2628,0
6106,8672,0,1023,368418782,368419.2706,0
6148,8667,0,1023,368418785,368419.2716,0
6001,8785,0,1023,368418789,368419.2785,0
6042,8780,0,1023,368418792,368419.2797,0
5903,8896,0,1023,368418797,368419.2865,0
5944,8891,0,1023,368418800,368419.2877,0
5853,9000,0,1023,368418807,368419.2941,0
5726,9111,0,1023,368418812,368419.3025,0
5767,9106,0,1023,368418815,368419.3035,0
5643,9213,0,1023,368418819,368419.3066,0
5684,9208,0,1023,368418822,368419.3079,0
5565,9311,0,1023,368418827,368419.3148,0
5606,9306,0,1023,368418830,368419.3161,0
5490,9402,0,1023,368418834,368419.323,0
5531,9397,0,1023,368418837,368419.3243,0
5462,9482,0,1023,368418845,368419.33,0
5357,9565,0,1023,368418849,368419.3379,0
5397,9560,0,1023,368418852,368419.339,0
5297,9637,0,1023,368418857,368419.3459,0
5337,9632,0,1023,368418860,368419.3469,0
5242,9699,0,1023,368418864,368419.3548,0
5282,9694,0,1023,368418868,368419.3561,0
5191,9755,0,1023,368418872,368419.3623,0
5231,9750,0,1023,368418875,368419.3636,0
5145,9804,0,1023,368418879,368419.3663,0
5185,9800,0,1023,368418883,368419.3676,0
5104,9847,0,1023,368418887,368419.3749,0
5144,9843,0,1023,368418890,368419.3762,0
5070,9882,0,1023,368418894,368419.3821,0
5110,9878,0,1023,368418898,368419.3834,0
5041,9912,0,1023,368418902,368419.3908,0
5081,9908,0,1023,368418905,368419.3921,0
5017,9934,0,1023,368418909,368419.3984,0
5057,9930,0,1023,368418913,368419.3994,0
4997,9952,0,1023,368418917,368419.4064,0
5037,9948,0,1023,368418920,368419.4073,0
4981,9963,0,1023,368418924,368419.4143,0
5021,9959,0,1023,368418928,368419.4154,0
4970,9970,0,1023,368418932,368419.4226,0
5010,9966,0,1023,368418935,368419.4239,0
4970,9970,0,1023,368418939,368419.4264,0
5010,9966,0,1023,368418943,368419.4277,0
4970,9970,0,1023,368418947,368419.435,0
5010,9966,0,1023,368418950,368419.4359,0
4970,9949,0,1023,368418954,368419.4426,0
5010,9945,0,1023,368418958,368419.4439,0
4981,9925,0,1023,368418962,368419.45,0
5021,9920,0,1023,368418965,368419.4511,0
5000,9890,0,1023,368418969,368419.4586,0
5040,9885,0,1023,368418973,368419.46,0
5028,9845,0,1023,368418977,368419.4663,0
5068,9840,0,1023,368418980,368419.4673,0
5066,9786,0,1023,368418984,368419.4743,0
5106,9781,0,1023,368418988,368419.4753,0
5117,9711,0,1023,368418992,368419.4826,0
5157,9706,0,1023,368418995,368419.4837,0
5180,9621,0,1023,368419000,368419.4905,0
5220,9616,0,1023,368419003,368419.4918,0
5255,9515,0,1023,368419007,368419.4944,0
5295,9510,0,1023,368419010,368419.4959,0
5338,9392,0,1023,368419015,368419.5023,0
5378,9387,0,1023,368419018,368419.5032,0
5433,9254,0,1023,368419022,368419.5101,0
5473,9249,0,1023,368419025,368419.5114,0
5541,9102,0,1023,368419030,368419.5186,0
5581,9096,0,1023,368419033,368419.5196,0
5657,8935,0,1023,368419037,368419.526,0
5697,8929,0,1023,368419040,368419.527,0
5782,8756,0,1023,368419045,368419.5343,0
5822,8750,0,1023,368419048,368419.5353,0
5914,8565,0,1023,368419052,368419.5423,0
5954,8559,0,1023,368419055,368419.5433,0
6054,8362,0,1023,368419060,368419.551,0
6095,8356,0,1023,368419063,368419.5523,0
6200,8152,0,1023,368419067,368419.5543,0
6241,8145,0,1023,368419070,368419.5553,0
6357,7932,0,1023,368419075,368419.5624,0
6398,7925,0,1023,368419078,368419.5637,0
6560,7700,0,1023,368419085,368419.5705,0
6683,7471,0,1023,368419090,368419.5783,0
6724,7464,0,1023,368419093,368419.5796,0
6856,7231,0,1023,368419097,368419.5868,0
6897,7224,0,1023,368419101,368419.5881,0
7076,6975,0,1023,368419108,368419.5946,0
7213,6732,0,1023,368419112,368419.6026,0
7254,6724,0,1023,368419116,368419.6036,0
7397,6474,0,1023,368419120,368419.6106,0
7438,6466,0,1023,368419123,368419.6116,0
7582,6215,0,1023,368419127,368419.6141,0
7623,6207,0,1023,368419131,368419.6149,0
7767,5954,0,1023,368419135,368419.6223,0
7808,5946,0,1023,368419138,368419.6236,0
7953,5693,0,1023,368419142,368419.6302,0
7994,5685,0,1023,368419146,368419.6315,0
8179,5423,0,1023,368419153,368419.6383,0
8362,5162,0,1023,368419161,368419.6469,0
8503,4913,0,1023,368419165,368419.6543,0
8544,4905,0,1023,368419168,368419.6552,0
8683,4659,0,1023,368419172,368419.6628,0
8724,4651,0,1023,368419176,368419.6637,0
8858,4411,0,1023,368419180,368419.6707,0
8899,4403,0,1023,368419183,368419.6717,0
9034,4165,0,1023,368419187,368419.6747,0
9075,4157,0,1023,368419191,368419.6757,0
9207,3930,0,1023,368419195,368419.683,0
9248,3922,0,1023,368419198,368419.6843,0
9415,3691,0,1023,368419206,368419.6903,0
9541,3481,0,1023,368419210,368419.6981,0
9581,3474,0,1023,368419213,368419.6994,0
9701,3274,0,1023,368419217,368419.706,0
9741,3267,0,1023,368419221,368419.7073,0
9854,3082,0,1023,368419225,368419.7145,0
9894,3075,0,1023,368419228,368419.7158,0
10003,2900,0,1023,368419233,368419.7225,0
10043,2893,0,1023,368419236,368419.7238,0
10144,2738,0,1023,368419240,368419.7303,0
10184,2732,0,1023,368419243,368419.7314,0
10277,2593,0,1023,368419248,368419.7343,0
10317,2587,0,1023,368419251,368419.7353,0
10401,2462,0,1023,368419255,368419.7424,0
10441,2456,0,1023,368419258,368419.7434,0
10556,2344,0,1023,368419266,368419.7503,0
10620,2255,0,1023,368419270,368419.7585,0
10660,2249,0,1023,368419273,368419.7597,0
10717,2176,0,1023,368419278,368419.766,0
10757,2171,0,1023,368419281,368419.7673,0
10808,2115,0,1023,368419285,368419.7749,0
10848,2110,0,1023,368419288,368419.7759,0
10931,2061,0,1023,368419296,368419.7829,0
10968,2032,0,1023,368419300,368419.7909,0
11008,2027,0,1023,368419303,368419.7922,0
11040,2011,0,1023,368419308,368419.7989,0
11080,2007,0,1023,368419311,368419.7998,0
11110,2001,0,1023,368419315,368419.8029,0
11150,1997,0,1023,368419318,368419.8039,0
11180,2001,0,1023,368419323,368419.8108,0
11221,1997,0,1023,368419326,368419.8118,0
11250,2019,0,1023,368419330,368419.819,0
11291,2016,0,1023,368419334,368419.8203,0
11323,2046,0,1023,368419338,368419.8262,0
11364,2043,0,1023,368419341,368419.8275,0
11400,2084,0,1023,368419345,368419.834,0
11441,2081,0,1023,368419349,368419.8354,0
11480,2131,0,1023,368419353,368419.842,0
11522,2129,0,1023,368419356,368419.843,0
11565,2186,0,1023,368419360,368419.8502,0
11607,2184,0,1023,368419364,368419.8515,0
11659,2249,0,1023,368419368,368419.8587,0
11701,2248,0,1023,368419371,368419.86,0
11806,2326,0,1023,368419379,368419.8625,0
11877,2414,0,1023,368419383,368419.8703,0
11920,2414,0,1023,368419386,368419.8713,0
11999,2502,0,1023,368419390,368419.8783,0
12043,2502,0,1023,368419394,368419.8793,0
12132,2594,0,1023,368419398,368419.8864,0
12176,2595,0,1023,368419401,368419.8877,0
12277,2690,0,1023,368419405,368419.895,0
12322,2692,0,1023,368419409,368419.8963,0
12431,2794,0,1023,368419413,368419.9023,0
12476,2796,0,1023,368419416,368419.9034,0
12599,2901,0,1023,368419420,368419.9102,0
12645,2904,0,1023,368419424,368419.9116,0
12775,3009,0,1023,368419428,368419.918,0
12822,3013,0,1023,368419431,368419.919,0
12960,3113,0,1023,368419435,368419.9227,0
13007,3118,0,1023,368419439,368419.924,0
13154,3216,0,1023,368419443,368419.9304,0
13202,3222,0,1023,368419446,368419.9314,0
13356,3324,0,1023,368419450,368419.9383,0
13405,3331,0,1023,368419454,368419.9394,0
13566,3432,0,1023,368419458,368419.9464,0
13615,3440,0,1023,368419461,368419.9468,0
13831,3547,0,1023,368419469,368419.9544,0
14007,3639,0,1023,368419473,368419.963,0
14058,3649,0,1023,368419476,368419.9644,0
14235,3742,0,1023,368419481,368419.9702,0
14286,3752,0,1023,368419484,368419.9712,0
14473,3845,0,1023,368419488,368419.9782,0
14525,3857,0,1023,368419491,368419.9791,0
14713,3946,0,1023,368419496,368419.9821,0
14765,3959,0,1023,368419499,368419.9834,0
14959,4044,0,1023,368419503,368419.9907,0
15012,4058,0,1023,368419506,368419.992,0
15208,4135,0,1023,368419511,368419.9987,0
15262,4150,0,1023,368419514,368419.9996,0
15460,4221,0,1023,368419518,368420.0067,0
15514,4237,0,1023,368419521,368420.0076,0
15714,4304,0,1023,368419526,368420.0141,0
15769,4321,0,1023,368419529,368420.015,0
15969,4384,0,1023,368419533,368420.0225,0
16024,4402,0,1023,368419536,368420.0234,0
16223,4460,0,1023,368419541,368420.0302,0
16279,4479,0,1023,368419544,368420.0315,0
16478,4529,0,1023,368419548,368420.0383,0
16534,4549,0,1023,368419551,368420.0394,0
16732,4597,0,1023,368419556,368420.0419,0
16788,4618,0,1023,368419559,368420.0429,0
16986,4660,0,1023,368419563,368420.0504,0
17043,4681,0,1023,368419567,368420.0517,0
17238,4720,0,1023,368419571,368420.0588,0
17295,4742,0,1023,368419574,368420.0602,0
17488,4776,0,1023,368419578,368420.0665,0
17545,4799,0,1023,368419582,368420.0675,0
17735,4827,0,1023,368419586,368420.0745,0
17793,4851,0,1023,368419589,368420.0755,0
17976,4875,0,1023,368419593,368420.0825,0
18034,4900,0,1023,368419597,368420.084,0
18214,4917,0,1023,368419601,368420.09,0
18272,4943,0,1023,368419604,368420.0911,0
18442,4954,0,1023,368419608,368420.0989,0
18500,4981,0,1023,368419612,368420.1002,0
18665,4987,0,1023,368419616,368420.107,0
18723,5015,0,1023,368419619,368420.1083,0
18878,5017,0,1023,368419623,368420.1109,0
18937,5045,0,1023,368419627,368420.1123,0
19082,5044,0,1023,368419631,368420.1182,0
19141,5073,0,1023,368419634,368420.1191,0
19276,5067,0,1023,368419638,368420.1266,0
19335,5097,0,1023,368419642,368420.1276,0
19462,5088,0,1023,368419646,368420.1346,0
19521,5118,0,1023,368419649,368420.1356,0
19637,5106,0,1023,368419653,368420.1427,0
19696,5137,0,1023,368419657,368420.1436,0
19859,5155,0,1023,368419664,368420.1504,0
19956,5137,0,1023,368419668,368420.1588,0
20015,5169,0,1023,368419672,368420.1601,0
20101,5149,0,1023,368419676,368420.1664,0
20160,5182,0,1023,368419679,368420.1677,0
20234,5161,0,1023,368419683,368420.1706,0
20293,5194,0,1023,368419687,368420.1716,0
20361,5164,0,1023,368419691,368420.1786,0
20420,5198,0,1023,368419694,368420.1799,0
20467,5179,0,993,368419699,368420.1867,0
20526,5213,0,993,368419702,368420.188,0
20577,5183,0,815,368419706,368420.1944,0
20636,5217,0,815,368419709,368420.1956,0
20668,5183,0,631,368419714,368420.2024,0
20727,5218,0,635,368419717,368420.2034,0
20747,5175,0,435,368419721,368420.2104,0
20806,5210,0,453,368419724,368420.2114,0
20808,5166,0,224,368419729,368420.2185,0
20866,5201,0,271,368419732,368420.2198,0
20851,5151,0,5,368419736,368420.226,0
20909,5186,0,88,368419739,368420.227,0
20851,5151,0,0,368419744,368420.2306,0
20909,5186,0,0,368419747,368420.2319,0
20880,5116,0,0,368419751,368420.2384,0
20938,5151,0,0,368419754,368420.2395,0
20877,5089,0,0,368419759,368420.246,0
20935,5124,0,0,368419762,368420.2473,0
20843,5069,0,0,368419766,368420.2546,0
20901,5104,0,0,368419769,368420.2559,0
20868,5088,0,0,368419777,368420.2631,0
20768,5043,0,0,368419781,368420.27,0
20826,5078,0,0,368419784,368420.2711,0
20726,5039,0,0,368419789,368420.278,0
20784,5074,0,0,368419792,368420.279,0
20726,5039,0,0,368419796,368420.3386,0
20784,5074,0,0,368419800,368420.3396,0
20726,5039,0,0,368419804,368420.3426,0
20784,5074,0,0,368419807,368420.3436,0
