20122,5177,0,0,368378223,368378.7086,0
20110,5172,0,0,368378230,368378.7149,0
20099,5172,0,0,368378238,368378.7234,0
20089,5168,0,0,368378245,368378.7303,0
20078,5168,0,0,368378253,368378.7384,0
20069,5171,0,0,368378260,368378.743,0
20059,5171,0,0,368378268,368378.7509,0
20049,5176,0,0,368378275,368378.7583,0
20049,5176,0,0,368378283,368378.767,0
20092,5208,0,0,368378288,368378.7744,0
20033,5176,0,0,368378291,368378.7754,0
20092,5208,0,0,368378295,368378.7824,0
20033,5176,0,0,368378298,368378.7834,0
20020,5179,0,0,368378306,368378.7905,0
20079,5211,0,0,368378310,368378.7993,0
20020,5179,0,0,368378313,368378.8006,0
20020,5179,0,0,368378321,368378.8029,0
20010,5186,0,0,368378328,368378.8111,0
20010,5186,0,0,368378336,368378.8189,0
20010,5195,0,0,368378343,368378.8271,0
20010,5195,0,0,368378351,368378.8342,0
20076,5237,0,0,368378355,368378.8429,0
20017,5205,0,0,368378358,368378.8442,0
20017,5205,0,0,368378366,368378.851,0
20027,5216,0,0,368378373,368378.8583,0
20086,5248,0,0,368378378,368378.8624,0
20027,5216,0,0,368378381,368378.8633,0
20098,5257,0,0,368378385,368378.871,0
20039,5224,0,0,368378388,368378.8719,0
20039,5224,0,0,368378396,368378.8789,0
20113,5266,0,0,368378400,368378.887,0
20054,5233,0,0,368378403,368378.8881,0
20054,5233,0,0,368378411,368378.8943,0
20069,5239,0,0,368378418,368378.9026,0
20069,5239,0,0,368378426,368378.9109,0
20082,5239,0,0,368378433,368378.9185,0
20082,5239,0,0,368378441,368378.9223,0
20082,5239,0,0,368378448,368378.9303,0
20152,5264,0,0,368378453,368378.9384,0
20093,5231,0,0,368378456,368378.9392,0
20152,5264,0,0,368378460,368378.9465,0
20093,5231,0,0,368378463,368378.9475,0
20098,5222,0,0,368378471,368378.9546,0
20098,5222,0,0,368378478,368378.9626,0
20098,5222,0,0,368378486,368378.9713,0
20166,5247,0,0,368378491,368378.9788,0
20107,5214,0,0,368378493,368378.9802,0
20107,5214,0,0,368378501,368378.9828,0
20119,5218,0,0,368378508,368378.9903,0
20128,5222,0,0,368378516,368378.9984,0
20138,5227,0,0,368378524,368379.0065,0
20209,5266,0,0,368378528,368379.0151,0
20150,5233,0,0,368378531,368379.0164,0
20165,5233,0,0,368378539,368379.0229,0
20172,5247,0,0,368378546,368379.0308,0
20194,5247,0,0,368378554,368379.0387,0
20201,5260,0,0,368378561,368379.0426,0
20220,5260,0,0,368378569,368379.0512,0
20283,5305,0,258,368378573,368379.0585,0
20239,5272,0,348,368378576,368379.0665,0
20298,5305,0,377,368378581,368379.0675,0
20298,5305,0,504,368378588,368379.0749,0
20306,5319,0,593,368378596,368379.0832,0
20247,5286,0,625,368378598,368379.091,0
20306,5319,0,630,368378603,368379.0923,0
20247,5286,0,664,368378606,368379.0986,0
20306,5319,0,667,368378611,368379.1,0
20247,5286,0,705,368378613,368379.1073,0
20306,5319,0,708,368378618,368379.1085,0
20306,5319,0,751,368378626,368379.1111,0
20247,5286,0,796,368378628,368379.1188,0
20306,5319,0,796,368378633,368379.12,0
20247,5286,0,835,368378636,368379.1269,0
20306,5319,0,835,368378641,368379.1279,0
20247,5286,0,864,368378643,368379.1349,0
20306,5319,0,864,368378648,368379.1359,0
20296,5323,0,890,368378656,368379.1433,0
20237,5290,0,912,368378658,368379.1506,0
20296,5323,0,912,368378663,368379.1515,0
20223,5286,0,934,368378666,368379.1585,0
20282,5319,0,934,368378671,368379.1596,0
20223,5286,0,953,368378673,368379.1668,0
20282,5319,0,953,368378678,368379.1678,0
20198,5280,0,972,368378681,368379.1709,0
20257,5313,0,972,368378686,368379.1721,0
20183,5274,0,988,368378688,368379.1786,0
20242,5307,0,988,368378693,368379.1799,0
20217,5307,0,1005,368378701,368379.1867,0
20131,5266,0,1021,368378704,368379.1943,0
20190,5299,0,1021,368378709,368379.1954,0
20093,5263,0,1023,368378711,368379.2024,0
20152,5296,0,1023,368378716,368379.2033,0
20109,5289,0,1023,368378724,368379.2105,0
20053,5284,0,1023,368378731,368379.2189,0
19933,5245,0,1023,368378734,368379.2263,0
19992,5277,0,1023,368378739,368379.2274,0
19864,5240,0,1023,368378741,368379.2305,0
19923,5272,0,1023,368378746,368379.2318,0
19848,5267,0,1023,368378754,368379.2385,0
19703,5232,0,1023,368378756,368379.2464,0
19762,5263,0,1023,368378761,368379.2474,0
19607,5232,0,1023,368378764,368379.2549,0
19666,5263,0,1023,368378769,368379.2554,0
19564,5263,0,1023,368378776,368379.2625,0
19399,5232,0,1023,368378779,368379.2705,0
19458,5262,0,1023,368378784,368379.2715,0
19283,5239,0,1023,368378786,368379.2791,0
19342,5269,0,1023,368378791,368379.2804,0
19157,5247,0,1023,368378794,368379.2863,0
19216,5277,0,1023,368378799,368379.2876,0
19024,5258,0,1023,368378801,368379.2912,0
19083,5287,0,1023,368378806,368379.2926,0
18880,5271,0,1023,368378809,368379.2988,0
18939,5300,0,1023,368378814,368379.3002,0
18725,5285,0,1023,368378816,368379.3072,0
18784,5313,0,1023,368378821,368379.3082,0
18567,5299,0,1023,368378824,368379.3147,0
18626,5327,0,1023,368378829,368379.316,0
18395,5316,0,1023,368378831,368379.3226,0
18454,5343,0,1023,368378836,368379.3236,0
18215,5334,0,1023,368378839,368379.3306,0
18274,5360,0,1023,368378844,368379.3316,0
18091,5379,0,1023,368378851,368379.3389,0
17899,5396,0,1023,368378859,368379.3465,0
17643,5388,0,1023,368378861,368379.3511,0
17702,5412,0,1023,368378866,368379.3525,0
17440,5406,0,1023,368378869,368379.3592,0
17499,5430,0,1023,368378874,368379.3601,0
17236,5427,0,1023,368378876,368379.3665,0
17295,5450,0,1023,368378881,368379.3678,0
17029,5448,0,1023,368378884,368379.3745,0
17088,5470,0,1023,368378889,368379.3758,0
16878,5493,0,1023,368378896,368379.3831,0
16609,5495,0,1023,368378899,368379.3907,0
16668,5516,0,1023,368378904,368379.3917,0
16450,5541,0,1023,368378911,368379.3987,0
16178,5550,0,1023,368378914,368379.4072,0
16237,5570,0,1023,368378919,368379.4086,0
15958,5580,0,1023,368378921,368379.4146,0
16017,5599,0,1023,368378926,368379.4156,0
15739,5611,0,1023,368378929,368379.4192,0
15798,5629,0,1023,368378934,368379.4204,0
15519,5641,0,1023,368378937,368379.4268,0
15577,5659,0,1023,368378942,368379.4277,0
15350,5690,0,1023,368378949,368379.435,0
15129,5720,0,1023,368378957,368379.4425,0
14841,5734,0,1023,368378959,368379.4509,0
14899,5749,0,1023,368378964,368379.4522,0
14676,5779,0,1023,368378972,368379.4582,0
14392,5793,0,1023,368378974,368379.4663,0
14449,5807,0,1023,368378979,368379.4673,0
14224,5838,0,1023,368378987,368379.4749,0
13946,5858,0,1023,368378989,368379.4789,0
14003,5871,0,1023,368378994,368379.4802,0
13721,5893,0,1023,368378997,368379.4867,0
13778,5905,0,1023,368379002,368379.488,0
13506,5928,0,1023,368379004,368379.4942,0
13562,5939,0,1023,368379009,368379.4953,0
13286,5966,0,1023,368379012,368379.5034,0
13342,5977,0,1023,368379017,368379.5041,0
13131,6017,0,1023,368379024,368379.511,0
12865,6050,0,1023,368379027,368379.5188,0
12920,6059,0,1023,368379032,368379.52,0
12656,6095,0,1023,368379034,368379.5269,0
12711,6104,0,1023,368379039,368379.5279,0
12453,6138,0,1023,368379042,368379.5349,0
12508,6146,0,1023,368379047,368379.5359,0
12249,6183,0,1023,368379049,368379.5383,0
12304,6191,0,1023,368379054,368379.5392,0
12050,6230,0,1023,368379057,368379.5468,0
12104,6237,0,1023,368379062,368379.5478,0
11852,6279,0,1023,368379064,368379.5549,0
11906,6285,0,1023,368379069,368379.5562,0
11658,6329,0,1023,368379072,368379.5624,0
11712,6335,0,1023,368379077,368379.5634,0
11466,6379,0,1023,368379079,368379.5703,0
11519,6384,0,1023,368379084,368379.5714,0
11278,6431,0,1023,368379087,368379.5792,0
11331,6436,0,1023,368379092,368379.5805,0
11147,6489,0,1023,368379099,368379.5869,0
10910,6541,0,1023,368379102,368379.5946,0
10962,6545,0,1023,368379107,368379.5956,0
10732,6599,0,1023,368379109,368379.5986,0
10784,6602,0,1023,368379114,368379.5996,0
10555,6655,0,1023,368379117,368379.6069,0
10607,6658,0,1023,368379122,368379.6083,0
10381,6712,0,1023,368379124,368379.6145,0
10432,6715,0,1023,368379129,368379.6159,0
10216,6767,0,1023,368379132,368379.6223,0
10267,6769,0,1023,368379137,368379.6237,0
10052,6824,0,1023,368379139,368379.6303,0
10103,6826,0,1023,368379144,368379.6313,0
9887,6878,0,1023,368379147,368379.6387,0
9937,6879,0,1023,368379152,368379.6396,0
9731,6935,0,1023,368379154,368379.6474,0
9781,6936,0,1023,368379159,368379.6487,0
9631,6993,0,1023,368379167,368379.655,0
9431,7048,0,1023,368379170,368379.659,0
9480,7048,0,1023,368379175,368379.66,0
9287,7107,0,1023,368379177,368379.667,0
9336,7107,0,1023,368379182,368379.668,0
9197,7168,0,1023,368379190,368379.6748,0
9012,7231,0,1023,368379192,368379.6829,0
9061,7230,0,1023,368379197,368379.6842,0
8879,7296,0,1023,368379200,368379.6907,0
8927,7295,0,1023,368379205,368379.692,0
8798,7363,0,1023,368379212,368379.6993,0
8623,7435,0,1023,368379215,368379.7073,0
8671,7434,0,1023,368379220,368379.7086,0
8500,7509,0,1023,368379222,368379.7152,0
8548,7508,0,1023,368379227,368379.7165,0
8428,7584,0,1023,368379235,368379.7225,0
8262,7666,0,1023,368379237,368379.7265,0
8309,7664,0,1023,368379242,368379.7275,0
8144,7748,0,1023,368379245,368379.7345,0
8191,7746,0,1023,368379250,368379.7355,0
8027,7833,0,1023,368379252,368379.7432,0
8074,7831,0,1023,368379257,368379.7446,0
7915,7922,0,1023,368379260,368379.7507,0
7962,7920,0,1023,368379265,368379.7521,0
7803,8012,0,1023,368379267,368379.7586,0
7850,8010,0,1023,368379272,368379.7599,0
7689,8103,0,1023,368379275,368379.7664,0
7735,8101,0,1023,368379280,368379.7677,0
7575,8192,0,1023,368379282,368379.7747,0
7621,8190,0,1023,368379287,368379.776,0
7464,8282,0,1023,368379290,368379.7825,0
7510,8279,0,1023,368379295,368379.7838,0
7357,8375,0,1023,368379297,368379.7868,0
7403,8372,0,1023,368379302,368379.7876,0
7249,8467,0,1023,368379305,368379.7945,0
7295,8464,0,1023,368379310,368379.7954,0
7139,8559,0,1023,368379312,368379.8025,0
7184,8556,0,1023,368379317,368379.8035,0
7029,8648,0,1023,368379320,368379.8105,0
7074,8645,0,1023,368379325,368379.8118,0
6926,8736,0,1023,368379327,368379.8191,0
6971,8733,0,1023,368379332,368379.8203,0
6873,8821,0,1023,368379340,368379.8264,0
6728,8911,0,1023,368379342,368379.8352,0
6773,8908,0,1023,368379347,368379.8365,0
6629,8998,0,1023,368379350,368379.8432,0
6674,8995,0,1023,368379355,368379.8445,0
6577,9078,0,1023,368379362,368379.847,0
6442,9162,0,1023,368379365,368379.855,0
6486,9159,0,1023,368379370,368379.856,0
6358,9240,0,1023,368379372,368379.863,0
6402,9237,0,1023,368379377,368379.8639,0
6277,9316,0,1023,368379380,368379.871,0
6321,9313,0,1023,368379385,368379.8714,0
6241,9387,0,1023,368379392,368379.8784,0
6121,9461,0,1023,368379395,368379.8869,0
6165,9458,0,1023,368379400,368379.8881,0
6046,9528,0,1023,368379403,368379.8942,0
6089,9525,0,1023,368379407,368379.8952,0
5976,9593,0,1023,368379410,368379.9033,0
6019,9590,0,1023,368379415,368379.904,0
5909,9656,0,1023,368379418,368379.9063,0
5952,9653,0,1023,368379423,368379.9073,0
5889,9712,0,1023,368379430,368379.9149,0
5785,9771,0,1023,368379433,368379.9227,0
5828,9768,0,1023,368379438,368379.9237,0
5727,9824,0,1023,368379440,368379.9307,0
5770,9821,0,1023,368379445,368379.9317,0
5716,9870,0,1023,368379453,368379.9387,0
5621,9916,0,1023,368379455,368379.9472,0
5664,9913,0,1023,368379460,368379.9485,0
5575,9958,0,1023,368379463,368379.9543,0
5617,9955,0,1023,368379468,368379.9556,0
5531,9993,0,1023,368379470,368379.9625,0
5573,9990,0,1023,368379475,368379.9633,0
5489,10028,0,1023,368379478,368379.9667,0
5531,10025,0,1023,368379483,368379.968,0
5491,10055,0,1023,368379490,368379.9753,0
5410,10087,0,1023,368379493,368379.9829,0
5452,10084,0,1023,368379498,368379.9842,0
5415,10108,0,1023,368379505,368379.9905,0
5338,10131,0,1023,368379508,368379.9985,0
5380,10128,0,1023,368379513,368379.9995,0
5308,10150,0,1023,368379515,368380.0068,0
5350,10147,0,1023,368379520,368380.0083,0
5282,10163,0,1023,368379523,368380.0148,0
5324,10160,0,1023,368379528,368380.0161,0
5260,10176,0,1023,368379530,368380.0222,0
5302,10173,0,1023,368379535,368380.0233,0
5243,10182,0,1023,368379538,368380.0309,0
5284,10179,0,1023,368379543,368380.0322,0
5230,10186,0,1023,368379545,368380.0348,0
5271,10183,0,1023,368379550,368380.0357,0
5230,10186,0,1023,368379553,368380.0427,0
5271,10183,0,1023,368379558,368380.044,0
5259,10179,0,1023,368379565,368380.0505,0
5218,10182,0,1023,368379568,368380.0589,0
5259,10179,0,1023,368379573,368380.0598,0
5224,10163,0,1023,368379575,368380.0668,0
5265,10160,0,1023,368379580,368380.0678,0
5276,10144,0,1023,368379588,368380.0755,0
5251,10123,0,1023,368379590,368380.0828,0
5292,10120,0,1023,368379595,368380.0838,0
5274,10095,0,1023,368379598,368380.0902,0
5315,10092,0,1023,368379603,368380.0913,0
5303,10060,0,1023,368379605,368380.095,0
5344,10057,0,1023,368379610,368380.0959,0
5339,10019,0,1023,368379613,368380.1035,0
5381,10016,0,1023,368379618,368380.1047,0
5381,9969,0,1023,368379620,368380.1111,0
5423,9966,0,1023,368379625,368380.1124,0
5429,9911,0,1023,368379628,368380.1187,0
5471,9908,0,1023,368379633,368380.12,0
5483,9846,0,1023,368379636,368380.1268,0
5525,9843,0,1023,368379640,368380.1279,0
5543,9771,0,1023,368379643,368380.1349,0
5585,9768,0,1023,368379648,368380.1359,0
5614,9689,0,1023,368379651,368380.1426,0
5656,9685,0,1023,368379656,368380.1439,0
5692,9596,0,1023,368379658,368380.1503,0
5734,9592,0,1023,368379663,368380.1512,0
5775,9495,0,1023,368379666,368380.1548,0
5817,9491,0,1023,368379671,368380.156,0
5864,9382,0,1023,368379673,368380.1625,0
5906,9378,0,1023,368379678,368380.1636,0
6005,9258,0,1023,368379686,368380.1709,0
6073,9132,0,1023,368379688,368380.1789,0
6116,9128,0,1023,368379693,368380.1799,0
6190,8992,0,1023,368379696,368380.1873,0
6233,8988,0,1023,368379701,368380.1881,0
6311,8843,0,1023,368379703,368380.1951,0
6354,8839,0,1023,368379708,368380.1961,0
6482,8679,0,1023,368379716,368380.2031,0
6572,8514,0,1023,368379718,368380.2113,0
6615,8510,0,1023,368379723,368380.2126,0
6712,8337,0,1023,368379726,368380.2149,0
6755,8332,0,1023,368379731,368380.2162,0
6859,8151,0,1023,368379733,368380.2224,0
6902,8146,0,1023,368379738,368380.2237,0
7010,7958,0,1023,368379741,368380.2304,0
7053,7953,0,1023,368379746,368380.2317,0
7163,7757,0,1023,368379748,368380.2383,0
7206,7752,0,1023,368379753,368380.2394,0
7320,7552,0,1023,368379756,368380.2468,0
7364,7547,0,1023,368379761,368380.2481,0
7485,7340,0,1023,368379763,368380.2551,0
7529,7335,0,1023,368379768,368380.2561,0
7692,7120,0,1023,368379776,368380.2631,0
7856,6900,0,1023,368379783,368380.2711,0
8026,6677,0,1023,368379791,368380.2748,0
8195,6451,0,1023,368379798,368380.2833,0
8318,6227,0,1023,368379801,368380.2911,0
8362,6222,0,1023,368379806,368380.2921,0
8488,5996,0,1023,368379808,368380.2986,0
8532,5991,0,1023,368379813,368380.2999,0
8657,5764,0,1023,368379816,368380.3068,0
8701,5759,0,1023,368379821,368380.308,0
8865,5527,0,1023,368379828,368380.3144,0
8987,5300,0,1023,368379831,368380.3224,0
9030,5295,0,1023,368379836,368380.3233,0
9195,5067,0,1023,368379843,368380.3303,0
9354,4840,0,1023,368379851,368380.3343,0
9512,4617,0,1023,368379858,368380.3432,0
9625,4404,0,1023,368379861,368380.3504,0
9668,4399,0,1023,368379866,368380.3514,0
9774,4193,0,1023,368379869,368380.3588,0
9817,4188,0,1023,368379873,368380.3601,0
9918,3988,0,1023,368379876,368380.3667,0
9961,3983,0,1023,368379881,368380.368,0
10060,3791,0,1023,368379884,368380.3747,0
10103,3786,0,1023,368379889,368380.376,0
10193,3601,0,1023,368379891,368380.3831,0
10235,3596,0,1023,368379896,368380.3845,0
10321,3420,0,1023,368379899,368380.3908,0
10363,3415,0,1023,368379904,368380.3918,0
10442,3250,0,1023,368379906,368380.3988,0
10484,3246,0,1023,368379911,368380.3998,0
10552,3090,0,1023,368379914,368380.4028,0
10594,3086,0,1023,368379919,368380.4038,0
10656,2941,0,1023,368379921,368380.4111,0
10698,2937,0,1023,368379926,368380.4124,0
10754,2805,0,1023,368379929,368380.4188,0
10796,2801,0,1023,368379934,368380.4198,0
10847,2681,0,1023,368379936,368380.4269,0
10889,2677,0,1023,368379941,368380.4279,0
10932,2572,0,1023,368379944,368380.4345,0
10974,2568,0,1023,368379949,368380.4356,0
11050,2471,0,1023,368379956,368380.4425,0
11079,2391,0,1023,368379959,368380.451,0
11120,2387,0,1023,368379964,368380.4519,0
11184,2313,0,1023,368379971,368380.459,0
11203,2252,0,1023,368379974,368380.463,0
11244,2249,0,1023,368379979,368380.464,0
11256,2200,0,1023,368379981,368380.471,0
11297,2197,0,1023,368379986,368380.4716,0
11343,2155,0,1023,368379994,368380.4793,0
11343,2126,0,1023,368379996,368380.4872,0
11384,2123,0,1023,368380001,368380.4885,0
11379,2101,0,1023,368380004,368380.4944,0
11420,2098,0,1023,368380009,368380.4953,0
11414,2085,0,1023,368380011,368380.5023,0
11455,2082,0,1023,368380016,368380.5033,0
11447,2081,0,1023,368380019,368380.5109,0
11488,2078,0,1023,368380024,368380.5122,0
11481,2087,0,1023,368380026,368380.5187,0
11523,2085,0,1023,368380031,368380.5199,0
11515,2102,0,1023,368380034,368380.5227,0
11557,2100,0,1023,368380039,368380.5237,0
11552,2125,0,1023,368380041,368380.5307,0
11594,2123,0,1023,368380046,368380.5317,0
11592,2156,0,1023,368380049,368380.5389,0
11634,2154,0,1023,368380054,368380.54,0
11637,2192,0,1023,368380056,368380.5465,0
11679,2190,0,1023,368380061,368380.5475,0
11688,2235,0,1023,368380064,368380.5544,0
11730,2234,0,1023,368380069,368380.5553,0
11788,2284,0,1023,368380076,368380.5626,0
11813,2337,0,1023,368380079,368380.5711,0
11856,2336,0,1023,368380084,368380.5717,0
11890,2396,0,1023,368380086,368380.5791,0
11933,2396,0,1023,368380091,368380.5804,0
11977,2462,0,1023,368380094,368380.583,0
12021,2462,0,1023,368380099,368380.5843,0
12074,2533,0,1023,368380102,368380.5907,0
12118,2534,0,1023,368380106,368380.5917,0
12184,2608,0,1023,368380109,368380.5987,0
12228,2609,0,1023,368380114,368380.5997,0
12305,2691,0,1023,368380117,368380.6071,0
12350,2693,0,1023,368380122,368380.6086,0
12439,2781,0,1023,368380124,368380.6147,0
12484,2783,0,1023,368380129,368380.6161,0
12584,2873,0,1023,368380132,368380.6225,0
12630,2876,0,1023,368380137,368380.6238,0
12739,2972,0,1023,368380139,368380.6311,0
12786,2976,0,1023,368380144,368380.6324,0
12903,3069,0,1023,368380147,368380.6386,0
12950,3074,0,1023,368380152,368380.6394,0
13079,3168,0,1023,368380154,368380.643,0
13127,3173,0,1023,368380159,368380.6443,0
13263,3268,0,1023,368380162,368380.6508,0
13311,3274,0,1023,368380167,368380.652,0
13504,3375,0,1023,368380174,368380.6591,0
13654,3466,0,1023,368380177,368380.6671,0
13704,3474,0,1023,368380182,368380.6681,0
13908,3567,0,1023,368380189,368380.6748,0
14068,3648,0,1023,368380192,368380.6831,0
14119,3658,0,1023,368380197,368380.6844,0
14282,3733,0,1023,368380199,368380.6909,0
14333,3744,0,1023,368380204,368380.6922,0
14502,3817,0,1023,368380207,368380.6985,0
14554,3829,0,1023,368380212,368380.6999,0
14775,3908,0,1023,368380219,368380.7072,0
14948,3971,0,1023,368380222,368380.7111,0
15001,3984,0,1023,368380227,368380.7124,0
15174,4044,0,1023,368380229,368380.7191,0
15227,4058,0,1023,368380234,368380.72,0
15401,4111,0,1023,368380237,368380.727,0
15455,4126,0,1023,368380242,368380.7279,0
15632,4176,0,1023,368380244,368380.735,0
15686,4192,0,1023,368380249,368380.7359,0
15916,4256,0,1023,368380257,368380.7429,0
16148,4319,0,1023,368380264,368380.7511,0
16322,4362,0,1023,368380267,368380.7586,0
16377,4381,0,1023,368380272,368380.7599,0
16552,4420,0,1023,368380274,368380.7665,0
16608,4440,0,1023,368380279,368380.7679,0
16780,4479,0,1023,368380282,368380.7705,0
16836,4500,0,1023,368380287,368380.7714,0
17007,4535,0,1023,368380289,368380.7788,0
17063,4556,0,1023,368380294,368380.7801,0
17231,4592,0,1023,368380297,368380.7866,0
17288,4614,0,1023,368380302,368380.7874,0
17451,4647,0,1023,368380304,368380.7943,0
17508,4670,0,1023,368380309,368380.7953,0
17668,4700,0,1023,368380312,368380.8023,0
17725,4724,0,1023,368380317,368380.8033,0
17933,4775,0,1023,368380324,368380.8105,0
18078,4798,0,1023,368380327,368380.8193,0
18136,4823,0,1023,368380332,368380.8206,0
18272,4840,0,1023,368380335,368380.8268,0
18330,4866,0,1023,368380339,368380.8277,0
18517,4904,0,1023,368380347,368380.8308,0
18633,4911,0,1023,368380350,368380.8384,0
18691,4938,0,1023,368380355,368380.8397,0
18798,4941,0,1023,368380357,368380.8471,0
18856,4969,0,1023,368380362,368380.8484,0
19012,4996,0,1023,368380370,368380.855,0
19156,5020,0,1023,368380377,368380.863,0
19232,5013,0,1023,368380380,368380.8711,0
19290,5043,0,1023,368380385,368380.8715,0
19356,5032,0,1023,368380387,368380.8793,0
19415,5062,0,1023,368380392,368380.8806,0
19469,5050,0,1023,368380395,368380.8872,0
19528,5080,0,1023,368380400,368380.8885,0
19576,5067,0,1023,368380402,368380.8911,0
19635,5098,0,1023,368380407,368380.8925,0
19677,5082,0,1023,368380410,368380.8987,0
19736,5113,0,1023,368380415,368380.9001,0
19828,5128,0,1023,368380422,368380.9073,0
19852,5110,0,1023,368380425,368380.9151,0
19911,5142,0,1023,368380430,368380.9164,0
19930,5122,0,1023,368380432,368380.923,0
