20219,5210,0,970,368171497,368171.9879,0
20278,5243,0,970,368171501,368171.9889,0
20267,5248,0,976,368171509,368171.996,0
20208,5215,0,977,368171512,368172.0048,0
20267,5248,0,977,368171516,368172.006,0
20193,5222,0,978,368171519,368172.0083,0
20252,5255,0,978,368171524,368172.0096,0
20193,5222,0,982,368171527,368172.0167,0
20252,5255,0,982,368171531,368172.018,0
20179,5227,0,987,368171534,368172.0246,0
20238,5260,0,987,368171539,368172.0259,0
20226,5263,0,994,368171546,368172.0319,0
20154,5230,0,1003,368171549,368172.0407,0
20213,5263,0,1003,368171554,368172.0421,0
20134,5233,0,1014,368171557,368172.0484,0
20193,5266,0,1014,368171561,368172.0494,0
20109,5233,0,1023,368171564,368172.0564,0
20168,5266,0,1023,368171569,368172.0574,0
20069,5236,0,1023,368171572,368172.0643,0
20128,5269,0,1023,368171576,368172.0655,0
20018,5236,0,1023,368171579,368172.0721,0
20077,5268,0,1023,368171584,368172.0731,0
19953,5239,0,1023,368171587,368172.0767,0
20012,5271,0,1023,368171591,368172.078,0
19876,5239,0,1023,368171594,368172.0846,0
19935,5271,0,1023,368171599,368172.0855,0
19780,5245,0,1023,368171602,368172.0926,0
19839,5277,0,1023,368171606,368172.0939,0
19668,5245,0,1023,368171609,368172.0998,0
19727,5276,0,1023,368171614,368172.1009,0
19540,5251,0,1023,368171617,368172.1087,0
19599,5282,0,1023,368171621,368172.1099,0
19397,5255,0,1023,368171624,368172.116,0
19456,5285,0,1023,368171629,368172.117,0
19237,5261,0,1023,368171632,368172.124,0
19296,5291,0,1023,368171636,368172.125,0
19066,5267,0,1023,368171640,368172.1327,0
19125,5296,0,1023,368171644,368172.134,0
18877,5274,0,1023,368171647,368172.1365,0
18936,5303,0,1023,368171651,368172.1375,0
18676,5283,0,1023,368171655,368172.1438,0
18735,5311,0,1023,368171659,368172.1448,0
18461,5292,0,1023,368171662,368172.1523,0
18520,5319,0,1023,368171666,368172.1532,0
18238,5302,0,1023,368171670,368172.1598,0
18297,5328,0,1023,368171674,368172.1609,0
17998,5314,0,1023,368171677,368172.1679,0
18057,5340,0,1023,368171682,368172.1692,0
17810,5350,0,1023,368171689,368172.1767,0
17494,5338,0,1023,368171692,368172.1847,0
17553,5362,0,1023,368171697,368172.1857,0
17287,5375,0,1023,368171704,368172.1927,0
17015,5387,0,1023,368171712,368172.1961,0
16674,5378,0,1023,368171715,368172.2041,0
16733,5399,0,1023,368171719,368172.2051,0
16390,5393,0,1023,368171722,368172.2126,0
16449,5413,0,1023,368171727,368172.2139,0
16094,5407,0,1023,368171730,368172.2204,0
16152,5426,0,1023,368171734,368172.2214,0
15799,5422,0,1023,368171737,368172.2286,0
15857,5440,0,1023,368171742,368172.23,0
15495,5438,0,1023,368171745,368172.2364,0
15553,5455,0,1023,368171749,368172.2377,0
15189,5454,0,1023,368171752,368172.2439,0
15246,5470,0,1023,368171757,368172.245,0
14940,5486,0,1023,368171764,368172.2519,0
14572,5490,0,1023,368171767,368172.2559,0
14629,5504,0,1023,368171772,368172.2568,0
14320,5523,0,1023,368171779,368172.2641,0
13955,5532,0,1023,368171782,368172.2728,0
14011,5544,0,1023,368171787,368172.2738,0
13651,5555,0,1023,368171790,368172.2803,0
13707,5566,0,1023,368171794,368172.2816,0
13348,5580,0,1023,368171797,368172.2881,0
13403,5590,0,1023,368171802,368172.2892,0
13050,5608,0,1023,368171805,368172.2967,0
13105,5617,0,1023,368171809,368172.2974,0
12759,5637,0,1023,368171812,368172.304,0
12813,5645,0,1023,368171817,368172.3053,0
12468,5667,0,1023,368171820,368172.3125,0
12522,5674,0,1023,368171824,368172.3133,0
12189,5701,0,1023,368171827,368172.3163,0
12242,5707,0,1023,368171832,368172.3173,0
11912,5740,0,1023,368171835,368172.3243,0
11965,5746,0,1023,368171839,368172.3253,0
11696,5786,0,1023,368171847,368172.3327,0
11384,5829,0,1023,368171850,368172.34,0
11436,5833,0,1023,368171854,368172.3413,0
11129,5882,0,1023,368171857,368172.3487,0
11180,5885,0,1023,368171862,368172.3497,0
10884,5939,0,1023,368171865,368172.356,0
10935,5942,0,1023,368171869,368172.3574,0
10692,6005,0,1023,368171877,368172.3645,0
10412,6074,0,1023,368171880,368172.3723,0
10462,6075,0,1023,368171884,368172.3736,0
10185,6150,0,1023,368171888,368172.3805,0
10234,6151,0,1023,368171892,368172.3815,0
9969,6232,0,1023,368171895,368172.3845,0
10018,6232,0,1023,368171899,368172.3855,0
9759,6324,0,1023,368171903,368172.3925,0
9808,6324,0,1023,368171907,368172.3935,0
9599,6416,0,1023,368171915,368172.4001,0
9351,6512,0,1023,368171918,368172.4087,0
9399,6511,0,1023,368171922,368172.41,0
9155,6609,0,1023,368171925,368172.4162,0
9202,6607,0,1023,368171930,368172.4175,0
8961,6709,0,1023,368171933,368172.4237,0
9008,6707,0,1023,368171937,368172.4248,0
8770,6810,0,1023,368171940,368172.4327,0
8817,6808,0,1023,368171945,368172.434,0
8582,6912,0,1023,368171948,368172.4406,0
8628,6909,0,1023,368171952,368172.4415,0
8441,7009,0,1023,368171960,368172.4443,0
8209,7107,0,1023,368171963,368172.4522,0
8255,7104,0,1023,368171967,368172.4532,0
8029,7205,0,1023,368171970,368172.4602,0
8074,7201,0,1023,368171975,368172.4611,0
7846,7308,0,1023,368171978,368172.4681,0
7891,7304,0,1023,368171982,368172.4694,0
7669,7412,0,1023,368171985,368172.4768,0
7713,7408,0,1023,368171990,368172.4781,0
7499,7518,0,1023,368171993,368172.4844,0
7543,7513,0,1023,368171997,368172.4854,0
7329,7625,0,1023,368172000,368172.4921,0
7373,7620,0,1023,368172005,368172.4934,0
7166,7737,0,1023,368172008,368172.5005,0
7209,7732,0,1023,368172012,368172.5018,0
7012,7852,0,1023,368172015,368172.5044,0
7055,7847,0,1023,368172020,368172.5057,0
6899,7966,0,1023,368172027,368172.5121,0
6747,8084,0,1023,368172035,368172.52,0
6604,8202,0,1023,368172042,368172.5279,0
6423,8325,0,1023,368172045,368172.5359,0
6465,8319,0,1023,368172050,368172.537,0
6285,8443,0,1023,368172053,368172.5442,0
6327,8437,0,1023,368172057,368172.5455,0
6153,8560,0,1023,368172060,368172.5527,0
6194,8554,0,1023,368172065,368172.5536,0
6026,8671,0,1023,368172068,368172.5608,0
6067,8665,0,1023,368172072,368172.5617,0
5944,8775,0,1023,368172080,368172.5638,0
5791,8891,0,1023,368172083,368172.5729,0
5832,8885,0,1023,368172087,368172.5742,0
5686,8999,0,1023,368172090,368172.5805,0
5727,8993,0,1023,368172095,368172.5815,0
5624,9095,0,1023,368172102,368172.5885,0
5490,9200,0,1023,368172106,368172.596,0
5530,9195,0,1023,368172110,368172.5965,0
5408,9295,0,1023,368172113,368172.6048,0
5448,9290,0,1023,368172117,368172.6058,0
5338,9387,0,1023,368172121,368172.6123,0
5378,9382,0,1023,368172125,368172.6136,0
5276,9475,0,1023,368172128,368172.6202,0
5316,9470,0,1023,368172132,368172.6211,0
5223,9560,0,1023,368172136,368172.6248,0
5263,9555,0,1023,368172140,368172.6261,0
5179,9635,0,1023,368172143,368172.6318,0
5219,9630,0,1023,368172148,368172.6328,0
5144,9704,0,1023,368172151,368172.6405,0
5184,9699,0,1023,368172155,368172.6418,0
5119,9765,0,1023,368172158,368172.6481,0
5159,9760,0,1023,368172163,368172.6492,0
5101,9819,0,1023,368172166,368172.6562,0
5141,9814,0,1023,368172170,368172.6572,0
5128,9858,0,1023,368172178,368172.6645,0
5079,9896,0,1023,368172181,368172.6726,0
5119,9892,0,1023,368172185,368172.6739,0
5074,9921,0,1023,368172188,368172.6804,0
5114,9917,0,1023,368172193,368172.6817,0
5074,9937,0,1023,368172196,368172.6843,0
5114,9933,0,1023,368172200,368172.6853,0
5074,9937,0,1023,368172203,368172.6918,0
5114,9933,0,1023,368172208,368172.6929,0
5081,9943,0,1023,368172211,368172.7,0
5121,9939,0,1023,368172215,368172.7013,0
5095,9934,0,1023,368172218,368172.7079,0
5135,9930,0,1023,368172223,368172.7092,0
5156,9910,0,1023,368172230,368172.7166,0
5148,9881,0,1023,368172233,368172.7246,0
5188,9877,0,1023,368172238,368172.7256,0
5190,9836,0,1023,368172241,368172.7319,0
5230,9832,0,1023,368172245,368172.7333,0
5244,9775,0,1023,368172248,368172.7405,0
5284,9771,0,1023,368172253,368172.7418,0
5307,9699,0,1023,368172256,368172.748,0
5348,9695,0,1023,368172260,368172.7494,0
5379,9604,0,1023,368172263,368172.7526,0
5420,9600,0,1023,368172268,368172.7536,0
5461,9493,0,1023,368172271,368172.7608,0
5502,9488,0,1023,368172275,368172.7621,0
5556,9364,0,1023,368172278,368172.7682,0
5597,9359,0,1023,368172283,368172.7695,0
5658,9218,0,1023,368172286,368172.776,0
5699,9213,0,1023,368172290,368172.7774,0
5766,9057,0,1023,368172293,368172.7843,0
5807,9052,0,1023,368172298,368172.7853,0
5879,8885,0,1023,368172301,368172.7924,0
5920,8880,0,1023,368172305,368172.7933,0
6003,8697,0,1023,368172308,368172.8009,0
6044,8691,0,1023,368172313,368172.8023,0
6135,8498,0,1023,368172316,368172.8088,0
6176,8492,0,1023,368172320,368172.8101,0
6275,8289,0,1023,368172323,368172.8127,0
6316,8283,0,1023,368172328,368172.814,0
6425,8073,0,1023,368172331,368172.8206,0
6466,8067,0,1023,368172335,368172.8216,0
6581,7845,0,1023,368172339,368172.8281,0
6622,7839,0,1023,368172343,368172.8294,0
6746,7612,0,1023,368172346,368172.8367,0
6787,7605,0,1023,368172350,368172.838,0
6922,7372,0,1023,368172354,368172.8443,0
6964,7365,0,1023,368172358,368172.8453,0
7104,7126,0,1023,368172361,368172.852,0
7146,7119,0,1023,368172365,368172.853,0
7292,6874,0,1023,368172369,368172.86,0
7334,6867,0,1023,368172373,368172.861,0
7487,6617,0,1023,368172376,368172.8686,0
7529,6610,0,1023,368172381,368172.8699,0
7688,6355,0,1023,368172384,368172.8721,0
7730,6348,0,1023,368172388,368172.8734,0
7890,6089,0,1023,368172391,368172.8807,0
7932,6082,0,1023,368172396,368172.882,0
8092,5820,0,1023,368172399,368172.8884,0
8134,5813,0,1023,368172403,368172.8897,0
8297,5551,0,1023,368172406,368172.8967,0
8339,5544,0,1023,368172411,368172.8979,0
8540,5274,0,1023,368172418,368172.904,0
8739,5005,0,1023,368172426,368172.9123,0
8893,4744,0,1023,368172429,368172.9202,0
8935,4737,0,1023,368172433,368172.9212,0
9085,4481,0,1023,368172436,368172.9282,0
9127,4474,0,1023,368172441,368172.9292,0
9270,4222,0,1023,368172444,368172.9329,0
9311,4215,0,1023,368172448,368172.9342,0
9452,3967,0,1023,368172451,368172.94,0
9493,3960,0,1023,368172456,368172.9413,0
9670,3715,0,1023,368172463,368172.9486,0
9797,3480,0,1023,368172466,368172.9565,0
9838,3474,0,1023,368172471,368172.9579,0
9961,3250,0,1023,368172474,368172.9638,0
10002,3244,0,1023,368172478,368172.965,0
10121,3031,0,1023,368172481,368172.9728,0
10162,3025,0,1023,368172486,368172.9741,0
10272,2824,0,1023,368172489,368172.9808,0
10313,2818,0,1023,368172493,368172.9818,0
10416,2631,0,1023,368172496,368172.9878,0
10456,2625,0,1023,368172501,368172.9888,0
10554,2458,0,1023,368172504,368172.9918,0
10594,2453,0,1023,368172508,368172.9928,0
10724,2294,0,1023,368172516,368173.0006,0
10806,2157,0,1023,368172519,368173.0081,0
10846,2152,0,1023,368172523,368173.0094,0
10922,2034,0,1023,368172526,368173.0159,0
10962,2029,0,1023,368172531,368173.0172,0
11026,1929,0,1023,368172534,368173.0245,0
11066,1924,0,1023,368172538,368173.0258,0
11118,1844,0,1023,368172541,368173.0328,0
11158,1840,0,1023,368172546,368173.0341,0
11201,1775,0,1023,368172549,368173.0406,0
11241,1771,0,1023,368172553,368173.0419,0
11276,1720,0,1023,368172556,368173.0482,0
11316,1716,0,1023,368172561,368173.0492,0
11343,1681,0,1023,368172564,368173.0562,0
11383,1677,0,1023,368172568,368173.0572,0
11401,1660,0,1023,368172571,368173.0602,0
11441,1657,0,1023,368172576,368173.0612,0
11451,1651,0,1023,368172579,368173.0681,0
11491,1648,0,1023,368172583,368173.0693,0
11497,1654,0,1023,368172587,368173.0759,0
11537,1651,0,1023,368172591,368173.0772,0
11539,1668,0,1023,368172594,368173.0846,0
11579,1665,0,1023,368172598,368173.0856,0
11580,1692,0,1023,368172602,368173.0923,0
11621,1689,0,1023,368172606,368173.0936,0
11661,1725,0,1023,368172614,368173.1002,0
11661,1772,0,1023,368172617,368173.108,0
11702,1770,0,1023,368172621,368173.1093,0
11745,1819,0,1023,368172629,368173.1167,0
11752,1878,0,1023,368172632,368173.1207,0
11794,1876,0,1023,368172636,368173.1217,0
11809,1946,0,1023,368172639,368173.1287,0
11851,1945,0,1023,368172644,368173.1291,0
11879,2025,0,1023,368172647,368173.1366,0
11921,2024,0,1023,368172651,368173.1377,0
12005,2116,0,1023,368172659,368173.1449,0
12058,2220,0,1023,368172662,368173.152,0
12101,2220,0,1023,368172666,368173.153,0
12219,2334,0,1023,368172674,368173.1607,0
12307,2459,0,1023,368172677,368173.168,0
12351,2460,0,1023,368172681,368173.1694,0
12459,2598,0,1023,368172684,368173.1758,0
12504,2600,0,1023,368172689,368173.1768,0
12631,2745,0,1023,368172692,368173.1799,0
12677,2748,0,1023,368172696,368173.1809,0
12818,2900,0,1023,368172699,368173.1879,0
12865,2904,0,1023,368172704,368173.1888,0
13067,3064,0,1023,368172711,368173.1959,0
13235,3216,0,1023,368172714,368173.2045,0
13283,3222,0,1023,368172719,368173.2058,0
13467,3373,0,1023,368172722,368173.212,0
13516,3380,0,1023,368172726,368173.2133,0
13705,3531,0,1023,368172729,368173.2202,0
13755,3539,0,1023,368172734,368173.2212,0
13957,3681,0,1023,368172737,368173.2288,0
14008,3690,0,1023,368172741,368173.2297,0
14245,3826,0,1023,368172744,368173.2359,0
14297,3837,0,1023,368172749,368173.2372,0
14509,3964,0,1023,368172752,368173.2398,0
14561,3976,0,1023,368172756,368173.2411,0
14857,4114,0,1023,368172764,368173.2477,0
15076,4233,0,1023,368172767,368173.2558,0
15130,4247,0,1023,368172771,368173.2568,0
15357,4360,0,1023,368172774,368173.2638,0
15411,4375,0,1023,368172779,368173.2649,0
15634,4483,0,1023,368172782,368173.2721,0
15689,4499,0,1023,368172786,368173.2731,0
15919,4600,0,1023,368172789,368173.2808,0
15975,4618,0,1023,368172794,368173.2822,0
16198,4717,0,1023,368172797,368173.2878,0
16254,4736,0,1023,368172801,368173.2888,0
16451,4829,0,1023,368172804,368173.2966,0
16508,4849,0,1023,368172809,368173.2976,0
16784,4957,0,1023,368172816,368173.3006,0
16979,5032,0,1023,368172820,368173.3081,0
17037,5054,0,1023,368172824,368173.3094,0
17248,5121,0,1023,368172827,368173.3167,0
17306,5144,0,1023,368172831,368173.3177,0
17570,5229,0,1023,368172839,368173.3247,0
17767,5284,0,1023,368172842,368173.3324,0
17826,5309,0,1023,368172847,368173.3334,0
18070,5383,0,1023,368172854,368173.3407,0
18251,5423,0,1023,368172857,368173.3485,0
18311,5450,0,1023,368172862,368173.3498,0
18476,5483,0,1023,368172865,368173.3558,0
18536,5510,0,1023,368172869,368173.3568,0
18694,5538,0,1023,368172872,368173.3641,0
18754,5566,0,1023,368172877,368173.365,0
18958,5617,0,1023,368172884,368173.3688,0
19091,5633,0,1023,368172887,368173.3765,0
19151,5663,0,1023,368172892,368173.3777,0
19266,5672,0,1023,368172895,368173.3845,0
19327,5702,0,1023,368172899,368173.3855,0
19495,5736,0,1023,368172907,368173.3925,0
19650,5762,0,1023,368172914,368173.4004,0
19729,5750,0,1023,368172917,368173.4085,0
19790,5782,0,1023,368172922,368173.4095,0
19857,5766,0,1023,368172925,368173.4158,0
19918,5798,0,1023,368172929,368173.4171,0
19972,5778,0,1023,368172932,368173.4246,0
20033,5811,0,1023,368172937,368173.4259,0
20076,5788,0,1023,368172940,368173.4282,0
20137,5821,0,1023,368172944,368173.4294,0
20173,5795,0,1023,368172947,368173.4365,0
20234,5828,0,1023,368172952,368173.4378,0
20263,5799,0,1023,368172955,368173.444,0
20324,5833,0,1023,368172959,368173.445,0
20401,5837,0,1023,368172967,368173.4519,0
20411,5803,0,1023,368172970,368173.4599,0
20472,5837,0,1023,368172974,368173.4608,0
20468,5808,0,1015,368172977,368173.4687,0
20529,5842,0,1015,368172982,368173.47,0
20535,5798,0,892,368172985,368173.4763,0
20596,5833,0,892,368172989,368173.4773,0
20585,5798,0,709,368172992,368173.4846,0
20646,5833,0,711,368172997,368173.4856,0
20630,5792,0,523,368173000,368173.4886,0
20691,5827,0,533,368173004,368173.49,0
20664,5786,0,321,368173007,368173.4962,0
20725,5821,0,354,368173012,368173.4972,0
20686,5777,0,114,368173015,368173.5045,0
20746,5812,0,179,368173019,368173.5055,0
20758,5797,0,8,368173027,368173.5127,0
20692,5747,0,0,368173030,368173.5207,0
20758,5797,0,0,368173034,368173.5217,0
20692,5747,0,0,368173037,368173.5882,0
20752,5782,0,0,368173042,368173.5892,0
20692,5747,0,0,368173045,368173.5922,0
20752,5782,0,0,368173049,368173.5931,0
