19978,5194,0,1023,368432944,368433.4259,0
19924,5197,0,1023,368432951,368433.4342,0
19867,5201,0,1023,368432959,368433.4386,0
19803,5201,0,1023,368432966,368433.4468,0
19734,5204,0,1023,368432974,368433.4548,0
19654,5204,0,1023,368432981,368433.4638,0
19567,5204,0,1023,368432989,368433.4708,0
19475,5204,0,1023,368432996,368433.4781,0
19378,5200,0,1023,368433004,368433.4876,0
19273,5200,0,1023,368433011,368433.4941,0
19159,5195,0,1023,368433019,368433.4981,0
19038,5195,0,1023,368433026,368433.5068,0
18912,5195,0,1023,368433034,368433.514,0
18780,5195,0,1023,368433041,368433.5227,0
18643,5199,0,1023,368433049,368433.53,0
18500,5202,0,1023,368433056,368433.538,0
18349,5207,0,1023,368433064,368433.5478,0
18190,5214,0,1023,368433071,368433.5539,0
18029,5222,0,1023,368433079,368433.5586,0
17855,5230,0,1023,368433086,368433.5662,0
17675,5239,0,1023,368433094,368433.5741,0
17490,5251,0,1023,368433101,368433.583,0
17296,5266,0,1023,368433109,368433.5908,0
17094,5284,0,1023,368433116,368433.5981,0
16883,5304,0,1023,368433124,368433.6061,0
16670,5328,0,1023,368433131,368433.616,0
16445,5355,0,1023,368433139,368433.6186,0
16221,5385,0,1023,368433146,368433.6282,0
15989,5419,0,1023,368433154,368433.6341,0
15752,5454,0,1023,368433161,368433.6422,0
15518,5492,0,1023,368433169,368433.6508,0
15277,5530,0,1023,368433176,368433.6594,0
15042,5568,0,1023,368433184,368433.6663,0
14802,5607,0,1023,368433192,368433.6743,0
14569,5644,0,1023,368433199,368433.6823,0
14333,5682,0,1023,368433207,368433.6859,0
14101,5718,0,1023,368433214,368433.6944,0
13867,5754,0,1023,368433222,368433.7024,0
13635,5789,0,1023,368433229,368433.71,0
13404,5823,0,1023,368433237,368433.7184,0
13172,5857,0,1023,368433244,368433.7279,0
12946,5893,0,1023,368433252,368433.7339,0
12714,5928,0,1023,368433259,368433.7419,0
12491,5965,0,1023,368433267,368433.7463,0
12263,6005,0,1023,368433274,368433.7544,0
12041,6045,0,1023,368433282,368433.7622,0
11820,6085,0,1023,368433289,368433.7714,0
11600,6127,0,1023,368433297,368433.7789,0
11383,6172,0,1023,368433304,368433.7869,0
11162,6215,0,1023,368433312,368433.7951,0
10947,6260,0,1023,368433319,368433.8021,0
10729,6307,0,1023,368433327,368433.8061,0
10515,6353,0,1023,368433334,368433.816,0
10303,6401,0,1023,368433342,368433.8236,0
10088,6451,0,1023,368433349,368433.8308,0
9881,6504,0,1023,368433357,368433.8384,0
9675,6560,0,1023,368433364,368433.8467,0
9473,6621,0,1023,368433372,368433.8543,0
9274,6686,0,1023,368433379,368433.8622,0
9079,6754,0,1023,368433387,368433.8662,0
8887,6827,0,1023,368433394,368433.8742,0
8700,6906,0,1023,368433402,368433.8822,0
8518,6990,0,1023,368433409,368433.8907,0
8335,7078,0,1023,368433417,368433.8985,0
8156,7171,0,1023,368433425,368433.9061,0
7978,7266,0,1023,368433432,368433.9149,0
7802,7363,0,1023,368433440,368433.9226,0
7631,7468,0,1023,368433447,368433.9265,0
7461,7577,0,1023,368433455,368433.9343,0
7288,7687,0,1023,368433462,368433.9422,0
7120,7800,0,1023,368433470,368433.9502,0
6954,7918,0,1023,368433477,368433.9588,0
6787,8037,0,1023,368433485,368433.9673,0
6627,8159,0,1023,368433492,368433.9743,0
6470,8283,0,1023,368433500,368433.9826,0
6309,8405,0,1023,368433507,368433.9904,0
6154,8529,0,1023,368433515,368433.9957,0
6006,8654,0,1023,368433522,368434.0037,0
5861,8779,0,1023,368433530,368434.0107,0
5717,8901,0,1023,368433537,368434.0203,0
5581,9023,0,1023,368433545,368434.0265,0
5450,9142,0,1023,368433552,368434.0346,0
5326,9263,0,1023,368433560,368434.0429,0
5211,9380,0,1023,368433567,368434.0523,0
5101,9491,0,1023,368433575,368434.056,0
4994,9599,0,1023,368433582,368434.0636,0
4895,9702,0,1023,368433590,368434.0706,0
4808,9799,0,1023,368433597,368434.078,0
4730,9886,0,1023,368433605,368434.0862,0
4659,9967,0,1023,368433612,368434.0947,0
4594,10037,0,1023,368433620,368434.1028,0
4540,10098,0,1023,368433627,368434.1103,0
4495,10148,0,1023,368433635,368434.1139,0
4461,10188,0,1023,368433642,368434.1223,0
4434,10218,0,1023,368433650,368434.1299,0
4415,10238,0,1023,368433658,368434.1379,0
4402,10252,0,1023,368433665,368434.1462,0
4402,10252,0,1023,368433673,368434.1545,0
4402,10252,0,1023,368433680,368434.1627,0
4415,10244,0,1023,368433688,368434.1703,0
4437,10223,0,1023,368433695,368434.1743,0
4472,10192,0,1023,368433703,368434.182,0
4517,10150,0,1023,368433710,368434.1907,0
4579,10093,0,1023,368433718,368434.198,0
4653,10024,0,1023,368433725,368434.206,0
4741,9938,0,1023,368433733,368434.2149,0
4840,9836,0,1023,368433740,368434.2224,0
4955,9719,0,1023,368433748,368434.2301,0
5080,9590,0,1023,368433755,368434.2348,0
5215,9446,0,1023,368433763,368434.2419,0
5361,9291,0,1023,368433770,368434.2503,0
5513,9124,0,1023,368433778,368434.259,0
5672,8947,0,1023,368433785,368434.2678,0
5842,8759,0,1023,368433793,368434.2748,0
6018,8566,0,1023,368433800,368434.2828,0
6197,8363,0,1023,368433808,368434.2922,0
6384,8153,0,1023,368433815,368434.2949,0
6575,7936,0,1023,368433823,368434.3028,0
6770,7712,0,1023,368433830,368434.3104,0
6970,7480,0,1023,368433838,368434.318,0
7172,7244,0,1023,368433845,368434.3273,0
7375,7001,0,1023,368433853,368434.3344,0
7579,6754,0,1023,368433860,368434.3423,0
7785,6503,0,1023,368433868,368434.3506,0
7988,6251,0,1023,368433875,368434.3579,0
8190,5997,0,1023,368433883,368434.3641,0
8391,5743,0,1023,368433891,368434.3704,0
8588,5492,0,1023,368433898,368434.3786,0
8786,5241,0,1023,368433906,368434.3865,0
8981,4995,0,1023,368433913,368434.3957,0
9174,4752,0,1023,368433921,368434.4028,0
9361,4518,0,1023,368433928,368434.4109,0
9545,4286,0,1023,368433936,368434.4186,0
9725,4066,0,1023,368433943,368434.4222,0
9895,3854,0,1023,368433951,368434.4299,0
10060,3654,0,1023,368433958,368434.4389,0
10216,3466,0,1023,368433966,368434.4467,0
10362,3293,0,1023,368433973,368434.4541,0
10499,3134,0,1023,368433981,368434.462,0
10630,2984,0,1023,368433988,368434.4701,0
10753,2847,0,1023,368433996,368434.4783,0
10869,2721,0,1023,368434003,368434.483,0
10980,2607,0,1023,368434011,368434.4905,0
11081,2505,0,1023,368434018,368434.4983,0
11176,2409,0,1023,368434026,368434.5059,0
11268,2318,0,1023,368434033,368434.5144,0
11356,2236,0,1023,368434041,368434.5228,0
11438,2165,0,1023,368434048,368434.5304,0
11515,2106,0,1023,368434056,368434.5384,0
11588,2054,0,1023,368434063,368434.5424,0
11657,2011,0,1023,368434071,368434.5502,0
11726,1977,0,1023,368434078,368434.5585,0
11795,1954,0,1023,368434086,368434.5676,0
11867,1942,0,1023,368434093,368434.5746,0
11939,1936,0,1023,368434101,368434.5833,0
12016,1936,0,1023,368434108,368434.5904,0
12096,1944,0,1023,368434116,368434.5997,0
12182,1959,0,1023,368434124,368434.6037,0
12278,1983,0,1023,368434131,368434.6107,0
12383,2016,0,1023,368434139,368434.6194,0
12493,2059,0,1023,368434146,368434.6266,0
12612,2108,0,1023,368434154,368434.6338,0
12741,2165,0,1023,368434161,368434.643,0
12880,2230,0,1023,368434169,368434.6509,0
13031,2306,0,1023,368434176,368434.6588,0
13196,2393,0,1023,368434184,368434.6674,0
13367,2484,0,1023,368434191,368434.6708,0
13553,2579,0,1023,368434199,368434.6785,0
13748,2681,0,1023,368434206,368434.6864,0
13958,2793,0,1023,368434214,368434.6951,0
14176,2908,0,1023,368434221,368434.7021,0
14407,3028,0,1023,368434229,368434.7101,0
14645,3149,0,1023,368434236,368434.7189,0
14891,3272,0,1023,368434244,368434.7261,0
15144,3397,0,1023,368434251,368434.7301,0
15403,3522,0,1023,368434259,368434.7384,0
15666,3644,0,1023,368434266,368434.746,0
15933,3767,0,1023,368434274,368434.7541,0
16200,3887,0,1023,368434281,368434.7624,0
16469,4005,0,1023,368434289,368434.7699,0
16737,4119,0,1023,368434296,368434.7786,0
17005,4225,0,1023,368434304,368434.7861,0
17271,4328,0,1023,368434311,368434.7907,0
17534,4425,0,1023,368434319,368434.7981,0
17794,4517,0,1023,368434326,368434.807,0
18048,4601,0,1023,368434334,368434.816,0
18298,4679,0,1023,368434341,368434.8236,0
18540,4753,0,1023,368434349,368434.8301,0
18777,4822,0,1023,368434357,368434.8383,0
19003,4888,0,1023,368434364,368434.8459,0
19228,4948,0,1023,368434372,368434.85,0
19439,5003,0,1023,368434379,368434.8579,0
19643,5056,0,1023,368434387,368434.8673,0
19837,5104,0,1023,368434394,368434.8746,0
20025,5149,0,1023,368434402,368434.8832,0
20200,5192,0,1023,368434409,368434.8899,0
20366,5230,0,1023,368434417,368434.898,0
20525,5267,0,1023,368434424,368434.907,0
20669,5301,0,1023,368434432,368434.91,0
20804,5331,0,1023,368434439,368434.92,0
20924,5366,0,1012,368434447,368434.9276,0
21040,5389,0,948,368434454,368434.9344,0
21132,5423,0,776,368434462,368434.9425,0
21223,5460,0,596,368434469,368434.9502,0
21296,5504,0,412,368434477,368434.9583,0
21350,5556,0,204,368434484,368434.9665,0
21350,5556,0,0,368434492,368435.0265,0
21350,5556,0,0,368434499,368435.0305,0
