5057,9322,0,1023,368229235,368229.7163,0
4936,9430,0,1023,368229242,368229.7237,0
4827,9534,0,1023,368229250,368229.7317,0
4732,9631,0,1023,368229257,368229.7394,0
4644,9716,0,1023,368229265,368229.7482,0
4566,9796,0,1023,368229272,368229.7573,0
4497,9868,0,1023,368229280,368229.7643,0
4438,9932,0,1023,368229287,368229.7682,0
4388,9986,0,1023,368229295,368229.7765,0
4346,10031,0,1023,368229302,368229.7837,0
4311,10064,0,1023,368229310,368229.7918,0
4283,10093,0,1023,368229317,368229.8003,0
4263,10113,0,1023,368229325,368229.8074,0
4250,10127,0,1023,368229332,368229.8156,0
4250,10127,0,1023,368229340,368229.8237,0
4250,10127,0,1023,368229347,368229.8277,0
4275,10119,0,1023,368229355,368229.8356,0
4303,10097,0,1023,368229362,368229.8443,0
4343,10067,0,1023,368229370,368229.8535,0
4393,10025,0,1023,368229377,368229.8605,0
4455,9967,0,1023,368229385,368229.8674,0
4531,9894,0,1023,368229393,368229.8759,0
4621,9806,0,1023,368229400,368229.8851,0
4719,9704,0,1023,368229408,368229.8881,0
4827,9583,0,1023,368229415,368229.8961,0
4949,9450,0,1023,368229423,368229.9058,0
5083,9300,0,1023,368229430,368229.912,0
5226,9134,0,1023,368229438,368229.9195,0
5383,8959,0,1023,368229445,368229.9285,0
5545,8772,0,1023,368229453,368229.9357,0
5716,8574,0,1023,368229460,368229.9441,0
5898,8368,0,1023,368229468,368229.948,0
6090,8156,0,1023,368229475,368229.9564,0
6287,7938,0,1023,368229483,368229.9633,0
6491,7713,0,1023,368229490,368229.9735,0
6705,7455,0,1023,368229498,368229.9804,0
6921,7220,0,1023,368229505,368229.9876,0
7142,6983,0,1023,368229513,368229.9966,0
7366,6742,0,1023,368229520,368230.0037,0
7620,6497,0,1023,368229528,368230.0089,0
7845,6248,0,1023,368229535,368230.0154,0
8064,5996,0,1023,368229543,368230.0244,0
8283,5740,0,1023,368229550,368230.0315,0
8495,5514,0,1023,368229558,368230.0399,0
8701,5257,0,1023,368229565,368230.0476,0
8903,5001,0,1023,368229573,368230.0554,0
9098,4746,0,1023,368229580,368230.0643,0
9254,4492,0,1023,368229588,368230.0725,0
9433,4244,0,1023,368229595,368230.0764,0
9606,4000,0,1023,368229603,368230.0844,0
9768,3767,0,1023,368229610,368230.0924,0
9921,3541,0,1023,368229618,368230.1003,0
10066,3327,0,1023,368229626,368230.1077,0
10200,3126,0,1023,368229633,368230.1162,0
10325,2939,0,1023,368229641,368230.1237,0
10441,2767,0,1023,368229648,368230.1316,0
10545,2614,0,1023,368229656,368230.1372,0
10639,2477,0,1023,368229663,368230.1441,0
10726,2356,0,1023,368229671,368230.1514,0
10807,2256,0,1023,368229678,368230.1594,0
10880,2174,0,1023,368229686,368230.1678,0
10947,2107,0,1023,368229693,368230.1757,0
11009,2055,0,1023,368229701,368230.1834,0
11067,2018,0,1023,368229708,368230.1916,0
11124,1992,0,1023,368229716,368230.1963,0
11180,1981,0,1023,368229723,368230.2038,0
11236,1981,0,1023,368229731,368230.2113,0
11297,1990,0,1023,368229738,368230.2202,0
11362,2011,0,1023,368229746,368230.2282,0
11435,2044,0,1023,368229753,368230.2357,0
11514,2091,0,1023,368229761,368230.244,0
11605,2147,0,1023,368229768,368230.2523,0
11711,2219,0,1023,368229776,368230.2561,0
11830,2301,0,1023,368229783,368230.2637,0
11963,2394,0,1023,368229791,368230.2735,0
12112,2498,0,1023,368229798,368230.28,0
12276,2610,0,1023,368229806,368230.2883,0
12456,2728,0,1023,368229813,368230.2973,0
12652,2850,0,1023,368229821,368230.3036,0
12865,2975,0,1023,368229828,368230.3115,0
13089,3102,0,1023,368229836,368230.3155,0
13326,3228,0,1023,368229843,368230.324,0
13576,3352,0,1023,368229851,368230.3322,0
13833,3472,0,1023,368229859,368230.34,0
14098,3588,0,1023,368229866,368230.3483,0
14369,3701,0,1023,368229874,368230.3555,0
14644,3810,0,1023,368229881,368230.3635,0
14923,3914,0,1023,368229889,368230.3724,0
15233,4009,0,1023,368229896,368230.3763,0
15512,4100,0,1023,368229904,368230.3838,0
15819,4187,0,1023,368229911,368230.3919,0
16097,4271,0,1023,368229919,368230.4002,0
16372,4349,0,1023,368229926,368230.4082,0
16643,4423,0,1023,368229934,368230.4168,0
16910,4491,0,1023,368229941,368230.4237,0
17172,4555,0,1023,368229949,368230.4316,0
17397,4618,0,1023,368229956,368230.4415,0
17647,4679,0,1023,368229964,368230.4451,0
17860,4737,0,1023,368229971,368230.4514,0
18093,4790,0,1023,368229979,368230.4596,0
18315,4841,0,1023,368229986,368230.468,0
18524,4888,0,1023,368229994,368230.4754,0
18721,4935,0,1023,368230001,368230.4841,0
18906,4979,0,1023,368230009,368230.4918,0
19075,5016,0,1023,368230016,368230.4998,0
19229,5046,0,1023,368230024,368230.5055,0
19368,5070,0,1023,368230031,368230.5128,0
19492,5090,0,1023,368230039,368230.5203,0
19606,5099,0,1023,368230046,368230.5282,0
19706,5109,0,1023,368230054,368230.5357,0
19800,5103,0,1020,368230061,368230.5443,0
19872,5109,0,950,368230069,368230.5522,0
19954,5097,0,797,368230076,368230.5603,0
20018,5093,0,614,368230084,368230.5643,0
20080,5089,0,421,368230092,368230.5721,0
20130,5089,0,219,368230099,368230.5805,0
20167,5092,0,18,368230107,368230.5882,0
20167,5092,0,0,368230114,368230.5958,0
20197,5092,0,0,368230122,368230.665,0
20197,5092,0,0,368230129,368230.6676,0
