20120,4499,0,0,368156154,368156.6447,0
20192,4540,0,0,368156158,368156.6521,0
20135,4507,0,0,368156161,368156.6534,0
20150,4507,0,0,368156169,368156.6599,0
20166,4519,0,0,368156176,368156.6647,0
20181,4524,0,0,368156184,368156.6725,0
20196,4528,0,0,368156191,368156.6806,0
20211,4537,0,0,368156199,368156.6883,0
20284,4570,0,0,368156203,368156.6968,0
20227,4537,0,0,368156206,368156.6981,0
20242,4547,0,0,368156214,368156.7046,0
20258,4547,0,0,368156221,368156.7125,0
20332,4588,0,0,368156226,368156.7201,0
20275,4555,0,0,368156229,368156.7214,0
20349,4584,0,0,368156233,368156.7286,0
20292,4551,0,0,368156236,368156.7296,0
20366,4588,0,0,368156241,368156.7326,0
20309,4555,0,0,368156244,368156.7337,0
20326,4560,0,0,368156251,368156.7407,0
20343,4565,0,0,368156259,368156.7487,0
20359,4570,0,0,368156266,368156.7563,0
20374,4576,0,0,368156274,368156.7641,0
20388,4581,0,0,368156281,368156.7723,0
20400,4581,0,0,368156289,368156.7806,0
20411,4588,0,0,368156296,368156.7889,0
20422,4592,0,0,368156304,368156.7929,0
20432,4592,0,0,368156311,368156.8008,0
20441,4592,0,0,368156319,368156.8088,0
20441,4592,0,0,368156327,368156.8162,0
20456,4600,0,0,368156334,368156.8248,0
20456,4600,0,0,368156342,368156.8321,0
20473,4611,0,0,368156349,368156.8402,0
20473,4611,0,0,368156357,368156.8488,0
20544,4654,0,0,368156361,368156.8522,0
20487,4620,0,0,368156364,368156.8531,0
20496,4627,0,0,368156372,368156.8605,0
20496,4627,0,0,368156379,368156.8682,0
20511,4635,0,0,368156387,368156.8761,0
20568,4669,0,0,368156391,368156.8842,0
20511,4635,0,0,368156394,368156.8857,0
20583,4673,0,0,368156399,368156.892,0
20526,4639,0,0,368156402,368156.8933,0
20526,4639,0,0,368156409,368156.901,0
20537,4645,0,0,368156417,368156.9086,0
20537,4645,0,0,368156424,368156.9125,0
20537,4645,0,0,368156432,368156.9201,0
20548,4650,0,0,368156439,368156.9279,0
20548,4650,0,0,368156447,368156.9365,0
20609,4694,0,0,368156451,368156.9445,0
20552,4660,0,0,368156454,368156.9456,0
20609,4694,0,0,368156459,368156.953,0
20552,4660,0,0,368156462,368156.9542,0
20555,4670,0,0,368156469,368156.9602,0
20555,4670,0,0,368156477,368156.9688,0
20558,4682,0,0,368156484,368156.9721,0
20615,4716,0,0,368156489,368156.9801,0
20558,4682,0,0,368156492,368156.9814,0
20562,4692,0,0,368156499,368156.9885,0
20562,4692,0,0,368156507,368156.9962,0
20562,4692,0,0,368156514,368157.0043,0
20562,4701,0,0,368156522,368157.0123,0
20562,4701,0,0,368156529,368157.0206,0
20562,4701,0,0,368156537,368157.0288,0
20562,4701,0,0,368156544,368157.0364,0
20553,4707,0,0,368156552,368157.0403,0
20553,4707,0,0,368156560,368157.0488,0
20547,4718,0,0,368156567,368157.0562,0
20547,4718,0,0,368156575,368157.0643,0
20541,4731,0,0,368156582,368157.072,0
20598,4765,0,0,368156587,368157.08,0
20541,4731,0,0,368156590,368157.081,0
20538,4749,0,0,368156597,368157.0882,0
20595,4792,0,0,368156602,368157.0968,0
20538,4758,0,0,368156605,368157.0981,0
20538,4758,0,0,368156612,368157.1006,0
20532,4770,0,0,368156620,368157.1082,0
20532,4770,0,0,368156627,368157.1168,0
20529,4783,0,0,368156635,368157.1248,0
20583,4826,0,0,368156639,368157.1326,0
20526,4792,0,0,368156642,368157.1336,0
20526,4792,0,0,368156650,368157.1406,0
20521,4807,0,0,368156657,368157.1486,0
20578,4841,0,0,368156662,368157.1561,0
20521,4807,0,0,368156665,368157.1573,0
20518,4819,0,0,368156672,368157.1598,0
20518,4828,0,0,368156680,368157.168,0
20518,4828,0,0,368156687,368157.1769,0
20512,4839,0,0,368156695,368157.1843,0
20512,4839,0,0,368156702,368157.1928,0
20567,4883,0,0,368156707,368157.2008,0
20509,4849,0,0,368156710,368157.2017,0
20509,4849,0,0,368156717,368157.2087,0
20509,4859,0,0,368156725,368157.2161,0
20509,4859,0,0,368156732,368157.2207,0
20509,4859,0,0,368156740,368157.2289,0
20502,4873,0,0,368156747,368157.2362,0
20502,4873,0,0,368156755,368157.2441,0
20502,4873,0,0,368156762,368157.2527,0
20493,4882,0,0,368156770,368157.2608,0
20493,4882,0,0,368156777,368157.2685,0
20486,4893,0,0,368156785,368157.2765,0
20483,4902,0,0,368156793,368157.2805,0
20483,4902,0,0,368156800,368157.2884,0
20538,4953,0,0,368156805,368157.2969,0
20480,4919,0,0,368156808,368157.2983,0
20480,4929,0,0,368156815,368157.3046,0
20480,4929,0,0,368156823,368157.3126,0
20480,4947,0,0,368156830,368157.3207,0
20480,4956,0,0,368156838,368157.3289,0
20480,4956,0,0,368156845,368157.3362,0
20477,4972,0,0,368156853,368157.3402,0
20477,4981,0,0,368156860,368157.3481,0
20477,4981,0,0,368156868,368157.3563,0
20530,5034,0,0,368156872,368157.3648,0
20472,5000,0,0,368156875,368157.3661,0
20472,5011,0,0,368156883,368157.3722,0
20467,5022,0,0,368156890,368157.3806,0
20462,5033,0,0,368156898,368157.3887,0
20459,5042,0,0,368156905,368157.3962,0
20455,5052,0,0,368156913,368157.4043,0
20451,5063,0,0,368156920,368157.4083,0
20448,5073,0,0,368156928,368157.4165,0
20448,5073,0,0,368156935,368157.4249,0
20499,5118,0,0,368156940,368157.4322,0
20441,5084,0,0,368156943,368157.4335,0
20441,5084,0,0,368156950,368157.44,0
20441,5084,0,0,368156958,368157.448,0
20431,5084,0,0,368156965,368157.456,0
20414,5088,0,0,368156973,368157.465,0
20414,5088,0,0,368156980,368157.4688,0
20396,5081,0,0,368156988,368157.4768,0
20454,5115,0,0,368156993,368157.4841,0
20396,5081,0,0,368156995,368157.4856,0
20370,5081,0,0,368157003,368157.4926,0
20359,5078,0,458,368157010,368157.5004,0
20341,5084,0,617,368157017,368157.508,0
20328,5090,0,769,368157025,368157.5167,0
20386,5123,0,811,368157030,368157.5241,0
20328,5090,0,811,368157032,368157.5254,0
20307,5101,0,830,368157040,368157.529,0
20307,5101,0,847,368157047,368157.5361,0
20286,5114,0,867,368157055,368157.5441,0
20286,5114,0,888,368157062,368157.5523,0
20325,5156,0,910,368157068,368157.5601,0
20266,5123,0,910,368157070,368157.5606,0
20257,5123,0,927,368157077,368157.5684,0
20301,5162,0,944,368157083,368157.5762,0
20242,5129,0,944,368157085,368157.5767,0
20229,5129,0,961,368157092,368157.5843,0
20208,5135,0,976,368157100,368157.5881,0
20189,5135,0,991,368157108,368157.597,0
20161,5142,0,1004,368157115,368157.6039,0
20190,5180,0,1013,368157120,368157.612,0
20131,5147,0,1013,368157123,368157.613,0
20150,5187,0,1021,368157128,368157.6208,0
20091,5154,0,1021,368157130,368157.6221,0
20046,5160,0,1023,368157138,368157.6279,0
19991,5170,0,1023,368157145,368157.6361,0
19929,5179,0,1023,368157153,368157.6439,0
19858,5193,0,1023,368157160,368157.6487,0
19779,5206,0,1023,368157168,368157.6565,0
19687,5222,0,1023,368157175,368157.6642,0
19584,5238,0,1023,368157183,368157.6719,0
19474,5257,0,1023,368157190,368157.6799,0
19412,5307,0,1023,368157195,368157.6888,0
19353,5277,0,1023,368157198,368157.6901,0
19280,5328,0,1023,368157203,368157.6962,0
19221,5298,0,1023,368157205,368157.6971,0
19079,5320,0,1023,368157213,368157.7047,0
18923,5343,0,1023,368157220,368157.7127,0
18755,5367,0,1023,368157228,368157.7163,0
18582,5392,0,1023,368157235,368157.725,0
18456,5443,0,1023,368157241,368157.7329,0
18396,5416,0,1023,368157243,368157.7339,0
18201,5442,0,1023,368157250,368157.7399,0
17997,5469,0,1023,368157258,368157.7479,0
17786,5497,0,1023,368157265,368157.7559,0
17567,5524,0,1023,368157273,368157.7648,0
17402,5577,0,1023,368157278,368157.7723,0
17342,5553,0,1023,368157280,368157.7732,0
17112,5581,0,1023,368157288,368157.7766,0
16874,5610,0,1023,368157295,368157.7841,0
16636,5640,0,1023,368157303,368157.7921,0
16389,5668,0,1023,368157310,368157.8003,0
16137,5696,0,1023,368157318,368157.8083,0
15882,5722,0,1023,368157325,368157.8165,0
15621,5748,0,1023,368157333,368157.8243,0
15357,5773,0,1023,368157341,368157.8325,0
15088,5797,0,1023,368157348,368157.8364,0
14819,5820,0,1023,368157356,368157.8439,0
14546,5843,0,1023,368157363,368157.8519,0
14273,5867,0,1023,368157371,368157.8607,0
13996,5892,0,1023,368157378,368157.8683,0
13722,5918,0,1023,368157386,368157.8764,0
13445,5946,0,1023,368157393,368157.8843,0
13171,5975,0,1023,368157401,368157.8927,0
12897,6008,0,1023,368157408,368157.8967,0
12679,6051,0,1023,368157413,368157.9039,0
12624,6043,0,1023,368157416,368157.9048,0
12351,6080,0,1023,368157423,368157.9127,0
12136,6126,0,1023,368157428,368157.9201,0
12082,6119,0,1023,368157431,368157.9212,0
11814,6160,0,1023,368157438,368157.9289,0
11550,6203,0,1023,368157446,368157.9362,0
11288,6247,0,1023,368157453,368157.9443,0
11081,6296,0,1023,368157459,368157.953,0
11029,6292,0,1023,368157461,368157.9543,0
10772,6337,0,1023,368157468,368157.9569,0
10517,6383,0,1023,368157476,368157.9645,0
10265,6430,0,1023,368157483,368157.972,0
10015,6481,0,1023,368157491,368157.9802,0
9771,6532,0,1023,368157498,368157.9888,0
9527,6584,0,1023,368157506,368157.9965,0
9291,6639,0,1023,368157513,368158.0046,0
9056,6697,0,1023,368157521,368158.0126,0
8879,6756,0,1023,368157526,368158.0206,0
8832,6758,0,1023,368157528,368158.0219,0
8608,6824,0,1023,368157536,368158.0245,0
8395,6896,0,1023,368157543,368158.033,0
8186,6971,0,1023,368157551,368158.0407,0
7980,7051,0,1023,368157558,368158.0484,0
7825,7132,0,1023,368157564,368158.0568,0
7781,7137,0,1023,368157566,368158.0581,0
7588,7227,0,1023,368157574,368158.0646,0
7398,7323,0,1023,368157581,368158.0724,0
7211,7424,0,1023,368157589,368158.0804,0
7032,7527,0,1023,368157596,368158.0847,0
6855,7633,0,1023,368157604,368158.0922,0
6683,7746,0,1023,368157611,368158.1,0
6562,7858,0,1023,368157616,368158.108,0
6521,7865,0,1023,368157619,368158.1093,0
6363,7990,0,1023,368157626,368158.1165,0
6210,8120,0,1023,368157634,368158.1246,0
6069,8257,0,1023,368157641,368158.1328,0
5977,8390,0,1023,368157646,368158.1408,0
5937,8397,0,1023,368157649,368158.1418,0
5814,8543,0,1023,368157656,368158.1448,0
5702,8693,0,1023,368157664,368158.1526,0
5596,8842,0,1023,368157671,368158.161,0
5497,8989,0,1023,368157679,368158.1686,0
5408,9132,0,1023,368157686,368158.1762,0
5329,9271,0,1023,368157694,368158.184,0
5256,9403,0,1023,368157701,368158.1924,0
5189,9525,0,1023,368157709,368158.2001,0
5127,9636,0,1023,368157716,368158.204,0
5071,9734,0,1023,368157724,368158.2121,0
5023,9818,0,1023,368157731,368158.22,0
4980,9892,0,1023,368157739,368158.2286,0
4942,9954,0,1023,368157746,368158.2368,0
4908,10004,0,1023,368157754,368158.2447,0
4879,10042,0,1023,368157761,368158.2519,0
4855,10072,0,1023,368157769,368158.2603,0
4836,10095,0,1023,368157776,368158.2642,0
4822,10110,0,1023,368157784,368158.2718,0
4814,10120,0,1023,368157791,368158.2799,0
4853,10116,0,1023,368157797,368158.2882,0
4814,10120,0,1023,368157799,368158.2895,0
4814,10120,0,1023,368157807,368158.2967,0
4821,10111,0,1023,368157814,368158.3042,0
4837,10090,0,1023,368157822,368158.3121,0
4859,10063,0,1023,368157829,368158.3206,0
4890,10021,0,1023,368157837,368158.3246,0
4928,9970,0,1023,368157844,368158.3328,0
5014,9897,0,1023,368157849,368158.3408,0
4974,9902,0,1023,368157852,368158.3418,0
5030,9820,0,1023,368157859,368158.3488,0
5099,9726,0,1023,368157867,368158.3569,0
5177,9618,0,1023,368157874,368158.3644,0
5264,9496,0,1023,368157882,368158.3727,0
5360,9361,0,1023,368157889,368158.38,0
5470,9215,0,1023,368157897,368158.3886,0
5590,9059,0,1023,368157904,368158.3925,0
5721,8895,0,1023,368157912,368158.4005,0
5863,8721,0,1023,368157919,368158.4084,0
6012,8536,0,1023,368157927,368158.4159,0
6167,8344,0,1023,368157934,368158.4242,0
6333,8142,0,1023,368157942,368158.4327,0
6506,7932,0,1023,368157949,368158.4407,0
6681,7714,0,1023,368157957,368158.4481,0
6905,7483,0,1023,368157962,368158.4529,0
6863,7490,0,1023,368157964,368158.4541,0
7091,7250,0,1023,368157970,368158.4601,0
7049,7257,0,1023,368157972,368158.4614,0
7235,7019,0,1023,368157979,368158.4688,0
7423,6776,0,1023,368157987,368158.4768,0
7611,6529,0,1023,368157994,368158.4848,0
7797,6280,0,1023,368158002,368158.4927,0
8025,6022,0,1023,368158007,368158.5003,0
7983,6029,0,1023,368158009,368158.5016,0
8166,5779,0,1023,368158017,368158.5082,0
8344,5530,0,1023,368158024,368158.5122,0
8521,5284,0,1023,368158032,368158.5201,0
8693,5044,0,1023,368158040,368158.5287,0
8861,4809,0,1023,368158047,368158.5361,0
9029,4581,0,1023,368158055,368158.5441,0
9193,4361,0,1023,368158062,368158.5527,0
9352,4149,0,1023,368158070,368158.5598,0
9512,3946,0,1023,368158077,368158.5685,0
9668,3750,0,1023,368158085,368158.5727,0
9820,3563,0,1023,368158092,368158.5799,0
9968,3384,0,1023,368158100,368158.5884,0
10114,3214,0,1023,368158107,368158.5959,0
10294,3047,0,1023,368158112,368158.6039,0
10253,3052,0,1023,368158115,368158.6049,0
10427,2896,0,1023,368158120,368158.6119,0
10386,2901,0,1023,368158122,368158.6129,0
10555,2754,0,1023,368158127,368158.6208,0
10514,2759,0,1023,368158130,368158.6221,0
10634,2629,0,1023,368158137,368158.6283,0
10749,2511,0,1023,368158145,368158.6322,0
10858,2405,0,1023,368158152,368158.6403,0
10961,2313,0,1023,368158160,368158.6488,0
11054,2234,0,1021,368158167,368158.6567,0
11141,2170,0,1023,368158175,368158.6645,0
11226,2122,0,1023,368158182,368158.6723,0
11309,2090,0,1023,368158190,368158.6803,0
11390,2073,0,1023,368158197,368158.6885,0
11468,2069,0,1023,368158205,368158.6967,0
11546,2080,0,1023,368158212,368158.7006,0
11626,2101,0,1023,368158220,368158.7083,0
11711,2131,0,1023,368158227,368158.7161,0
11846,2168,0,1023,368158233,368158.7248,0
11804,2169,0,1023,368158235,368158.7257,0
11902,2214,0,1023,368158242,368158.732,0
12005,2264,0,1023,368158250,368158.74,0
12114,2320,0,1023,368158257,368158.748,0
12235,2380,0,1023,368158265,368158.7567,0
12367,2446,0,1023,368158273,368158.76,0
12510,2516,0,1023,368158280,368158.768,0
12665,2597,0,1023,368158288,368158.7763,0
12829,2686,0,1023,368158295,368158.7849,0
13009,2780,0,1023,368158303,368158.792,0
13200,2878,0,1023,368158310,368158.8006,0
13404,2981,0,1023,368158318,368158.8086,0
13617,3087,0,1023,368158325,368158.816,0
13841,3196,0,1023,368158333,368158.8207,0
14074,3304,0,1023,368158340,368158.8288,0
14314,3407,0,1023,368158348,368158.8364,0
14613,3515,0,1023,368158353,368158.844,0
14562,3504,0,1023,368158355,368158.845,0
14811,3598,0,1023,368158363,368158.8525,0
15118,3700,0,1023,368158368,368158.8609,0
15066,3687,0,1023,368158370,368158.8622,0
15321,3774,0,1023,368158378,368158.8686,0
15579,3854,0,1023,368158385,368158.8766,0
15861,3931,0,1023,368158393,368158.8805,0
16118,4004,0,1023,368158400,368158.8887,0
16400,4075,0,1023,368158408,368158.8961,0
16653,4142,0,1023,368158415,368158.9046,0
16901,4209,0,1023,368158423,368158.9125,0
17148,4273,0,1023,368158430,368158.9199,0
17389,4335,0,1023,368158438,368158.9284,0
17626,4395,0,1023,368158445,368158.9367,0
17832,4452,0,1023,368158453,368158.9407,0
18112,4533,0,1023,368158458,368158.9488,0
18055,4508,0,1023,368158460,368158.9492,0
18245,4561,0,1023,368158468,368158.9564,0
18455,4611,0,1023,368158475,368158.9649,0
18656,4656,0,1023,368158483,368158.972,0
18849,4697,0,1023,368158490,368158.9807,0
19034,4734,0,1023,368158498,368158.9878,0
19204,4770,0,1023,368158505,368158.9966,0
19366,4802,0,1023,368158513,368159.0045,0
19520,4832,0,1023,368158521,368159.0084,0
19718,4892,0,1023,368158526,368159.0159,0
19660,4861,0,1023,368158528,368159.0167,0
19792,4888,0,1023,368158536,368159.0242,0
19911,4915,0,1023,368158543,368159.0324,0
20020,4940,0,1023,368158551,368159.0406,0
20120,4961,0,1023,368158558,368159.0489,0
20212,4981,0,1023,368158566,368159.056,0
20356,5024,0,1019,368158571,368159.0647,0
20298,4991,0,1019,368158573,368159.0655,0
20365,5008,0,958,368158581,368159.0685,0
20438,5008,0,798,368158588,368159.0765,0
20552,5042,0,624,368158593,368159.0849,0
20494,5008,0,619,368158596,368159.0862,0
20543,4995,0,432,368158603,368159.0923,0
20577,4981,0,226,368158611,368159.1009,0
20654,4997,0,101,368158616,368159.1084,0
20596,4963,0,21,368158618,368159.1097,0
20596,4963,0,0,368158626,368159.1168,0
20603,4940,0,0,368158633,368159.1764,0
20603,4940,0,0,368158641,368159.1803,0
