20446,4967,0,0,368339997,368340.4838,0
20429,4983,0,0,368340005,368340.4874,0
20471,5033,0,0,368340009,368340.4954,0
20413,4999,0,0,368340012,368340.4967,0
20395,5017,0,0,368340020,368340.5034,0
20379,5033,0,0,368340027,368340.5117,0
20355,5057,0,0,368340035,368340.5196,0
20400,5107,0,0,368340039,368340.5266,0
20342,5073,0,0,368340042,368340.5275,0
20378,5132,0,0,368340047,368340.5354,0
20320,5099,0,0,368340050,368340.5364,0
20364,5149,0,0,368340055,368340.5427,0
20305,5116,0,0,368340057,368340.544,0
20283,5141,0,0,368340065,368340.5465,0
20325,5192,0,485,368340070,368340.5565,0
20243,5181,0,624,368340072,368340.5633,0
20302,5214,0,629,368340077,368340.5643,0
20223,5199,0,778,368340079,368340.5713,0
20282,5232,0,779,368340085,368340.5723,0
20206,5212,0,807,368340087,368340.5793,0
20265,5245,0,807,368340092,368340.5798,0
20180,5229,0,824,368340094,368340.5875,0
20239,5262,0,824,368340100,368340.5888,0
20159,5240,0,842,368340102,368340.5949,0
20218,5273,0,842,368340107,368340.5961,0
20133,5255,0,865,368340109,368340.6033,0
20192,5288,0,865,368340115,368340.6042,0
20110,5261,0,888,368340117,368340.6074,0
20169,5294,0,888,368340122,368340.6087,0
20078,5273,0,911,368340125,368340.615,0
20137,5306,0,911,368340130,368340.616,0
20048,5278,0,934,368340132,368340.623,0
20107,5311,0,934,368340137,368340.624,0
20006,5286,0,947,368340140,368340.6314,0
20065,5318,0,947,368340145,368340.6328,0
19961,5290,0,967,368340147,368340.6386,0
20020,5322,0,967,368340152,368340.6397,0
19906,5297,0,979,368340155,368340.6471,0
19965,5329,0,979,368340160,368340.6485,0
19906,5332,0,997,368340167,368340.655,0
19777,5307,0,1007,368340170,368340.6632,0
19836,5339,0,1007,368340175,368340.6642,0
19701,5310,0,1023,368340177,368340.6672,0
19760,5341,0,1023,368340182,368340.6682,0
19609,5316,0,1023,368340185,368340.6752,0
19668,5347,0,1023,368340190,368340.6762,0
19512,5319,0,1023,368340192,368340.6837,0
19571,5350,0,1023,368340197,368340.685,0
19406,5325,0,1023,368340200,368340.6909,0
19465,5355,0,1023,368340205,368340.6922,0
19294,5328,0,1023,368340207,368340.6994,0
19353,5358,0,1023,368340212,368340.7008,0
19225,5363,0,1023,368340220,368340.7071,0
19090,5365,0,1023,368340227,368340.7148,0
18944,5369,0,1023,368340235,368340.7228,0
18727,5343,0,1023,368340237,368340.7268,0
18787,5371,0,1023,368340242,368340.7277,0
18625,5374,0,1023,368340250,368340.7346,0
18395,5350,0,1023,368340252,368340.7428,0
18454,5377,0,1023,368340257,368340.7441,0
18212,5354,0,1023,368340260,368340.7505,0
18271,5380,0,1023,368340265,368340.7515,0
18025,5358,0,1023,368340267,368340.7593,0
18084,5384,0,1023,368340272,368340.7608,0
17829,5364,0,1023,368340275,368340.7667,0
17888,5389,0,1023,368340280,368340.7676,0
17627,5371,0,1023,368340282,368340.7746,0
17686,5395,0,1023,368340288,368340.7756,0
17417,5379,0,1023,368340290,368340.7832,0
17476,5403,0,1023,368340295,368340.784,0
17204,5389,0,1023,368340297,368340.7911,0
17263,5412,0,1023,368340303,368340.7925,0
16980,5402,0,1023,368340305,368340.7951,0
17039,5424,0,1023,368340310,368340.7964,0
16755,5417,0,1023,368340312,368340.8026,0
16814,5438,0,1023,368340318,368340.8035,0
16522,5435,0,1023,368340320,368340.8118,0
16581,5456,0,1023,368340325,368340.8127,0
16283,5455,0,1023,368340327,368340.8186,0
16342,5475,0,1023,368340333,368340.8197,0
16041,5477,0,1023,368340335,368340.8268,0
16099,5496,0,1023,368340340,368340.8276,0
15792,5500,0,1023,368340342,368340.8354,0
15850,5518,0,1023,368340348,368340.8367,0
15538,5526,0,1023,368340350,368340.8432,0
15596,5543,0,1023,368340355,368340.8442,0
15339,5570,0,1023,368340363,368340.8512,0
15019,5580,0,1023,368340365,368340.8552,0
15077,5596,0,1023,368340370,368340.8565,0
14754,5607,0,1023,368340373,368340.8633,0
14811,5622,0,1023,368340378,368340.8643,0
14486,5635,0,1023,368340380,368340.8713,0
14543,5649,0,1023,368340385,368340.8722,0
14275,5677,0,1023,368340393,368340.8793,0
13947,5695,0,1023,368340395,368340.8875,0
14003,5707,0,1023,368340400,368340.8887,0
13678,5726,0,1023,368340403,368340.8946,0
13734,5737,0,1023,368340408,368340.8956,0
13465,5770,0,1023,368340415,368340.9027,0
13195,5807,0,1023,368340423,368340.9112,0
12873,5838,0,1023,368340425,368340.9148,0
12928,5847,0,1023,368340430,368340.9159,0
12607,5882,0,1023,368340433,368340.9228,0
12661,5890,0,1023,368340438,368340.9239,0
12342,5930,0,1023,368340440,368340.9311,0
12396,5937,0,1023,368340445,368340.9325,0
12080,5982,0,1023,368340448,368340.9386,0
12134,5989,0,1023,368340453,368340.9398,0
11874,6045,0,1023,368340460,368340.9475,0
11565,6101,0,1023,368340463,368340.955,0
11618,6106,0,1023,368340468,368340.9563,0
11312,6167,0,1023,368340470,368340.9632,0
11364,6171,0,1023,368340475,368340.9642,0
11063,6238,0,1023,368340478,368340.9712,0
11115,6242,0,1023,368340483,368340.9722,0
10819,6317,0,1023,368340485,368340.9752,0
10871,6320,0,1023,368340490,368340.9762,0
10576,6402,0,1023,368340493,368340.9837,0
10627,6404,0,1023,368340498,368340.9845,0
10342,6492,0,1023,368340500,368340.991,0
10393,6494,0,1023,368340505,368340.992,0
10105,6588,0,1023,368340508,368340.9994,0
10155,6589,0,1023,368340513,368341.0008,0
9877,6688,0,1023,368340515,368341.0071,0
9927,6689,0,1023,368340520,368341.0084,0
9694,6793,0,1023,368340528,368341.0154,0
9422,6902,0,1023,368340530,368341.0234,0
9471,6902,0,1023,368340536,368341.0244,0
9246,7011,0,1023,368340543,368341.0307,0
9023,7121,0,1023,368340551,368341.0346,0
8755,7234,0,1023,368340553,368341.0425,0
8803,7233,0,1023,368340558,368341.0435,0
8532,7348,0,1023,368340560,368341.0508,0
8579,7346,0,1023,368340566,368341.0517,0
8316,7463,0,1023,368340568,368341.0596,0
8363,7461,0,1023,368340573,368341.0609,0
8095,7577,0,1023,368340575,368341.0667,0
8141,7574,0,1023,368340581,368341.0677,0
7882,7694,0,1023,368340583,368341.0747,0
7928,7691,0,1023,368340588,368341.0757,0
7669,7814,0,1023,368340591,368341.0836,0
7715,7811,0,1023,368340596,368341.0849,0
7457,7936,0,1023,368340598,368341.0913,0
7502,7932,0,1023,368340603,368341.0926,0
7251,8060,0,1023,368340606,368341.0948,0
7296,8056,0,1023,368340611,368341.0961,0
7048,8185,0,1023,368340613,368341.1029,0
7092,8181,0,1023,368340618,368341.1039,0
6895,8309,0,1023,368340626,368341.1112,0
6659,8444,0,1023,368340628,368341.119,0
6702,8440,0,1023,368340633,368341.12,0
6473,8575,0,1023,368340636,368341.127,0
6516,8570,0,1023,368340641,368341.128,0
6290,8706,0,1023,368340643,368341.1346,0
6332,8701,0,1023,368340648,368341.1356,0
6116,8837,0,1023,368340651,368341.1429,0
6158,8832,0,1023,368340656,368341.1439,0
5952,8966,0,1023,368340658,368341.1512,0
5994,8961,0,1023,368340663,368341.1522,0
5790,9094,0,1023,368340666,368341.1589,0
5831,9089,0,1023,368340671,368341.1602,0
5636,9220,0,1023,368340673,368341.1632,0
5677,9215,0,1023,368340678,368341.1642,0
5495,9344,0,1023,368340681,368341.1712,0
5536,9339,0,1023,368340686,368341.1722,0
5402,9460,0,1023,368340693,368341.1794,0
5239,9582,0,1023,368340696,368341.1876,0
5279,9577,0,1023,368340701,368341.1889,0
5126,9696,0,1023,368340703,368341.1947,0
5166,9691,0,1023,368340708,368341.1956,0
5017,9803,0,1023,368340711,368341.2034,0
5056,9798,0,1023,368340716,368341.2044,0
4957,9901,0,1023,368340723,368341.2116,0
4833,10004,0,1023,368340726,368341.2195,0
4872,9999,0,1023,368340731,368341.2205,0
4757,10096,0,1023,368340733,368341.2235,0
4796,10091,0,1023,368340738,368341.2245,0
4688,10177,0,1023,368340741,368341.2315,0
4727,10173,0,1023,368340746,368341.2326,0
4627,10249,0,1023,368340748,368341.2386,0
4666,10245,0,1023,368340753,368341.2399,0
4575,10313,0,1023,368340756,368341.2473,0
4614,10309,0,1023,368340761,368341.2487,0
4533,10366,0,1023,368340763,368341.2553,0
4572,10362,0,1023,368340769,368341.2565,0
4502,10409,0,1023,368340771,368341.2634,0
4541,10405,0,1023,368340776,368341.2644,0
4516,10437,0,1023,368340784,368341.2715,0
4497,10459,0,1023,368340791,368341.2795,0
4448,10476,0,1023,368340793,368341.2837,0
4486,10472,0,1023,368340799,368341.2849,0
4448,10476,0,1023,368340801,368341.2911,0
4486,10472,0,1023,368340806,368341.2925,0
4448,10476,0,1023,368340808,368341.2987,0
4486,10472,0,1023,368340814,368341.3,0
4462,10457,0,1023,368340816,368341.3074,0
4500,10453,0,1023,368340821,368341.3088,0
4484,10428,0,1023,368340824,368341.3151,0
4523,10424,0,1023,368340829,368341.3161,0
4516,10386,0,1023,368340831,368341.3231,0
4555,10382,0,1023,368340836,368341.3241,0
4560,10331,0,1023,368340839,368341.3315,0
4599,10327,0,1023,368340844,368341.333,0
4620,10260,0,1023,368340846,368341.3393,0
4659,10256,0,1023,368340851,368341.3405,0
4690,10173,0,1023,368340854,368341.3428,0
4729,10169,0,1023,368340859,368341.3438,0
4771,10068,0,1023,368340861,368341.3511,0
4810,10063,0,1023,368340866,368341.352,0
4862,9947,0,1023,368340869,368341.3588,0
4901,9942,0,1023,368340874,368341.3601,0
4967,9814,0,1023,368340876,368341.3671,0
5006,9809,0,1023,368340881,368341.3681,0
5083,9666,0,1023,368340884,368341.3751,0
5122,9661,0,1023,368340889,368341.3761,0
5248,9501,0,1023,368340896,368341.3836,0
5379,9331,0,1023,368340904,368341.3915,0
5479,9153,0,1023,368340906,368341.3994,0
5519,9147,0,1023,368340911,368341.4007,0
5623,8963,0,1023,368340914,368341.4027,0
5663,8957,0,1023,368340919,368341.4037,0
5816,8758,0,1023,368340926,368341.4119,0
5937,8559,0,1023,368340929,368341.4187,0
5977,8553,0,1023,368340934,368341.4197,0
6100,8346,0,1023,368340936,368341.4267,0
6141,8340,0,1023,368340941,368341.4276,0
6267,8129,0,1023,368340944,368341.4355,0
6308,8122,0,1023,368340949,368341.4368,0
6439,7906,0,1023,368340951,368341.4431,0
6480,7899,0,1023,368340956,368341.4439,0
6653,7671,0,1023,368340964,368341.4507,0
6786,7448,0,1023,368340966,368341.4586,0
6827,7441,0,1023,368340971,368341.4594,0
7005,7206,0,1023,368340979,368341.4667,0
7142,6976,0,1023,368340981,368341.4708,0
7183,6969,0,1023,368340986,368341.4717,0
7321,6736,0,1023,368340989,368341.4788,0
7362,6729,0,1023,368340994,368341.4792,0
7500,6496,0,1023,368340996,368341.4875,0
7541,6489,0,1023,368341002,368341.4887,0
7677,6254,0,1023,368341004,368341.4948,0
7718,6247,0,1023,368341009,368341.4961,0
7853,6013,0,1023,368341011,368341.5028,0
7895,6006,0,1023,368341017,368341.5038,0
8030,5771,0,1023,368341019,368341.5116,0
8072,5764,0,1023,368341024,368341.5125,0
8202,5532,0,1023,368341026,368341.5185,0
8243,5525,0,1023,368341032,368341.5195,0
8373,5297,0,1023,368341034,368341.5265,0
8414,5290,0,1023,368341039,368341.5275,0
8545,5066,0,1023,368341041,368341.5309,0
8586,5059,0,1023,368341047,368341.5324,0
8711,4838,0,1023,368341049,368341.5394,0
8752,4831,0,1023,368341054,368341.5407,0
8914,4608,0,1023,368341062,368341.5472,0
9077,4390,0,1023,368341069,368341.5548,0
9235,4181,0,1023,368341077,368341.5635,0
9387,3979,0,1023,368341084,368341.5705,0
9498,3791,0,1023,368341087,368341.5785,0
9539,3784,0,1023,368341092,368341.579,0
9644,3602,0,1023,368341094,368341.5875,0
9685,3595,0,1023,368341099,368341.5888,0
9784,3421,0,1023,368341102,368341.5914,0
9825,3414,0,1023,368341107,368341.5927,0
9918,3248,0,1023,368341109,368341.5989,0
9959,3242,0,1023,368341114,368341.6002,0
10087,3077,0,1023,368341122,368341.6073,0
10168,2927,0,1023,368341124,368341.6149,0
10209,2921,0,1023,368341129,368341.6159,0
10285,2779,0,1023,368341132,368341.6229,0
10325,2773,0,1023,368341137,368341.6239,0
10398,2644,0,1023,368341139,368341.6313,0
10438,2638,0,1023,368341144,368341.6328,0
10541,2512,0,1023,368341152,368341.6387,0
10599,2401,0,1023,368341154,368341.6473,0
10639,2396,0,1023,368341159,368341.6483,0
10691,2295,0,1023,368341162,368341.6509,0
10731,2290,0,1023,368341167,368341.6519,0
10782,2203,0,1023,368341169,368341.6586,0
10822,2198,0,1023,368341174,368341.6596,0
10870,2123,0,1023,368341177,368341.6667,0
10910,2118,0,1023,368341182,368341.6676,0
10951,2054,0,1023,368341184,368341.6746,0
10991,2049,0,1023,368341189,368341.6756,0
11067,1996,0,1023,368341197,368341.6835,0
11139,1947,0,1023,368341204,368341.6911,0
11209,1911,0,1023,368341212,368341.6994,0
11236,1894,0,1023,368341214,368341.7072,0
11276,1890,0,1023,368341219,368341.7085,0
11302,1883,0,1023,368341222,368341.7112,0
11343,1880,0,1023,368341227,368341.7119,0
11366,1883,0,1023,368341229,368341.7188,0
11407,1880,0,1023,368341235,368341.7198,0
11429,1890,0,1023,368341237,368341.7269,0
11470,1887,0,1023,368341242,368341.7278,0
11535,1905,0,1023,368341250,368341.7348,0
11603,1932,0,1023,368341257,368341.743,0
11632,1975,0,1023,368341259,368341.7511,0
11674,1973,0,1023,368341265,368341.7521,0
11708,2028,0,1023,368341267,368341.7589,0
11750,2026,0,1023,368341272,368341.7602,0
11792,2086,0,1023,368341274,368341.7672,0
11834,2085,0,1023,368341280,368341.7682,0
11885,2155,0,1023,368341282,368341.7752,0
11928,2154,0,1023,368341287,368341.7762,0
11984,2229,0,1023,368341290,368341.7792,0
12027,2229,0,1023,368341295,368341.7796,0
12134,2317,0,1023,368341302,368341.7874,0
12209,2412,0,1023,368341305,368341.7948,0
12253,2413,0,1023,368341310,368341.7961,0
12384,2517,0,1023,368341317,368341.803,0
12478,2622,0,1023,368341320,368341.8113,0
12523,2624,0,1023,368341325,368341.8121,0
12630,2733,0,1023,368341327,368341.8191,0
12676,2736,0,1023,368341332,368341.8201,0
12788,2850,0,1023,368341335,368341.8271,0
12834,2854,0,1023,368341340,368341.828,0
12953,2967,0,1023,368341342,368341.8353,0
13000,2972,0,1023,368341347,368341.8366,0
13129,3085,0,1023,368341350,368341.8389,0
13177,3090,0,1023,368341355,368341.8402,0
13361,3206,0,1023,368341362,368341.8476,0
13503,3313,0,1023,368341365,368341.8549,0
13552,3320,0,1023,368341370,368341.8561,0
13699,3422,0,1023,368341372,368341.863,0
13749,3430,0,1023,368341377,368341.864,0
13902,3525,0,1023,368341380,368341.871,0
13952,3534,0,1023,368341385,368341.872,0
14160,3633,0,1023,368341392,368341.879,0
14321,3715,0,1023,368341395,368341.8873,0
14372,3726,0,1023,368341400,368341.8886,0
14539,3804,0,1023,368341402,368341.8951,0
14591,3816,0,1023,368341407,368341.8964,0
14758,3889,0,1023,368341410,368341.899,0
14810,3902,0,1023,368341415,368341.9003,0
14982,3969,0,1023,368341417,368341.9073,0
15035,3983,0,1023,368341422,368341.9086,0
15207,4047,0,1023,368341425,368341.915,0
15260,4061,0,1023,368341430,368341.916,0
15436,4120,0,1023,368341432,368341.923,0
15490,4135,0,1023,368341437,368341.924,0
15667,4190,0,1023,368341440,368341.9309,0
15721,4206,0,1023,368341445,368341.932,0
15899,4258,0,1023,368341447,368341.939,0
15954,4275,0,1023,368341452,368341.9399,0
16133,4323,0,1023,368341455,368341.9474,0
16188,4341,0,1023,368341460,368341.9487,0
16366,4386,0,1023,368341462,368341.9552,0
16422,4405,0,1023,368341468,368341.9566,0
16601,4446,0,1023,368341470,368341.9591,0
16657,4466,0,1023,368341475,368341.9607,0
16834,4503,0,1023,368341477,368341.9675,0
16890,4524,0,1023,368341483,368341.9684,0
17066,4557,0,1023,368341485,368341.9755,0
17123,4579,0,1023,368341490,368341.9765,0
17296,4608,0,1023,368341492,368341.983,0
17353,4631,0,1023,368341498,368341.9838,0
17522,4657,0,1023,368341500,368341.9906,0
17579,4680,0,1023,368341505,368341.9917,0
17744,4702,0,1023,368341507,368341.9995,0
17801,4726,0,1023,368341513,368342.0005,0
18017,4768,0,1023,368341520,368342.0075,0
18171,4779,0,1023,368341523,368342.0152,0
18229,4805,0,1023,368341528,368342.0161,0
18374,4812,0,1023,368341530,368342.0191,0
18432,4838,0,1023,368341535,368342.0201,0
18569,4841,0,1023,368341538,368342.0272,0
18627,4868,0,1023,368341543,368342.0281,0
18758,4866,0,1023,368341545,368342.0354,0
18816,4894,0,1023,368341550,368342.0367,0
18939,4889,0,1023,368341553,368342.0429,0
18997,4918,0,1023,368341558,368342.0438,0
19170,4937,0,1023,368341565,368342.0513,0
19275,4926,0,1023,368341568,368342.0594,0
19333,4956,0,1023,368341573,368342.0607,0
19493,4972,0,1023,368341580,368342.0674,0
19586,4958,0,1023,368341583,368342.0754,0
19644,4989,0,1023,368341588,368342.0764,0
19789,5002,0,1023,368341595,368342.0835,0
19869,4984,0,1023,368341598,368342.0874,0
19927,5016,0,1023,368341603,368342.0884,0
20001,4999,0,1023,368341605,368342.0949,0
20059,5031,0,1023,368341610,368342.0962,0
20132,5009,0,1023,368341613,368342.1031,0
20190,5042,0,1023,368341618,368342.1041,0
20249,5032,0,999,368341620,368342.1114,0
20307,5065,0,999,368341625,368342.1122,0
20378,5051,0,834,368341628,368342.1192,0
20436,5085,0,834,368341633,368342.1202,0
20487,5078,0,652,368341635,368342.1272,0
20545,5112,0,656,368341640,368342.1282,0
20589,5110,0,459,368341643,368342.1354,0
20647,5144,0,475,368341648,368342.1366,0
20676,5152,0,248,368341650,368342.1427,0
20734,5187,0,291,368341655,368342.144,0
20676,5152,0,0,368341658,368342.199,0
20734,5187,0,0,368341663,368342.2003,0
20676,5152,0,0,368341665,368342.2034,0
20734,5187,0,0,368341670,368342.2044,0
