20253,5201,0,1008,368209898,368210.3855,0
20164,5171,0,1023,368209901,368210.3916,0
20223,5204,0,1023,368209906,368210.3929,0
20124,5177,0,1023,368209909,368210.4006,0
20183,5210,0,1023,368209913,368210.4019,0
20079,5180,0,1023,368209916,368210.4079,0
20138,5213,0,1023,368209921,368210.4089,0
20020,5183,0,1023,368209924,368210.4119,0
20079,5215,0,1023,368209928,368210.4129,0
19955,5183,0,1023,368209931,368210.42,0
20014,5215,0,1023,368209936,368210.4209,0
19878,5183,0,1023,368209939,368210.4281,0
19937,5215,0,1023,368209944,368210.4294,0
19792,5183,0,1023,368209946,368210.4355,0
19851,5215,0,1023,368209951,368210.4365,0
19689,5183,0,1023,368209954,368210.444,0
19748,5214,0,1023,368209959,368210.4449,0
19576,5180,0,1023,368209961,368210.4519,0
19635,5211,0,1023,368209966,368210.4532,0
19453,5180,0,1023,368209969,368210.4603,0
19512,5211,0,1023,368209974,368210.4616,0
19317,5175,0,1023,368209976,368210.4681,0
19376,5205,0,1023,368209981,368210.4694,0
19171,5175,0,1023,368209984,368210.4764,0
19230,5205,0,1023,368209989,368210.4774,0
19016,5171,0,1023,368209991,368210.4804,0
19075,5200,0,1023,368209996,368210.4814,0
18903,5199,0,1023,368210004,368210.4885,0
18664,5171,0,1023,368210006,368210.4961,0
18723,5199,0,1023,368210011,368210.4974,0
18536,5198,0,1023,368210019,368210.5046,0
18279,5177,0,1023,368210021,368210.5117,0
18338,5203,0,1023,368210026,368210.5127,0
18073,5181,0,1023,368210029,368210.52,0
18132,5207,0,1023,368210034,368210.5213,0
17858,5187,0,1023,368210036,368210.5284,0
17917,5212,0,1023,368210041,368210.5297,0
17637,5193,0,1023,368210044,368210.5359,0
17696,5217,0,1023,368210049,368210.5371,0
17403,5202,0,1023,368210052,368210.5399,0
17462,5225,0,1023,368210056,368210.5409,0
17167,5210,0,1023,368210059,368210.5479,0
17226,5233,0,1023,368210064,368210.5489,0
16917,5220,0,1023,368210067,368210.5561,0
16975,5242,0,1023,368210071,368210.5573,0
16662,5229,0,1023,368210074,368210.5642,0
16720,5250,0,1023,368210079,368210.5651,0
16398,5240,0,1023,368210082,368210.5722,0
16456,5260,0,1023,368210086,368210.5732,0
16123,5251,0,1023,368210089,368210.5797,0
16181,5270,0,1023,368210094,368210.5807,0
15847,5262,0,1023,368210097,368210.5885,0
15905,5280,0,1023,368210101,368210.5895,0
15561,5274,0,1023,368210104,368210.5965,0
15618,5291,0,1023,368210109,368210.5978,0
15276,5286,0,1023,368210112,368210.6004,0
15333,5302,0,1023,368210116,368210.6017,0
14986,5301,0,1023,368210119,368210.6081,0
15043,5316,0,1023,368210124,368210.6091,0
14698,5317,0,1023,368210127,368210.6161,0
14754,5331,0,1023,368210131,368210.6171,0
14408,5336,0,1023,368210134,368210.6244,0
14464,5349,0,1023,368210139,368210.6259,0
14119,5356,0,1023,368210142,368210.6321,0
14175,5368,0,1023,368210146,368210.6334,0
13834,5381,0,1023,368210149,368210.6399,0
13889,5392,0,1023,368210154,368210.6412,0
13547,5410,0,1023,368210157,368210.6478,0
13602,5421,0,1023,368210161,368210.6491,0
13266,5444,0,1023,368210164,368210.6555,0
13321,5454,0,1023,368210169,368210.6566,0
12981,5482,0,1023,368210172,368210.6601,0
13035,5491,0,1023,368210177,368210.6614,0
12704,5521,0,1023,368210179,368210.6679,0
12758,5529,0,1023,368210184,368210.6691,0
12424,5564,0,1023,368210187,368210.6762,0
12477,5571,0,1023,368210192,368210.6772,0
12151,5610,0,1023,368210194,368210.6842,0
12204,5616,0,1023,368210199,368210.6852,0
11930,5665,0,1023,368210207,368210.692,0
11611,5712,0,1023,368210209,368210.6998,0
11663,5716,0,1023,368210214,368210.7011,0
11347,5766,0,1023,368210217,368210.7075,0
11398,5770,0,1023,368210222,368210.7086,0
11087,5824,0,1023,368210224,368210.7162,0
11138,5827,0,1023,368210229,368210.7175,0
10833,5887,0,1023,368210232,368210.7201,0
10883,5889,0,1023,368210237,368210.7214,0
10580,5955,0,1023,368210239,368210.7282,0
10630,5957,0,1023,368210244,368210.7295,0
10337,6027,0,1023,368210247,368210.7356,0
10386,6028,0,1023,368210252,368210.7369,0
10092,6103,0,1023,368210254,368210.7438,0
10141,6103,0,1023,368210259,368210.7447,0
9858,6182,0,1023,368210262,368210.7517,0
9906,6182,0,1023,368210267,368210.7527,0
9621,6270,0,1023,368210269,368210.7596,0
9669,6269,0,1023,368210274,368210.7607,0
9395,6365,0,1023,368210277,368210.7682,0
9443,6364,0,1023,368210282,368210.7695,0
9168,6462,0,1023,368210285,368210.7764,0
9215,6460,0,1023,368210289,368210.7773,0
8947,6565,0,1023,368210292,368210.784,0
8994,6563,0,1023,368210297,368210.7853,0
8732,6673,0,1023,368210300,368210.7879,0
8778,6670,0,1023,368210304,368210.7892,0
8517,6788,0,1023,368210307,368210.7963,0
8563,6785,0,1023,368210312,368210.7974,0
8309,6910,0,1023,368210315,368210.8047,0
8354,6906,0,1023,368210319,368210.8055,0
8103,7040,0,1023,368210322,368210.8115,0
8148,7036,0,1023,368210327,368210.8125,0
7902,7176,0,1023,368210330,368210.8195,0
7947,7172,0,1023,368210334,368210.8205,0
7705,7316,0,1023,368210337,368210.8284,0
7749,7312,0,1023,368210342,368210.8297,0
7556,7459,0,1023,368210349,368210.8356,0
7322,7619,0,1023,368210352,368210.844,0
7366,7614,0,1023,368210357,368210.845,0
7138,7779,0,1023,368210360,368210.8481,0
7181,7774,0,1023,368210364,368210.8494,0
7005,7935,0,1023,368210372,368210.8563,0
6786,8107,0,1023,368210375,368210.8635,0
6829,8102,0,1023,368210379,368210.8646,0
6619,8274,0,1023,368210382,368210.8716,0
6662,8269,0,1023,368210387,368210.8726,0
6458,8435,0,1023,368210390,368210.8796,0
6500,8430,0,1023,368210394,368210.8806,0
6298,8596,0,1023,368210397,368210.8876,0
6340,8591,0,1023,368210402,368210.8887,0
6145,8754,0,1023,368210405,368210.8964,0
6187,8749,0,1023,368210410,368210.8977,0
6041,8902,0,1023,368210417,368210.9036,0
5854,9053,0,1023,368210420,368210.9079,0
5895,9048,0,1023,368210425,368210.9092,0
5712,9194,0,1023,368210427,368210.9159,0
5753,9189,0,1023,368210432,368210.9172,0
5578,9328,0,1023,368210435,368210.9241,0
5619,9323,0,1023,368210440,368210.9251,0
5449,9457,0,1023,368210442,368210.9321,0
5490,9452,0,1023,368210447,368210.9334,0
5327,9579,0,1023,368210450,368210.94,0
5367,9574,0,1023,368210455,368210.941,0
5213,9695,0,1023,368210457,368210.948,0
5253,9690,0,1023,368210462,368210.949,0
5104,9801,0,1023,368210465,368210.9562,0
5144,9796,0,1023,368210470,368210.9573,0
5001,9896,0,1023,368210472,368210.9639,0
5041,9891,0,1023,368210477,368210.9652,0
4908,9989,0,1023,368210480,368210.9678,0
4947,9985,0,1023,368210485,368210.9691,0
4827,10072,0,1023,368210487,368210.9766,0
4866,10068,0,1023,368210492,368210.9775,0
4757,10143,0,1023,368210495,368210.9842,0
4796,10139,0,1023,368210500,368210.9852,0
4696,10204,0,1023,368210502,368210.9924,0
4735,10200,0,1023,368210507,368210.9934,0
4685,10250,0,1023,368210515,368210.9997,0
4646,10290,0,1023,368210522,368211.0084,0
4580,10324,0,1023,368210525,368211.0164,0
4619,10320,0,1023,368210530,368211.0174,0
4563,10347,0,1023,368210533,368211.0237,0
4602,10343,0,1023,368210537,368211.0251,0
4563,10347,0,1023,368210540,368211.0278,0
4602,10343,0,1023,368210545,368211.0288,0
4563,10347,0,1023,368210548,368211.0362,0
4602,10343,0,1023,368210552,368211.0375,0
4571,10327,0,1023,368210555,368211.0437,0
4610,10323,0,1023,368210560,368211.0447,0
4597,10291,0,1023,368210563,368211.0516,0
4636,10287,0,1023,368210567,368211.053,0
4638,10239,0,1023,368210570,368211.0598,0
4677,10235,0,1023,368210575,368211.0611,0
4691,10170,0,1023,368210578,368211.0675,0
4730,10166,0,1023,368210582,368211.0686,0
4756,10079,0,1023,368210585,368211.0759,0
4795,10074,0,1023,368210590,368211.0769,0
4833,9968,0,1023,368210593,368211.0839,0
4872,9963,0,1023,368210597,368211.0849,0
4964,9831,0,1023,368210605,368211.0926,0
5071,9680,0,1023,368210612,368211.0965,0
5150,9514,0,1023,368210615,368211.1041,0
5189,9509,0,1023,368210620,368211.1054,0
5276,9328,0,1023,368210623,368211.1123,0
5316,9322,0,1023,368210627,368211.1133,0
5415,9127,0,1023,368210630,368211.1195,0
5455,9121,0,1023,368210635,368211.1205,0
5563,8912,0,1023,368210638,368211.1285,0
5603,8906,0,1023,368210643,368211.1295,0
5723,8686,0,1023,368210645,368211.1356,0
5763,8680,0,1023,368210650,368211.1368,0
5896,8451,0,1023,368210653,368211.1437,0
5936,8444,0,1023,368210658,368211.1447,0
6078,8204,0,1023,368210660,368211.1517,0
6118,8197,0,1023,368210665,368211.1527,0
6268,7951,0,1023,368210668,368211.1559,0
6308,7944,0,1023,368210673,368211.1571,0
6466,7689,0,1023,368210675,368211.1636,0
6507,7682,0,1023,368210680,368211.1647,0
6673,7419,0,1023,368210683,368211.1722,0
6714,7412,0,1023,368210688,368211.1735,0
6882,7110,0,1023,368210690,368211.1797,0
6923,7102,0,1023,368210695,368211.1808,0
7166,6820,0,1023,368210703,368211.1885,0
7344,6541,0,1023,368210705,368211.1959,0
7385,6533,0,1023,368210710,368211.1973,0
7601,6247,0,1023,368210718,368211.2046,0
7780,5967,0,1023,368210720,368211.2125,0
7821,5959,0,1023,368210725,368211.2135,0
7994,5681,0,1023,368210728,368211.2155,0
8035,5673,0,1023,368210733,368211.2165,0
8248,5394,0,1023,368210740,368211.2238,0
8419,5127,0,1023,368210743,368211.2325,0
8460,5119,0,1023,368210748,368211.2335,0
8625,4890,0,1023,368210751,368211.24,0
8666,4882,0,1023,368210755,368211.2413,0
8801,4628,0,1023,368210758,368211.2477,0
8842,4620,0,1023,368210763,368211.249,0
8999,4375,0,1023,368210766,368211.2555,0
9040,4368,0,1023,368210770,368211.2565,0
9193,4127,0,1023,368210773,368211.2638,0
9234,4120,0,1023,368210778,368211.2651,0
9378,3889,0,1023,368210781,368211.2721,0
9419,3882,0,1023,368210785,368211.273,0
9560,3660,0,1023,368210788,368211.276,0
9601,3653,0,1023,368210793,368211.277,0
9733,3439,0,1023,368210796,368211.2841,0
9774,3432,0,1023,368210800,368211.285,0
9894,3228,0,1023,368210803,368211.2927,0
9935,3222,0,1023,368210808,368211.294,0
10049,3029,0,1023,368210811,368211.3001,0
10090,3023,0,1023,368210815,368211.3014,0
10193,2841,0,1023,368210818,368211.308,0
10233,2835,0,1023,368210823,368211.3093,0
10328,2668,0,1023,368210826,368211.3155,0
10368,2662,0,1023,368210830,368211.3166,0
10452,2508,0,1023,368210833,368211.3244,0
10492,2502,0,1023,368210838,368211.3257,0
10564,2369,0,1023,368210841,368211.3324,0
10604,2363,0,1023,368210845,368211.3334,0
10665,2250,0,1023,368210848,368211.3359,0
10705,2245,0,1023,368210853,368211.3369,0
10758,2150,0,1023,368210856,368211.3438,0
10798,2145,0,1023,368210860,368211.3447,0
10845,2069,0,1023,368210863,368211.3517,0
10885,2064,0,1023,368210868,368211.3527,0
10922,2007,0,1023,368210871,368211.3597,0
10962,2002,0,1023,368210876,368211.361,0
11030,1959,0,1023,368210883,368211.3683,0
11054,1939,0,1023,368210886,368211.3758,0
11094,1935,0,1023,368210891,368211.3768,0
11115,1932,0,1023,368210893,368211.3844,0
11155,1928,0,1023,368210898,368211.3857,0
11175,1935,0,1023,368210901,368211.3916,0
11215,1931,0,1023,368210906,368211.3926,0
11235,1948,0,1023,368210908,368211.3961,0
11276,1944,0,1023,368210913,368211.3974,0
11339,1972,0,1023,368210921,368211.4038,0
11409,2011,0,1023,368210928,368211.4115,0
11484,2060,0,1023,368210936,368211.4196,0
11528,2126,0,1023,368210938,368211.4279,0
11570,2124,0,1023,368210943,368211.4292,0
11625,2201,0,1023,368210946,368211.4361,0
11667,2199,0,1023,368210951,368211.4374,0
11737,2288,0,1023,368210953,368211.4436,0
11780,2287,0,1023,368210958,368211.4446,0
11864,2388,0,1023,368210961,368211.4515,0
11907,2388,0,1023,368210966,368211.4525,0
12009,2500,0,1023,368210968,368211.4594,0
12053,2500,0,1023,368210973,368211.4604,0
12170,2623,0,1023,368210976,368211.4642,0
12214,2624,0,1023,368210981,368211.4655,0
12420,2753,0,1023,368210988,368211.4724,0
12569,2888,0,1023,368210991,368211.4804,0
12615,2891,0,1023,368210996,368211.4814,0
12777,3026,0,1023,368210999,368211.4884,0
12824,3030,0,1023,368211003,368211.4889,0
13002,3166,0,1023,368211006,368211.496,0
13050,3171,0,1023,368211011,368211.4973,0
13266,3303,0,1023,368211014,368211.5045,0
13314,3309,0,1023,368211018,368211.5058,0
13513,3440,0,1023,368211021,368211.5116,0
13562,3447,0,1023,368211026,368211.5126,0
13794,3575,0,1023,368211029,368211.52,0
13844,3584,0,1023,368211033,368211.5209,0
14057,3703,0,1023,368211036,368211.5245,0
14108,3713,0,1023,368211041,368211.5258,0
14317,3829,0,1023,368211044,368211.5325,0
14369,3840,0,1023,368211048,368211.5334,0
14643,3960,0,1023,368211056,368211.5405,0
14871,4061,0,1023,368211059,368211.5475,0
14924,4074,0,1023,368211063,368211.5485,0
15149,4171,0,1023,368211066,368211.5558,0
15203,4185,0,1023,368211071,368211.5568,0
15402,4278,0,1023,368211074,368211.5644,0
15456,4293,0,1023,368211078,368211.5654,0
15683,4376,0,1023,368211081,368211.5718,0
15738,4393,0,1023,368211086,368211.5729,0
15939,4466,0,1023,368211089,368211.5798,0
15994,4484,0,1023,368211093,368211.5809,0
16219,4549,0,1023,368211096,368211.5838,0
16275,4568,0,1023,368211101,368211.5849,0
16477,4626,0,1023,368211104,368211.5917,0
16533,4646,0,1023,368211109,368211.5927,0
16750,4699,0,1023,368211111,368211.6001,0
16807,4720,0,1023,368211116,368211.6014,0
17021,4768,0,1023,368211119,368211.6077,0
17078,4790,0,1023,368211124,368211.6088,0
17286,4832,0,1023,368211126,368211.6157,0
17343,4855,0,1023,368211131,368211.6167,0
17604,4915,0,1023,368211139,368211.6241,0
17799,4947,0,1023,368211141,368211.632,0
17857,4972,0,1023,368211146,368211.6333,0
18044,5001,0,1023,368211149,368211.6405,0
18102,5026,0,1023,368211154,368211.6418,0
18280,5050,0,1023,368211156,368211.6441,0
18339,5076,0,1023,368211161,368211.645,0
18562,5123,0,1023,368211169,368211.6524,0
18716,5137,0,1023,368211171,368211.6604,0
18775,5165,0,1023,368211176,368211.6616,0
18916,5171,0,1023,368211179,368211.668,0
18975,5200,0,1023,368211184,368211.6693,0
19102,5200,0,1023,368211186,368211.6763,0
19161,5229,0,1023,368211191,368211.6773,0
19272,5226,0,1023,368211194,368211.6844,0
19331,5256,0,1023,368211199,368211.6853,0
19488,5275,0,1023,368211206,368211.6921,0
19574,5260,0,1023,368211209,368211.7006,0
19633,5291,0,1023,368211214,368211.7019,0
19704,5273,0,1023,368211217,368211.7045,0
19763,5304,0,1023,368211221,368211.7058,0
19824,5283,0,1023,368211224,368211.7116,0
19883,5315,0,1023,368211229,368211.7126,0
19930,5289,0,1023,368211232,368211.7198,0
19989,5321,0,1023,368211236,368211.7211,0
20024,5296,0,1023,368211239,368211.7286,0
20083,5329,0,1023,368211244,368211.7299,0
20113,5296,0,1023,368211247,368211.7361,0
20172,5329,0,1023,368211251,368211.7372,0
20190,5302,0,1023,368211254,368211.7441,0
20249,5335,0,1023,368211259,368211.7451,0
20271,5292,0,965,368211262,368211.7521,0
20330,5325,0,965,368211266,368211.7531,0
20334,5292,0,785,368211269,368211.7601,0
20393,5326,0,786,368211274,368211.7614,0
20397,5288,0,597,368211277,368211.7679,0
20456,5322,0,603,368211281,368211.7692,0
20448,5288,0,397,368211284,368211.7718,0
20507,5322,0,420,368211289,368211.7731,0
20488,5293,0,190,368211292,368211.7797,0
20547,5327,0,243,368211296,368211.7808,0
20547,5327,0,0,368211304,368211.8478,0
20488,5293,0,0,368211307,368211.8524,0
20547,5327,0,0,368211311,368211.8537,0
