6182,9035,0,1023,368200739,368201.2282,0
6065,9145,0,1023,368200747,368201.2357,0
5998,9236,0,1023,368200751,368201.2443,0
5956,9240,0,1023,368200754,368201.2453,0
5900,9328,0,1023,368200759,368201.2523,0
5858,9332,0,1023,368200762,368201.2533,0
5813,9414,0,1023,368200766,368201.2605,0
5771,9418,0,1023,368200769,368201.2617,0
5692,9494,0,1023,368200777,368201.2643,0
5620,9564,0,1023,368200784,368201.2719,0
5558,9624,0,1023,368200792,368201.2804,0
5506,9675,0,1023,368200799,368201.2883,0
5463,9719,0,1023,368200807,368201.2962,0
5427,9757,0,1023,368200814,368201.3043,0
5398,9786,0,1023,368200822,368201.3126,0
5374,9807,0,1023,368200829,368201.32,0
5357,9824,0,1023,368200837,368201.3235,0
5346,9832,0,1023,368200844,368201.3323,0
5346,9832,0,1023,368200852,368201.3404,0
5387,9828,0,1023,368200857,368201.3484,0
5346,9832,0,1023,368200859,368201.3494,0
5346,9832,0,1023,368200867,368201.3564,0
5367,9812,0,1023,368200875,368201.3639,0
5432,9782,0,1023,368200879,368201.3727,0
5391,9786,0,1023,368200882,368201.374,0
5423,9750,0,1023,368200890,368201.3796,0
5461,9703,0,1023,368200897,368201.3877,0
5509,9645,0,1023,368200905,368201.3917,0
5608,9565,0,1023,368200909,368201.3997,0
5567,9569,0,1023,368200912,368201.4007,0
5637,9479,0,1023,368200920,368201.4077,0
5714,9377,0,1023,368200927,368201.4156,0
5800,9263,0,1023,368200935,368201.4236,0
5894,9136,0,1023,368200942,368201.4316,0
6000,8997,0,1023,368200950,368201.4407,0
6117,8846,0,1023,368200957,368201.4477,0
6242,8682,0,1023,368200965,368201.4517,0
6417,8506,0,1023,368200969,368201.4604,0
6375,8511,0,1023,368200972,368201.4617,0
6517,8332,0,1023,368200980,368201.4685,0
6666,8142,0,1023,368200987,368201.4763,0
6826,7942,0,1023,368200995,368201.484,0
7038,7725,0,1023,368200999,368201.4916,0
6995,7731,0,1023,368201002,368201.4926,0
7209,7508,0,1023,368201007,368201.4996,0
7166,7514,0,1023,368201010,368201.5006,0
7346,7286,0,1023,368201017,368201.5076,0
7533,7051,0,1023,368201025,368201.5124,0
7724,6806,0,1023,368201032,368201.5198,0
7963,6550,0,1023,368201037,368201.5287,0
7920,6556,0,1023,368201040,368201.5296,0
8118,6299,0,1023,368201047,368201.5364,0
8319,6039,0,1023,368201055,368201.5438,0
8520,5777,0,1023,368201062,368201.5518,0
8765,5472,0,1023,368201067,368201.56,0
8722,5478,0,1023,368201070,368201.5614,0
8922,5213,0,1023,368201077,368201.5684,0
9120,4914,0,1023,368201085,368201.5722,0
9357,4645,0,1023,368201090,368201.5795,0
9314,4651,0,1023,368201092,368201.5805,0
9503,4388,0,1023,368201100,368201.5888,0
9730,4126,0,1023,368201105,368201.5956,0
9688,4131,0,1023,368201108,368201.5966,0
9903,3875,0,1023,368201112,368201.6037,0
9861,3880,0,1023,368201115,368201.6046,0
10029,3638,0,1023,368201123,368201.6126,0
10191,3440,0,1023,368201130,368201.6198,0
10340,3224,0,1023,368201138,368201.6278,0
10519,3051,0,1023,368201142,368201.6318,0
10477,3056,0,1023,368201145,368201.6328,0
10605,2876,0,1023,368201153,368201.6404,0
10763,2710,0,1023,368201157,368201.6483,0
10722,2714,0,1023,368201160,368201.6494,0
10830,2574,0,1023,368201168,368201.6564,0
10930,2458,0,1023,368201175,368201.6645,0
11016,2362,0,1023,368201183,368201.6718,0
11091,2287,0,1023,368201190,368201.6803,0
11158,2228,0,1023,368201198,368201.6886,0
11261,2182,0,1023,368201202,368201.6964,0
11220,2185,0,1023,368201205,368201.6974,0
11274,2155,0,1023,368201213,368201.7004,0
11321,2141,0,1023,368201220,368201.7084,0
11408,2131,0,1023,368201225,368201.7158,0
11367,2134,0,1023,368201228,368201.7168,0
11412,2134,0,1023,368201235,368201.7243,0
11460,2143,0,1023,368201243,368201.7321,0
11554,2156,0,1023,368201247,368201.7398,0
11512,2158,0,1023,368201250,368201.7405,0
11613,2181,0,1023,368201255,368201.7479,0
11571,2183,0,1023,368201258,368201.7486,0
11637,2221,0,1023,368201265,368201.7559,0
11759,2269,0,1023,368201270,368201.7602,0
11716,2270,0,1023,368201273,368201.7614,0
11809,2328,0,1023,368201280,368201.7685,0
11914,2400,0,1023,368201288,368201.7755,0
12033,2485,0,1023,368201295,368201.7837,0
12214,2584,0,1023,368201300,368201.7917,0
12170,2583,0,1023,368201303,368201.7927,0
12368,2696,0,1023,368201308,368201.7997,0
12323,2694,0,1023,368201310,368201.8007,0
12495,2814,0,1023,368201318,368201.8077,0
12730,2943,0,1023,368201323,368201.8161,0
12684,2939,0,1023,368201325,368201.8174,0
12888,3068,0,1023,368201333,368201.8199,0
13152,3207,0,1023,368201338,368201.8285,0
13104,3201,0,1023,368201341,368201.8294,0
13334,3335,0,1023,368201348,368201.836,0
13575,3463,0,1023,368201356,368201.8443,0
13823,3585,0,1023,368201363,368201.8523,0
14077,3704,0,1023,368201371,368201.8599,0
14335,3816,0,1023,368201378,368201.8682,0
14596,3920,0,1023,368201386,368201.8758,0
14858,4018,0,1023,368201393,368201.8804,0
15120,4109,0,1023,368201401,368201.8886,0
15438,4209,0,1023,368201405,368201.8963,0
15384,4194,0,1023,368201408,368201.8973,0
15703,4296,0,1023,368201413,368201.9043,0
15648,4280,0,1023,368201416,368201.9053,0
15913,4361,0,1023,368201423,368201.9123,0
16178,4437,0,1023,368201431,368201.9203,0
16445,4512,0,1023,368201438,368201.9279,0
16713,4585,0,1023,368201446,368201.9356,0
16981,4657,0,1023,368201453,368201.9402,0
17248,4727,0,1023,368201461,368201.9482,0
17514,4797,0,1023,368201468,368201.9563,0
17775,4862,0,1023,368201476,368201.9646,0
18090,4949,0,1023,368201480,368201.9719,0
18032,4924,0,1023,368201483,368201.9732,0
18283,4984,0,1023,368201491,368201.9802,0
18523,5040,0,1023,368201498,368201.9881,0
18756,5092,0,1023,368201506,368201.9961,0
18976,5140,0,1023,368201513,368202,0
19184,5182,0,1023,368201521,368202.0083,0
19440,5249,0,1023,368201526,368202.0158,0
19381,5219,0,1023,368201528,368202.0171,0
19566,5252,0,1023,368201536,368202.0243,0
19735,5282,0,1023,368201543,368202.0321,0
19890,5311,0,1023,368201551,368202.04,0
20034,5335,0,1023,368201558,368202.048,0
20163,5359,0,1023,368201566,368202.0559,0
20278,5380,0,1023,368201574,368202.0645,0
20380,5397,0,1023,368201581,368202.0685,0
20466,5412,0,1023,368201589,368202.076,0
20538,5422,0,1023,368201596,368202.0836,0
20658,5465,0,1023,368201601,368202.0924,0
20599,5430,0,1023,368201604,368202.0934,0
20713,5460,0,1023,368201608,368202.1004,0
20654,5425,0,1023,368201611,368202.1014,0
20687,5429,0,949,368201619,368202.1083,0
20719,5416,0,768,368201626,368202.1161,0
20738,5403,0,575,368201634,368202.1235,0
20748,5388,0,376,368201641,368202.1285,0
20743,5371,0,164,368201649,368202.1361,0
20785,5393,0,47,368201653,368202.1444,0
20743,5371,0,0,368201656,368202.1454,0
20726,5358,0,0,368201664,368202.212,0
20726,5358,0,0,368201671,368202.2156,0
