8282,7235,0,1023,368442963,368443.4543,0
8133,7343,0,1023,368442970,368443.4619,0
7988,7455,0,1023,368442978,368443.4658,0
7842,7571,0,1023,368442985,368443.475,0
7704,7692,0,1023,368442993,368443.4818,0
7568,7818,0,1023,368443000,368443.4898,0
7436,7948,0,1023,368443008,368443.4981,0
7305,8081,0,1023,368443015,368443.5067,0
7176,8217,0,1023,368443023,368443.5139,0
7049,8352,0,1023,368443030,368443.5227,0
6925,8489,0,1023,368443038,368443.5267,0
6805,8626,0,1023,368443045,368443.5339,0
6684,8760,0,1023,368443053,368443.5423,0
6565,8892,0,1023,368443060,368443.5503,0
6447,9023,0,1023,368443068,368443.5583,0
6335,9150,0,1023,368443075,368443.5668,0
6226,9274,0,1023,368443083,368443.5745,0
6116,9395,0,1023,368443090,368443.5826,0
6009,9511,0,1023,368443098,368443.5867,0
5908,9621,0,1023,368443105,368443.5944,0
5815,9727,0,1023,368443113,368443.6024,0
5724,9828,0,1023,368443120,368443.6108,0
5638,9922,0,1023,368443128,368443.6183,0
5595,10008,0,1023,368443133,368443.6268,0
5553,10011,0,1023,368443136,368443.6281,0
5473,10095,0,1023,368443143,368443.6347,0
5444,10167,0,1023,368443148,368443.6419,0
5402,10170,0,1023,368443151,368443.6429,0
5335,10240,0,1023,368443158,368443.6459,0
5316,10300,0,1023,368443163,368443.6539,0
5274,10302,0,1023,368443166,368443.6548,0
5217,10357,0,1023,368443173,368443.6624,0
5167,10404,0,1023,368443181,368443.6708,0
5123,10445,0,1023,368443188,368443.6784,0
5088,10477,0,1023,368443196,368443.6868,0
5058,10502,0,1023,368443203,368443.6944,0
5035,10519,0,1023,368443211,368443.7024,0
5017,10531,0,1023,368443218,368443.7064,0
5044,10534,0,1023,368443223,368443.7143,0
5003,10536,0,1023,368443226,368443.7156,0
4994,10536,0,1023,368443233,368443.7219,0
4994,10536,0,1023,368443241,368443.7301,0
4994,10518,0,1023,368443248,368443.7388,0
5000,10496,0,1023,368443256,368443.7467,0
5016,10464,0,1023,368443263,368443.7537,0
5080,10416,0,1023,368443268,368443.7625,0
5039,10419,0,1023,368443271,368443.7638,0
5070,10360,0,1023,368443278,368443.7661,0
5114,10289,0,1023,368443286,368443.7749,0
5170,10201,0,1023,368443293,368443.7821,0
5237,10098,0,1023,368443301,368443.7898,0
5314,9980,0,1023,368443308,368443.7987,0
5441,9845,0,1023,368443313,368443.8058,0
5400,9849,0,1023,368443316,368443.8068,0
5500,9708,0,1023,368443323,368443.8145,0
5611,9553,0,1023,368443331,368443.8228,0
5730,9390,0,1023,368443338,368443.8306,0
5858,9214,0,1023,368443346,368443.8345,0
5996,9032,0,1023,368443353,368443.8425,0
6142,8841,0,1023,368443361,368443.8505,0
6298,8643,0,1023,368443369,368443.8578,0
6466,8436,0,1023,368443376,368443.8661,0
6679,8219,0,1023,368443381,368443.8739,0
6636,8224,0,1023,368443384,368443.8744,0
6817,8005,0,1023,368443391,368443.8819,0
7047,7776,0,1023,368443396,368443.8902,0
7004,7781,0,1023,368443399,368443.8911,0
7238,7545,0,1023,368443403,368443.8939,0
7195,7550,0,1023,368443406,368443.895,0
7434,7311,0,1023,368443411,368443.9019,0
7391,7316,0,1023,368443414,368443.9029,0
7634,7069,0,1023,368443418,368443.91,0
7591,7074,0,1023,368443421,368443.9115,0
7838,6824,0,1023,368443426,368443.9188,0
7795,6829,0,1023,368443429,368443.9201,0
8000,6580,0,1023,368443436,368443.9264,0
8251,6324,0,1023,368443441,368443.9341,0
8207,6329,0,1023,368443444,368443.9352,0
8413,6074,0,1023,368443451,368443.9422,0
8617,5819,0,1023,368443459,368443.9501,0
8824,5565,0,1023,368443466,368443.9541,0
9026,5310,0,1023,368443474,368443.9628,0
9224,5060,0,1023,368443481,368443.9703,0
9419,4812,0,1023,368443489,368443.9779,0
9609,4570,0,1023,368443496,368443.9867,0
9792,4333,0,1023,368443504,368443.9944,0
9968,4107,0,1023,368443511,368444.0023,0
10180,3883,0,1023,368443516,368444.0104,0
10137,3887,0,1023,368443519,368444.0118,0
10294,3680,0,1023,368443526,368444.0143,0
10439,3482,0,1023,368443534,368444.0224,0
10576,3298,0,1023,368443541,368444.03,0
10700,3126,0,1023,368443549,368444.0378,0
10813,2966,0,1023,368443556,368444.0461,0
10916,2819,0,1023,368443564,368444.0542,0
11006,2687,0,1023,368443571,368444.0627,0
11085,2568,0,1023,368443579,368444.0701,0
11155,2459,0,1023,368443586,368444.0739,0
11218,2359,0,1023,368443594,368444.0821,0
11313,2267,0,1023,368443599,368444.0904,0
11271,2270,0,1023,368443602,368444.0913,0
11318,2192,0,1023,368443609,368444.0981,0
11401,2124,0,1023,368443614,368444.1061,0
11360,2127,0,1023,368443617,368444.1071,0
11398,2073,0,1023,368443624,368444.1141,0
11431,2025,0,1023,368443632,368444.1217,0
11462,1988,0,1023,368443639,368444.1301,0
11533,1956,0,1023,368443644,368444.1388,0
11492,1959,0,1023,368443647,368444.1403,0
11520,1942,0,1023,368443654,368444.1421,0
11549,1932,0,1023,368443662,368444.15,0
11578,1927,0,1023,368443669,368444.1581,0
11651,1928,0,1023,368443674,368444.166,0
11610,1930,0,1023,368443677,368444.1673,0
11643,1940,0,1023,368443684,368444.1747,0
11682,1954,0,1023,368443692,368444.1819,0
11767,1974,0,1023,368443696,368444.19,0
11725,1976,0,1023,368443699,368444.1913,0
11776,2009,0,1023,368443707,368444.198,0
11836,2051,0,1023,368443714,368444.202,0
11907,2101,0,1023,368443722,368444.2101,0
12030,2160,0,1023,368443726,368444.2188,0
11987,2160,0,1023,368443729,368444.2199,0
12077,2225,0,1023,368443737,368444.2261,0
12179,2300,0,1023,368443744,368444.2343,0
12294,2388,0,1023,368443752,368444.2423,0
12421,2483,0,1023,368443759,368444.2502,0
12560,2585,0,1023,368443767,368444.2582,0
12710,2695,0,1023,368443774,368444.2627,0
12870,2815,0,1023,368443782,368444.27,0
13043,2941,0,1023,368443789,368444.2786,0
13228,3076,0,1023,368443797,368444.2865,0
13421,3213,0,1023,368443804,368444.2941,0
13625,3351,0,1023,368443812,368444.3021,0
13887,3500,0,1023,368443817,368444.3104,0
13837,3491,0,1023,368443819,368444.3113,0
14059,3631,0,1023,368443827,368444.3183,0
14319,3768,0,1023,368443835,368444.3221,0
14556,3899,0,1023,368443842,368444.3297,0
14797,4024,0,1023,368443850,368444.3385,0
15098,4154,0,1023,368443854,368444.3458,0
15045,4140,0,1023,368443857,368444.3468,0
15348,4263,0,1023,368443862,368444.3538,0
15294,4248,0,1023,368443865,368444.3548,0
15547,4350,0,1023,368443872,368444.3624,0
15802,4442,0,1023,368443880,368444.3701,0
16056,4525,0,1023,368443887,368444.3785,0
16277,4597,0,1023,368443895,368444.3818,0
16586,4682,0,1023,368443899,368444.39,0
16530,4662,0,1023,368443902,368444.3911,0
16778,4720,0,1023,368443910,368444.3978,0
17081,4795,0,1023,368443914,368444.4059,0
17024,4773,0,1023,368443917,368444.4069,0
17324,4844,0,1023,368443922,368444.4145,0
17267,4821,0,1023,368443925,368444.4155,0
17504,4864,0,1023,368443932,368444.4228,0
17738,4905,0,1023,368443940,368444.4303,0
17964,4946,0,1023,368443947,368444.438,0
18189,4986,0,1023,368443955,368444.4463,0
18402,5027,0,1023,368443962,368444.4503,0
18611,5068,0,1023,368443970,368444.4584,0
18811,5108,0,1023,368443977,368444.4659,0
19003,5148,0,1023,368443985,368444.4742,0
19185,5186,0,1023,368443992,368444.4822,0
19418,5251,0,1023,368443997,368444.4904,0
19359,5221,0,1023,368444000,368444.4913,0
19525,5254,0,1023,368444007,368444.4981,0
19681,5284,0,1023,368444015,368444.5061,0
19885,5345,0,1023,368444020,368444.5105,0
19826,5313,0,1023,368444022,368444.5119,0
19966,5340,0,1023,368444030,368444.5187,0
20097,5363,0,1023,368444037,368444.5263,0
20276,5420,0,1023,368444042,368444.5341,0
20217,5387,0,1023,368444045,368444.5351,0
20334,5405,0,1010,368444052,368444.5421,0
20433,5431,0,970,368444060,368444.5501,0
20594,5476,0,906,368444065,368444.5581,0
20535,5442,0,906,368444067,368444.5585,0
20675,5507,0,789,368444072,368444.566,0
20615,5472,0,789,368444075,368444.5672,0
20699,5493,0,613,368444083,368444.5698,0
20774,5519,0,426,368444090,368444.5786,0
20839,5547,0,230,368444098,368444.5861,0
20896,5575,0,37,368444105,368444.5945,0
20896,5575,0,0,368444113,368444.6025,0
20972,5638,0,0,368444120,368444.6098,0
20972,5638,0,0,368444128,368444.6706,0
20972,5638,0,0,368444135,368444.6746,0
