20436,5320,0,806,368247323,368247.8088,0
20355,5296,0,970,368247324,368247.8163,0
20414,5330,0,970,368247331,368247.8172,0
20327,5305,0,974,368247332,368247.8236,0
20386,5339,0,974,368247338,368247.825,0
20365,5346,0,978,368247346,368247.8275,0
20284,5318,0,975,368247347,368247.8359,0
20343,5351,0,975,368247353,368247.8369,0
20262,5323,0,974,368247354,368247.8438,0
20321,5356,0,974,368247361,368247.8448,0
20295,5361,0,976,368247368,368247.8522,0
20266,5365,0,976,368247376,368247.8603,0
20170,5335,0,977,368247377,368247.8681,0
20229,5368,0,977,368247383,368247.8694,0
20124,5335,0,975,368247384,368247.876,0
20183,5368,0,975,368247391,368247.8773,0
20123,5371,0,974,368247398,368247.8841,0
19992,5338,0,973,368247399,368247.8879,0
20051,5370,0,973,368247406,368247.8889,0
19907,5338,0,973,368247407,368247.8955,0
19966,5370,0,973,368247413,368247.8965,0
19807,5338,0,977,368247414,368247.9035,0
19866,5370,0,977,368247421,368247.9044,0
19686,5338,0,983,368247422,368247.9114,0
19745,5369,0,983,368247428,368247.9124,0
19554,5338,0,992,368247429,368247.9194,0
19613,5369,0,992,368247436,368247.9207,0
19401,5338,0,1003,368247437,368247.9282,0
19460,5368,0,1003,368247444,368247.9295,0
19297,5365,0,1016,368247451,368247.9366,0
19122,5367,0,1023,368247459,368247.9432,0
18932,5367,0,1023,368247466,368247.9492,0
18670,5341,0,1023,368247467,368247.9563,0
18729,5369,0,1023,368247474,368247.9576,0
18515,5372,0,1023,368247481,368247.9637,0
18236,5352,0,1023,368247482,368247.9715,0
18295,5378,0,1023,368247489,368247.9725,0
18004,5357,0,1023,368247490,368247.9795,0
18063,5383,0,1023,368247496,368247.9806,0
17769,5366,0,1023,368247497,368247.9878,0
17828,5391,0,1023,368247504,368247.9891,0
17526,5374,0,1023,368247505,368247.9953,0
17585,5398,0,1023,368247511,368247.9963,0
17279,5385,0,1023,368247512,368248.0034,0
17338,5408,0,1023,368247519,368248.0044,0
17028,5398,0,1023,368247520,368248.0114,0
17087,5420,0,1023,368247526,368248.0124,0
16774,5413,0,1023,368247527,368248.016,0
16833,5435,0,1023,368247534,368248.0173,0
16576,5451,0,1023,368247541,368248.024,0
16316,5468,0,1023,368247549,368248.0323,0
16054,5489,0,1023,368247556,368248.0392,0
15733,5494,0,1023,368247557,368248.0474,0
15791,5512,0,1023,368247564,368248.0479,0
15524,5536,0,1023,368247571,368248.0563,0
15198,5544,0,1023,368247572,368248.0639,0
15256,5560,0,1023,368247579,368248.0652,0
14929,5571,0,1023,368247580,368248.072,0
14987,5586,0,1023,368247586,368248.073,0
14658,5597,0,1023,368247587,368248.0754,0
14715,5612,0,1023,368247594,368248.0768,0
14386,5624,0,1023,368247595,368248.0837,0
14443,5638,0,1023,368247601,368248.0846,0
14111,5651,0,1023,368247602,368248.0918,0
14168,5664,0,1023,368247609,368248.0931,0
13837,5680,0,1023,368247610,368248.0997,0
13893,5692,0,1023,368247616,368248.1007,0
13560,5707,0,1023,368247617,368248.1077,0
13616,5718,0,1023,368247624,368248.1087,0
13286,5737,0,1023,368247625,368248.1161,0
13341,5747,0,1023,368247631,368248.1175,0
13007,5770,0,1023,368247632,368248.1236,0
13062,5779,0,1023,368247639,368248.1246,0
12734,5803,0,1023,368247640,368248.1318,0
12789,5811,0,1023,368247646,368248.1327,0
12512,5850,0,1023,368247654,368248.136,0
12242,5892,0,1023,368247661,368248.1441,0
11970,5937,0,1023,368247669,368248.152,0
11653,5981,0,1023,368247670,368248.1597,0
11706,5986,0,1023,368247676,368248.1611,0
11390,6036,0,1023,368247677,368248.1674,0
11442,6040,0,1023,368247684,368248.1684,0
11134,6094,0,1023,368247685,368248.1754,0
11186,6098,0,1023,368247692,368248.1763,0
10935,6158,0,1023,368247699,368248.1854,0
10685,6223,0,1023,368247707,368248.1914,0
10392,6292,0,1023,368247708,368248.1952,0
10442,6294,0,1023,368247714,368248.1963,0
10148,6366,0,1023,368247715,368248.2037,0
10198,6367,0,1023,368247722,368248.2047,0
9915,6447,0,1023,368247723,368248.2116,0
9964,6447,0,1023,368247729,368248.2129,0
9679,6533,0,1023,368247730,368248.22,0
9728,6533,0,1023,368247737,368248.2213,0
9452,6625,0,1023,368247738,368248.2278,0
9500,6624,0,1023,368247744,368248.2288,0
9227,6725,0,1023,368247745,368248.2358,0
9275,6724,0,1023,368247752,368248.2368,0
9004,6836,0,1023,368247753,368248.2438,0
9052,6834,0,1023,368247759,368248.2447,0
8789,6952,0,1023,368247760,368248.2524,0
8836,6950,0,1023,368247767,368248.2537,0
8618,7073,0,1023,368247774,368248.256,0
8365,7205,0,1023,368247775,368248.2642,0
8411,7202,0,1023,368247782,368248.2655,0
8160,7340,0,1023,368247783,368248.2715,0
8206,7337,0,1023,368247789,368248.2724,0
7958,7482,0,1023,368247790,368248.2795,0
8004,7479,0,1023,368247797,368248.2809,0
7761,7629,0,1023,368247798,368248.2879,0
7806,7626,0,1023,368247804,368248.2892,0
7566,7778,0,1023,368247805,368248.2959,0
7611,7774,0,1023,368247812,368248.2969,0
7375,7926,0,1023,368247813,368248.3037,0
7420,7922,0,1023,368247819,368248.3047,0
7187,8075,0,1023,368247820,368248.3117,0
7231,8071,0,1023,368247827,368248.3127,0
7006,8227,0,1023,368247828,368248.3199,0
7050,8223,0,1023,368247834,368248.3212,0
6826,8373,0,1023,368247835,368248.3238,0
6870,8369,0,1023,368247842,368248.3251,0
6651,8519,0,1023,368247843,368248.3316,0
6694,8515,0,1023,368247849,368248.3329,0
6485,8662,0,1023,368247850,368248.3394,0
6528,8658,0,1023,368247857,368248.3405,0
6317,8803,0,1023,368247858,368248.3477,0
6360,8799,0,1023,368247864,368248.3487,0
6157,8941,0,1023,368247865,368248.3554,0
6199,8937,0,1023,368247872,368248.3568,0
6050,9070,0,1023,368247879,368248.364,0
5863,9202,0,1023,368247880,368248.372,0
5905,9198,0,1023,368247887,368248.373,0
5722,9325,0,1023,368247888,368248.3799,0
5763,9321,0,1023,368247894,368248.381,0
5631,9442,0,1023,368247902,368248.3832,0
5465,9561,0,1023,368247903,368248.3923,0
5506,9557,0,1023,368247909,368248.3932,0
5349,9668,0,1023,368247910,368248.3997,0
5390,9664,0,1023,368247917,368248.401,0
5245,9764,0,1023,368247918,368248.4073,0
5285,9760,0,1023,368247925,368248.4083,0
5189,9849,0,1023,368247932,368248.4174,0
5058,9937,0,1023,368247933,368248.4239,0
5098,9933,0,1023,368247940,368248.4252,0
4976,10013,0,1023,368247941,368248.4321,0
5016,10009,0,1023,368247947,368248.4331,0
4907,10079,0,1023,368247948,368248.4401,0
4947,10075,0,1023,368247955,368248.4411,0
4847,10132,0,1023,368247956,368248.4441,0
4887,10128,0,1023,368247962,368248.4451,0
4835,10173,0,1023,368247970,368248.4521,0
4753,10212,0,1023,368247971,368248.4599,0
4792,10208,0,1023,368247977,368248.4612,0
4722,10240,0,1023,368247978,368248.4677,0
4761,10236,0,1023,368247985,368248.469,0
4697,10258,0,1023,368247986,368248.4752,0
4736,10254,0,1023,368247992,368248.4763,0
4685,10265,0,1023,368247993,368248.4832,0
4724,10261,0,1023,368248000,368248.4842,0
4685,10265,0,1023,368248001,368248.4919,0
4724,10261,0,1023,368248007,368248.4932,0
4693,10245,0,1023,368248008,368248.4995,0
4732,10241,0,1023,368248015,368248.5005,0
4715,10219,0,1023,368248016,368248.5036,0
4754,10215,0,1023,368248022,368248.5045,0
4751,10177,0,1023,368248023,368248.5115,0
4790,10173,0,1023,368248030,368248.5125,0
4797,10125,0,1023,368248031,368248.5195,0
4836,10121,0,1023,368248037,368248.5208,0
4855,10052,0,1023,368248038,368248.5281,0
4894,10048,0,1023,368248045,368248.5294,0
4926,9963,0,1023,368248046,368248.5356,0
4965,9958,0,1023,368248052,368248.5366,0
5012,9857,0,1023,368248053,368248.5442,0
5052,9852,0,1023,368248060,368248.5452,0
5111,9736,0,1023,368248061,368248.5516,0
5151,9731,0,1023,368248067,368248.553,0
5220,9596,0,1023,368248068,368248.5593,0
5260,9591,0,1023,368248075,368248.5607,0
5380,9437,0,1023,368248082,368248.564,0
5512,9268,0,1023,368248090,368248.572,0
5653,9084,0,1023,368248097,368248.58,0
5808,8888,0,1023,368248105,368248.5883,0
5932,8690,0,1023,368248106,368248.5956,0
5973,8684,0,1023,368248112,368248.5969,0
6102,8478,0,1023,368248113,368248.6041,0
6143,8472,0,1023,368248120,368248.605,0
6322,8248,0,1023,368248127,368248.6123,0
6467,7993,0,1023,368248128,368248.6197,0
6508,7987,0,1023,368248135,368248.6207,0
6686,7756,0,1023,368248136,368248.6242,0
6728,7750,0,1023,368248142,368248.6255,0
6882,7515,0,1023,368248143,368248.6321,0
6924,7509,0,1023,368248150,368248.6331,0
7081,7269,0,1023,368248151,368248.6401,0
7123,7262,0,1023,368248158,368248.6411,0
7329,7015,0,1023,368248165,368248.6476,0
7536,6763,0,1023,368248173,368248.6555,0
7746,6511,0,1023,368248180,368248.6656,0
7916,6265,0,1023,368248181,368248.6721,0
7958,6258,0,1023,368248188,368248.6731,0
8129,6047,0,1023,368248189,368248.6793,0
8172,6041,0,1023,368248195,368248.6804,0
8318,5798,0,1023,368248196,368248.6873,0
8361,5792,0,1023,368248203,368248.6885,0
8532,5550,0,1023,368248204,368248.6921,0
8575,5544,0,1023,368248210,368248.6934,0
8751,5306,0,1023,368248211,368248.6994,0
8794,5300,0,1023,368248218,368248.7004,0
9009,5057,0,1023,368248225,368248.7074,0
9179,4825,0,1023,368248226,368248.7154,0
9222,4819,0,1023,368248233,368248.7165,0
9434,4581,0,1023,368248240,368248.7241,0
9638,4316,0,1023,368248248,368248.7323,0
9793,4092,0,1023,368248249,368248.74,0
9836,4087,0,1023,368248255,368248.7413,0
9984,3870,0,1023,368248256,368248.748,0
10027,3865,0,1023,368248263,368248.7493,0
10168,3657,0,1023,368248264,368248.7519,0
10211,3652,0,1023,368248270,368248.7532,0
10338,3450,0,1023,368248271,368248.7592,0
10380,3446,0,1023,368248278,368248.7603,0
10498,3253,0,1023,368248279,368248.7676,0
10540,3249,0,1023,368248285,368248.7686,0
10650,3070,0,1023,368248286,368248.7756,0
10692,3066,0,1023,368248293,368248.7766,0
10788,2901,0,1023,368248294,368248.7843,0
10830,2897,0,1023,368248300,368248.7856,0
10915,2777,0,1023,368248301,368248.7915,0
10957,2774,0,1023,368248308,368248.7928,0
11031,2635,0,1023,368248309,368248.8,0
11073,2632,0,1023,368248315,368248.8013,0
11132,2509,0,1023,368248316,368248.8079,0
11174,2506,0,1023,368248323,368248.8093,0
11223,2399,0,1023,368248324,368248.8119,0
11265,2396,0,1023,368248330,368248.8132,0
11308,2304,0,1023,368248331,368248.8197,0
11350,2301,0,1023,368248338,368248.8207,0
11385,2222,0,1023,368248339,368248.828,0
11427,2219,0,1023,368248345,368248.8292,0
11495,2151,0,1023,368248353,368248.8361,0
11514,2097,0,1023,368248354,368248.8441,0
11556,2095,0,1023,368248360,368248.8451,0
11570,2052,0,1023,368248361,368248.8517,0
11612,2050,0,1023,368248368,368248.8524,0
11624,2019,0,1023,368248369,368248.8603,0
11666,2017,0,1023,368248375,368248.8616,0
11674,1994,0,1023,368248376,368248.8681,0
11716,1992,0,1023,368248383,368248.8692,0
11723,1975,0,1023,368248384,368248.8712,0
11765,1973,0,1023,368248391,368248.8722,0
11810,1968,0,1023,368248398,368248.8808,0
11815,1969,0,1023,368248399,368248.8879,0
11857,1968,0,1023,368248406,368248.8889,0
11911,1976,0,1023,368248413,368248.8964,0
11929,1995,0,1023,368248414,368248.9033,0
11971,1994,0,1023,368248421,368248.9043,0
11997,2027,0,1023,368248422,368248.9113,0
12039,2026,0,1023,368248428,368248.9123,0
12073,2069,0,1023,368248429,368248.9202,0
12116,2069,0,1023,368248436,368248.9215,0
12160,2125,0,1023,368248437,368248.9277,0
12203,2125,0,1023,368248443,368248.9291,0
12263,2196,0,1023,368248444,368248.9314,0
12306,2197,0,1023,368248451,368248.9327,0
12422,2278,0,1023,368248458,368248.9394,0
12505,2372,0,1023,368248459,368248.9481,0
12549,2374,0,1023,368248466,368248.9491,0
12645,2480,0,1023,368248467,368248.9553,0
12690,2483,0,1023,368248473,368248.9566,0
12796,2598,0,1023,368248474,368248.9639,0
12842,2601,0,1023,368248481,368248.9648,0
12959,2720,0,1023,368248482,368248.9718,0
13005,2724,0,1023,368248488,368248.9728,0
13136,2844,0,1023,368248489,368248.9797,0
13183,2849,0,1023,368248496,368248.9808,0
13321,2968,0,1023,368248497,368248.9883,0
13369,2974,0,1023,368248503,368248.9896,0
13516,3094,0,1023,368248504,368248.9961,0
13564,3101,0,1023,368248511,368248.9974,0
13718,3219,0,1023,368248512,368248.9998,0
13767,3227,0,1023,368248518,368249.0011,0
13932,3341,0,1023,368248519,368249.0077,0
13982,3350,0,1023,368248526,368249.0091,0
14148,3458,0,1023,368248527,368249.016,0
14198,3468,0,1023,368248533,368249.0173,0
14374,3573,0,1023,368248534,368249.0238,0
14425,3584,0,1023,368248541,368249.0251,0
14659,3699,0,1023,368248548,368249.032,0
14898,3813,0,1023,368248556,368249.04,0
15146,3926,0,1023,368248563,368249.0474,0
15397,4032,0,1023,368248571,368249.0554,0
15602,4120,0,1023,368248572,368249.0603,0
15656,4136,0,1023,368248578,368249.0616,0
15864,4226,0,1023,368248579,368249.0681,0
15919,4243,0,1023,368248586,368249.0691,0
16128,4331,0,1023,368248587,368249.0757,0
16183,4349,0,1023,368248593,368249.077,0
16395,4429,0,1023,368248594,368249.0842,0
16451,4448,0,1023,368248601,368249.0855,0
16661,4522,0,1023,368248602,368249.0915,0
16717,4542,0,1023,368248608,368249.0929,0
16927,4613,0,1023,368248609,368249.0995,0
16984,4634,0,1023,368248616,368249.1005,0
17189,4702,0,1023,368248617,368249.1075,0
17246,4724,0,1023,368248624,368249.1084,0
17503,4813,0,1023,368248631,368249.1156,0
17699,4875,0,1023,368248632,368249.1196,0
17757,4899,0,1023,368248639,368249.1209,0
17999,4974,0,1023,368248646,368249.1281,0
18179,5018,0,1023,368248647,368249.1357,0
18237,5044,0,1023,368248654,368249.1368,0
18403,5083,0,1023,368248655,368249.1438,0
18462,5110,0,1023,368248661,368249.1451,0
18679,5171,0,1023,368248669,368249.152,0
18886,5224,0,1023,368248676,368249.16,0
19083,5271,0,1023,368248684,368249.168,0
19267,5310,0,1023,368248691,368249.176,0
19443,5344,0,1023,368248699,368249.18,0
19551,5345,0,1023,368248700,368249.1882,0
19610,5376,0,1023,368248706,368249.1896,0
19705,5370,0,1023,368248707,368249.1957,0
19765,5401,0,1023,368248714,368249.1971,0
19848,5394,0,1023,368248715,368249.2032,0
19908,5426,0,1023,368248721,368249.2041,0
20044,5445,0,1023,368248729,368249.2121,0
20109,5431,0,1023,368248730,368249.2196,0
20169,5464,0,1023,368248736,368249.221,0
20228,5446,0,1023,368248737,368249.2282,0
20288,5479,0,1023,368248744,368249.2295,0
20340,5460,0,1023,368248745,368249.2354,0
20400,5494,0,1023,368248751,368249.2363,0
20440,5472,0,1023,368248752,368249.2394,0
20500,5506,0,1023,368248759,368249.2404,0
20592,5516,0,1023,368248766,368249.2475,0
20620,5491,0,1023,368248767,368249.2555,0
20680,5526,0,1023,368248774,368249.2565,0
20703,5498,0,1023,368248775,368249.2633,0
20763,5533,0,1023,368248781,368249.2646,0
20778,5506,0,1023,368248782,368249.2714,0
20838,5541,0,1023,368248789,368249.2723,0
20846,5506,0,1023,368248790,368249.2795,0
20906,5541,0,1023,368248796,368249.2807,0
20904,5514,0,1023,368248797,368249.288,0
20964,5550,0,1023,368248804,368249.2889,0
20964,5506,0,1021,368248805,368249.2955,0
21023,5542,0,1021,368248811,368249.2965,0
21002,5509,0,874,368248812,368249.3034,0
21061,5545,0,874,368248819,368249.3043,0
21045,5498,0,691,368248820,368249.3073,0
21104,5534,0,694,368248826,368249.3083,0
21128,5523,0,508,368248834,368249.3155,0
21134,5507,0,326,368248841,368249.3243,0
21075,5471,0,0,368248842,368249.3841,0
21134,5507,0,0,368248849,368249.3854,0
21075,5471,0,0,368248850,368249.388,0
21134,5507,0,0,368248857,368249.3893,0
