18022,5160,0,1023,368261756,368262.2404,0
17800,5167,0,1023,368261763,368262.2482,0
17505,5149,0,1023,368261766,368262.2554,0
17564,5173,0,1023,368261771,368262.2567,0
17261,5157,0,1023,368261774,368262.2632,0
17319,5180,0,1023,368261778,368262.2642,0
17067,5189,0,1023,368261786,368262.2716,0
16749,5177,0,1023,368261789,368262.2794,0
16807,5198,0,1023,368261793,368262.2803,0
16483,5188,0,1023,368261796,368262.2873,0
16541,5208,0,1023,368261801,368262.2883,0
16208,5200,0,1023,368261804,368262.2913,0
16266,5219,0,1023,368261809,368262.2923,0
15930,5213,0,1023,368261811,368262.2992,0
15988,5231,0,1023,368261816,368262.3005,0
15643,5225,0,1023,368261819,368262.3076,0
15700,5242,0,1023,368261824,368262.3088,0
15355,5238,0,1023,368261826,368262.3161,0
15412,5254,0,1023,368261831,368262.3171,0
15059,5253,0,1023,368261834,368262.3236,0
15116,5268,0,1023,368261839,368262.3248,0
14821,5282,0,1023,368261846,368262.3311,0
14522,5295,0,1023,368261854,368262.3391,0
14167,5299,0,1023,368261856,368262.3478,0
14223,5311,0,1023,368261861,368262.3488,0
13868,5316,0,1023,368261864,368262.352,0
13923,5327,0,1023,368261869,368262.353,0
13567,5336,0,1023,368261871,368262.359,0
13622,5346,0,1023,368261876,368262.36,0
13273,5359,0,1023,368261879,368262.3671,0
13327,5368,0,1023,368261884,368262.368,0
13031,5395,0,1023,368261891,368262.3761,0
12691,5416,0,1023,368261894,368262.384,0
12744,5424,0,1023,368261899,368262.385,0
12404,5452,0,1023,368261901,368262.392,0
12457,5459,0,1023,368261906,368262.393,0
12128,5493,0,1023,368261909,368262.3999,0
12180,5499,0,1023,368261914,368262.4012,0
11854,5540,0,1023,368261916,368262.408,0
11906,5545,0,1023,368261921,368262.4093,0
11588,5592,0,1023,368261924,368262.4156,0
11639,5596,0,1023,368261929,368262.4168,0
11329,5649,0,1023,368261931,368262.4198,0
11380,5652,0,1023,368261936,368262.4208,0
11074,5711,0,1023,368261939,368262.4278,0
11125,5714,0,1023,368261944,368262.4288,0
10827,5779,0,1023,368261946,368262.4358,0
10877,5781,0,1023,368261951,368262.4368,0
10582,5853,0,1023,368261954,368262.4438,0
10632,5854,0,1023,368261959,368262.4449,0
10348,5934,0,1023,368261961,368262.4521,0
10397,5935,0,1023,368261966,368262.4533,0
10113,6019,0,1023,368261969,368262.4594,0
10162,6019,0,1023,368261974,368262.4606,0
9888,6110,0,1023,368261976,368262.4676,0
9936,6110,0,1023,368261981,368262.4686,0
9666,6209,0,1023,368261984,368262.4755,0
9714,6208,0,1023,368261989,368262.4767,0
9453,6316,0,1023,368261992,368262.4796,0
9501,6315,0,1023,368261996,368262.4805,0
9243,6429,0,1023,368261999,368262.4876,0
9290,6427,0,1023,368262004,368262.4885,0
9038,6546,0,1023,368262007,368262.4959,0
9085,6544,0,1023,368262011,368262.4969,0
8886,6664,0,1023,368262019,368262.5034,0
8644,6796,0,1023,368262022,368262.5114,0
8690,6793,0,1023,368262026,368262.5126,0
8453,6930,0,1023,368262029,368262.5194,0
8499,6927,0,1023,368262034,368262.5205,0
8311,7063,0,1023,368262042,368262.5275,0
8085,7205,0,1023,368262044,368262.5353,0
8130,7201,0,1023,368262049,368262.5362,0
7902,7348,0,1023,368262052,368262.5393,0
7947,7344,0,1023,368262057,368262.5402,0
7769,7490,0,1023,368262064,368262.5477,0
7597,7640,0,1023,368262072,368262.5553,0
7378,7795,0,1023,368262074,368262.5641,0
7422,7791,0,1023,368262079,368262.5654,0
7206,7945,0,1023,368262082,368262.5713,0
7250,7941,0,1023,368262087,368262.5726,0
7042,8096,0,1023,368262089,368262.5794,0
7086,8092,0,1023,368262094,368262.5804,0
6875,8248,0,1023,368262097,368262.5875,0
6919,8244,0,1023,368262102,368262.5885,0
6710,8400,0,1023,368262104,368262.5956,0
6753,8396,0,1023,368262109,368262.5966,0
6555,8551,0,1023,368262112,368262.5993,0
6598,8547,0,1023,368262117,368262.6006,0
6400,8700,0,1023,368262119,368262.6076,0
6443,8696,0,1023,368262124,368262.6086,0
6244,8847,0,1023,368262127,368262.6162,0
6287,8843,0,1023,368262132,368262.6172,0
6097,8994,0,1023,368262134,368262.6236,0
6139,8990,0,1023,368262139,368262.6249,0
5955,9136,0,1023,368262142,368262.6319,0
5997,9132,0,1023,368262147,368262.6329,0
5814,9275,0,1023,368262149,368262.6399,0
5856,9271,0,1023,368262154,368262.6409,0
5678,9410,0,1023,368262157,368262.648,0
5720,9406,0,1023,368262162,368262.6494,0
5547,9540,0,1023,368262164,368262.6554,0
5588,9536,0,1023,368262169,368262.6567,0
5421,9660,0,1023,368262172,368262.6592,0
5462,9656,0,1023,368262177,368262.6605,0
5302,9776,0,1023,368262179,368262.6678,0
5343,9772,0,1023,368262184,368262.6687,0
5190,9881,0,1023,368262187,368262.6758,0
5230,9877,0,1023,368262192,368262.6769,0
5083,9978,0,1023,368262194,368262.6837,0
5123,9974,0,1023,368262199,368262.6847,0
4979,10067,0,1023,368262202,368262.6918,0
5019,10063,0,1023,368262207,368262.6927,0
4925,10141,0,1023,368262214,368262.6994,0
4805,10214,0,1023,368262217,368262.7075,0
4845,10210,0,1023,368262222,368262.7085,0
4771,10270,0,1023,368262229,368262.7153,0
4667,10326,0,1023,368262232,368262.7241,0
4706,10322,0,1023,368262237,368262.7254,0
4652,10363,0,1023,368262244,368262.7275,0
4570,10400,0,1023,368262247,368262.7354,0
4609,10396,0,1023,368262252,368262.7364,0
4537,10426,0,1023,368262255,368262.7434,0
4576,10422,0,1023,368262259,368262.7445,0
4554,10437,0,1023,368262267,368262.7516,0
4502,10451,0,1023,368262270,368262.7594,0
4541,10447,0,1023,368262275,368262.7607,0
4502,10451,0,1023,368262277,368262.768,0
4541,10447,0,1023,368262282,368262.7689,0
4502,10442,0,1023,368262285,368262.7763,0
4541,10438,0,1023,368262290,368262.7772,0
4557,10417,0,1023,368262297,368262.7831,0
4543,10388,0,1023,368262300,368262.7871,0
4582,10384,0,1023,368262305,368262.7881,0
4623,10335,0,1023,368262312,368262.7953,0
4638,10275,0,1023,368262315,368262.804,0
4677,10271,0,1023,368262320,368262.8053,0
4707,10195,0,1023,368262322,368262.8118,0
4746,10191,0,1023,368262327,368262.813,0
4787,10099,0,1023,368262330,368262.8198,0
4826,10095,0,1023,368262335,368262.8208,0
4920,9976,0,1023,368262342,368262.8279,0
4992,9848,0,1023,368262345,368262.8359,0
5031,9843,0,1023,368262350,368262.8369,0
5116,9699,0,1023,368262352,368262.8439,0
5156,9694,0,1023,368262357,368262.8449,0
5290,9531,0,1023,368262365,368262.848,0
5438,9356,0,1023,368262372,368262.8553,0
5552,9174,0,1023,368262375,368262.8641,0
5592,9169,0,1023,368262380,368262.8654,0
5717,8974,0,1023,368262382,368262.8718,0
5758,8968,0,1023,368262387,368262.8731,0
5894,8765,0,1023,368262390,368262.8797,0
5935,8759,0,1023,368262395,368262.8807,0
6080,8549,0,1023,368262397,368262.8877,0
6121,8543,0,1023,368262402,368262.8887,0
6271,8323,0,1023,368262405,368262.8951,0
6312,8317,0,1023,368262410,368262.896,0
6469,8088,0,1023,368262412,368262.9033,0
6511,8082,0,1023,368262417,368262.9047,0
6674,7848,0,1023,368262420,368262.9082,0
6716,7842,0,1023,368262425,368262.9095,0
6881,7600,0,1023,368262427,368262.9155,0
6923,7594,0,1023,368262432,368262.9168,0
7091,7347,0,1023,368262435,368262.9232,0
7133,7341,0,1023,368262440,368262.9245,0
7306,7087,0,1023,368262442,368262.9318,0
7348,7081,0,1023,368262447,368262.9328,0
7519,6825,0,1023,368262450,368262.9398,0
7561,6819,0,1023,368262455,368262.9408,0
7775,6551,0,1023,368262462,368262.9483,0
7944,6288,0,1023,368262465,368262.9559,0
7987,6282,0,1023,368262470,368262.9572,0
8151,6019,0,1023,368262473,368262.9632,0
8194,6013,0,1023,368262477,368262.9645,0
8401,5744,0,1023,368262485,368262.9677,0
8561,5481,0,1023,368262488,368262.976,0
8604,5475,0,1023,368262492,368262.977,0
8761,5215,0,1023,368262495,368262.9838,0
8804,5209,0,1023,368262500,368262.9848,0
8957,4955,0,1023,368262503,368262.9918,0
8999,4949,0,1023,368262507,368262.9928,0
9191,4692,0,1023,368262515,368262.9995,0
9334,4450,0,1023,368262518,368263.0081,0
9376,4444,0,1023,368262523,368263.0094,0
9518,4208,0,1023,368262525,368263.0156,0
9560,4202,0,1023,368262530,368263.0166,0
9697,3977,0,1023,368262533,368263.0241,0
9739,3971,0,1023,368262538,368263.0254,0
9866,3756,0,1023,368262540,368263.0314,0
9908,3750,0,1023,368262545,368263.0324,0
10030,3550,0,1023,368262548,368263.0354,0
10072,3545,0,1023,368262553,368263.0364,0
10187,3353,0,1023,368262555,368263.0434,0
10229,3348,0,1023,368262560,368263.0445,0
10333,3172,0,1023,368262563,368263.0517,0
10375,3167,0,1023,368262568,368263.053,0
10514,2999,0,1023,368262575,368263.0602,0
10602,2855,0,1023,368262578,368263.0673,0
10644,2850,0,1023,368262583,368263.0683,0
10764,2717,0,1023,368262590,368263.0751,0
10876,2600,0,1023,368262598,368263.0831,0
10939,2504,0,1023,368262600,368263.0912,0
10980,2500,0,1023,368262605,368263.0921,0
11031,2420,0,1023,368262608,368263.0953,0
11072,2416,0,1023,368262613,368263.0965,0
11112,2351,0,1023,368262615,368263.104,0
11153,2348,0,1023,368262620,368263.105,0
11185,2296,0,1023,368262623,368263.1113,0
11226,2293,0,1023,368262628,368263.1122,0
11253,2256,0,1023,368262630,368263.1197,0
11294,2253,0,1023,368262635,368263.1207,0
11316,2225,0,1023,368262638,368263.1278,0
11358,2222,0,1023,368262643,368263.1287,0
11375,2207,0,1023,368262645,368263.1358,0
11417,2204,0,1023,368262650,368263.1367,0
11433,2201,0,1023,368262653,368263.1437,0
11475,2199,0,1023,368262658,368263.1448,0
11493,2201,0,1023,368262660,368263.1522,0
11535,2199,0,1023,368262665,368263.1534,0
11556,2214,0,1023,368262668,368263.156,0
11598,2212,0,1023,368262673,368263.1573,0
11625,2236,0,1023,368262675,368263.1632,0
11667,2234,0,1023,368262680,368263.1642,0
11743,2269,0,1023,368262688,368263.172,0
11790,2315,0,1023,368262691,368263.1796,0
11833,2314,0,1023,368262695,368263.1805,0
11888,2377,0,1023,368262698,368263.1876,0
11931,2377,0,1023,368262703,368263.1886,0
11995,2449,0,1023,368262706,368263.1957,0
12039,2449,0,1023,368262710,368263.1968,0
12117,2534,0,1023,368262713,368263.2032,0
12161,2535,0,1023,368262718,368263.2043,0
12252,2630,0,1023,368262721,368263.2121,0
12297,2631,0,1023,368262725,368263.2131,0
12402,2738,0,1023,368262728,368263.2151,0
12447,2740,0,1023,368262733,368263.2165,0
12569,2853,0,1023,368262736,368263.2239,0
12615,2856,0,1023,368262740,368263.2251,0
12798,2975,0,1023,368262748,368263.2312,0
12945,3092,0,1023,368262751,368263.2393,0
12992,3097,0,1023,368262756,368263.2402,0
13201,3218,0,1023,368262763,368263.2475,0
13375,3330,0,1023,368262766,368263.2552,0
13424,3337,0,1023,368262771,368263.2565,0
13607,3444,0,1023,368262773,368263.264,0
13656,3452,0,1023,368262778,368263.265,0
13851,3557,0,1023,368262781,368263.2723,0
13901,3566,0,1023,368262786,368263.2736,0
14156,3679,0,1023,368262793,368263.2765,0
14418,3791,0,1023,368262801,368263.2832,0
14634,3890,0,1023,368262803,368263.2913,0
14686,3902,0,1023,368262808,368263.2922,0
14907,4001,0,1023,368262811,368263.2999,0
14960,4014,0,1023,368262816,368263.3012,0
15270,4126,0,1023,368262823,368263.3073,0
15495,4222,0,1023,368262826,368263.3156,0
15549,4238,0,1023,368262831,368263.3166,0
15804,4331,0,1023,368262833,368263.3241,0
15859,4348,0,1023,368262838,368263.3254,0
16084,4437,0,1023,368262841,368263.3314,0
16139,4455,0,1023,368262846,368263.3324,0
16362,4537,0,1023,368262848,368263.3354,0
16418,4556,0,1023,368262853,368263.3364,0
16635,4632,0,1023,368262856,368263.3434,0
16691,4652,0,1023,368262861,368263.3444,0
16903,4724,0,1023,368262863,368263.352,0
16960,4745,0,1023,368262868,368263.3533,0
17166,4811,0,1023,368262871,368263.3594,0
17223,4833,0,1023,368262876,368263.3607,0
17390,4893,0,1023,368262878,368263.3679,0
17448,4916,0,1023,368262883,368263.3689,0
17698,4993,0,1023,368262891,368263.376,0
17854,5039,0,1023,368262893,368263.3839,0
17912,5064,0,1023,368262898,368263.3849,0
18088,5104,0,1023,368262901,368263.3919,0
18147,5130,0,1023,368262906,368263.3929,0
18315,5164,0,1023,368262908,368263.3999,0
18374,5191,0,1023,368262913,368263.4011,0
18532,5220,0,1023,368262916,368263.4034,0
18591,5247,0,1023,368262921,368263.4044,0
18742,5269,0,1023,368262924,368263.412,0
18801,5297,0,1023,368262928,368263.4133,0
18943,5313,0,1023,368262931,368263.4197,0
19002,5342,0,1023,368262936,368263.4208,0
19133,5352,0,1023,368262939,368263.4276,0
19193,5382,0,1023,368262943,368263.4286,0
19316,5387,0,1023,368262946,368263.4356,0
19376,5417,0,1023,368262951,368263.4366,0
19492,5419,0,1023,368262954,368263.4436,0
19552,5450,0,1023,368262958,368263.4447,0
19717,5479,0,1023,368262966,368263.4518,0
19811,5475,0,1023,368262969,368263.4591,0
19871,5507,0,1023,368262973,368263.4601,0
19961,5498,0,1023,368262976,368263.4639,0
20021,5530,0,1023,368262981,368263.4653,0
20099,5519,0,1023,368262984,368263.4713,0
20159,5552,0,1023,368262989,368263.4722,0
20228,5538,0,1023,368262991,368263.48,0
20288,5571,0,1023,368262996,368263.481,0
20408,5588,0,1023,368263004,368263.488,0
20453,5570,0,1023,368263006,368263.496,0
20513,5604,0,1023,368263011,368263.4974,0
20612,5610,0,1023,368263019,368263.5037,0
20638,5588,0,1023,368263021,368263.5116,0
20698,5623,0,1023,368263026,368263.5129,0
20730,5580,0,980,368263029,368263.5194,0
20790,5615,0,980,368263034,368263.5205,0
20798,5580,0,800,368263036,368263.5239,0
20858,5615,0,800,368263041,368263.5251,0
20870,5567,0,613,368263044,368263.5312,0
20930,5603,0,618,368263049,368263.5322,0
20932,5552,0,413,368263051,368263.5392,0
20992,5588,0,434,368263056,368263.5402,0
20981,5528,0,203,368263059,368263.5477,0
21041,5564,0,254,368263064,368263.549,0
20981,5528,0,0,368263066,368263.6083,0
21041,5564,0,0,368263071,368263.6096,0
20981,5528,0,0,368263074,368263.6122,0
21041,5564,0,0,368263079,368263.6135,0
