19783,5311,0,1023,368335278,368335.7667,0
19842,5343,0,1023,368335280,368335.7677,0
19672,5298,0,1023,368335285,368335.7747,0
19731,5329,0,1023,368335288,368335.7757,0
19616,5314,0,1023,368335295,368335.7834,0
19434,5271,0,1023,368335300,368335.7869,0
19493,5301,0,1023,368335303,368335.7881,0
19308,5258,0,1023,368335308,368335.7954,0
19367,5288,0,1023,368335310,368335.7967,0
19231,5279,0,1023,368335318,368335.8028,0
19032,5241,0,1023,368335323,368335.8117,0
19091,5270,0,1023,368335325,368335.8127,0
18884,5236,0,1023,368335330,368335.8195,0
18943,5265,0,1023,368335333,368335.8205,0
18786,5259,0,1023,368335340,368335.8275,0
18570,5231,0,1023,368335345,368335.8352,0
18629,5259,0,1023,368335348,368335.8361,0
18404,5231,0,1023,368335353,368335.8427,0
18463,5258,0,1023,368335355,368335.844,0
18227,5231,0,1023,368335360,368335.8465,0
18286,5257,0,1023,368335363,368335.8475,0
18106,5261,0,1023,368335370,368335.8552,0
17919,5263,0,1023,368335378,368335.8632,0
17667,5242,0,1023,368335383,368335.8711,0
17726,5266,0,1023,368335385,368335.8721,0
17467,5249,0,1023,368335391,368335.8791,0
17526,5273,0,1023,368335393,368335.8801,0
17264,5256,0,1023,368335398,368335.887,0
17323,5279,0,1023,368335400,368335.8883,0
17057,5263,0,1023,368335406,368335.8956,0
17116,5285,0,1023,368335408,368335.8968,0
16842,5272,0,1023,368335413,368335.9028,0
16901,5294,0,1023,368335416,368335.9038,0
16628,5283,0,1023,368335421,368335.9069,0
16686,5304,0,1023,368335423,368335.9079,0
16406,5295,0,1023,368335428,368335.9153,0
16464,5315,0,1023,368335431,368335.9162,0
16186,5310,0,1023,368335436,368335.9233,0
16244,5329,0,1023,368335438,368335.9242,0
15960,5327,0,1023,368335443,368335.9312,0
16018,5346,0,1023,368335446,368335.9323,0
15731,5347,0,1023,368335451,368335.9394,0
15789,5365,0,1023,368335453,368335.9407,0
15560,5388,0,1023,368335461,368335.947,0
15266,5399,0,1023,368335466,368335.9551,0
15323,5415,0,1023,368335468,368335.9562,0
15090,5444,0,1023,368335476,368335.9629,0
14851,5478,0,1023,368335483,368335.9707,0
14616,5513,0,1023,368335491,368335.9747,0
14376,5552,0,1023,368335498,368335.9832,0
14082,5580,0,1023,368335503,368335.9915,0
14138,5593,0,1023,368335506,368335.9928,0
13842,5620,0,1023,368335511,368335.9991,0
13898,5632,0,1023,368335513,368336.0003,0
13603,5661,0,1023,368335518,368336.0067,0
13659,5672,0,1023,368335521,368336.0079,0
13417,5712,0,1023,368335528,368336.0154,0
13122,5745,0,1023,368335533,368336.0233,0
13177,5755,0,1023,368335536,368336.0243,0
12881,5785,0,1023,368335541,368336.0313,0
12936,5794,0,1023,368335543,368336.0324,0
12695,5836,0,1023,368335551,368336.035,0
12404,5872,0,1023,368335556,368336.0434,0
12458,5879,0,1023,368335558,368336.0447,0
12219,5923,0,1023,368335566,368336.0507,0
11932,5963,0,1023,368335571,368336.0593,0
11985,5969,0,1023,368335573,368336.0606,0
11696,6015,0,1023,368335578,368336.067,0
11749,6020,0,1023,368335581,368336.0683,0
11469,6067,0,1023,368335586,368336.0748,0
11521,6072,0,1023,368335588,368336.0762,0
11292,6128,0,1023,368335596,368336.0835,0
11016,6183,0,1023,368335601,368336.0915,0
11068,6186,0,1023,368335603,368336.0925,0
10796,6246,0,1023,368335608,368336.0954,0
10847,6249,0,1023,368335611,368336.0965,0
10626,6315,0,1023,368335618,368336.1028,0
10361,6384,0,1023,368335624,368336.1113,0
10411,6386,0,1023,368335626,368336.1126,0
10143,6460,0,1023,368335631,368336.1189,0
10193,6461,0,1023,368335633,368336.1198,0
9934,6537,0,1023,368335639,368336.1277,0
9984,6538,0,1023,368335641,368336.1284,0
9727,6619,0,1023,368335646,368336.1355,0
9776,6619,0,1023,368335649,368336.1369,0
9522,6703,0,1023,368335654,368336.1431,0
9571,6703,0,1023,368335656,368336.1443,0
9323,6792,0,1023,368335661,368336.1514,0
9371,6791,0,1023,368335664,368336.1524,0
9125,6882,0,1023,368335669,368336.1554,0
9173,6881,0,1023,368335671,368336.1564,0
8931,6975,0,1023,368335676,368336.1634,0
8979,6974,0,1023,368335679,368336.1639,0
8740,7069,0,1023,368335684,368336.171,0
8787,7067,0,1023,368335686,368336.1723,0
8556,7164,0,1023,368335691,368336.1792,0
8603,7162,0,1023,368335694,368336.1805,0
8372,7263,0,1023,368335699,368336.1867,0
8419,7260,0,1023,368335701,368336.1876,0
8192,7366,0,1023,368335706,368336.1947,0
8238,7363,0,1023,368335709,368336.196,0
8019,7470,0,1023,368335714,368336.2033,0
8065,7467,0,1023,368335716,368336.2046,0
7844,7576,0,1023,368335721,368336.2111,0
7890,7573,0,1023,368335724,368336.2122,0
7675,7685,0,1023,368335729,368336.2152,0
7720,7681,0,1023,368335731,368336.2161,0
7513,7799,0,1023,368335736,368336.2232,0
7558,7795,0,1023,368335739,368336.2241,0
7349,7916,0,1023,368335744,368336.2313,0
7394,7912,0,1023,368335746,368336.2324,0
7193,8037,0,1023,368335751,368336.2389,0
7237,8033,0,1023,368335754,368336.24,0
7043,8161,0,1023,368335759,368336.2474,0
7087,8157,0,1023,368335761,368336.2487,0
6894,8289,0,1023,368335766,368336.2553,0
6938,8285,0,1023,368335769,368336.2564,0
6747,8420,0,1023,368335774,368336.2636,0
6791,8416,0,1023,368335776,368336.2649,0
6609,8552,0,1023,368335781,368336.2714,0
6652,8548,0,1023,368335784,368336.2727,0
6518,8680,0,1023,368335791,368336.2791,0
6345,8817,0,1023,368335796,368336.2829,0
6388,8813,0,1023,368335799,368336.2839,0
6221,8948,0,1023,368335804,368336.2909,0
6264,8944,0,1023,368335806,368336.2919,0
6100,9077,0,1023,368335811,368336.2992,0
6142,9073,0,1023,368335814,368336.3006,0
5983,9203,0,1023,368335819,368336.3071,0
6025,9199,0,1023,368335821,368336.3085,0
5874,9326,0,1023,368335826,368336.3149,0
5916,9322,0,1023,368335829,368336.316,0
5773,9446,0,1023,368335834,368336.3235,0
5815,9442,0,1023,368335836,368336.3249,0
5674,9561,0,1023,368335841,368336.3309,0
5716,9557,0,1023,368335844,368336.3319,0
5619,9667,0,1023,368335851,368336.3397,0
5485,9774,0,1023,368335857,368336.3433,0
5527,9770,0,1023,368335859,368336.3446,0
5399,9874,0,1023,368335864,368336.3506,0
5440,9870,0,1023,368335866,368336.3516,0
5321,9969,0,1023,368335872,368336.3586,0
5362,9966,0,1023,368335874,368336.3596,0
5249,10059,0,1023,368335879,368336.3674,0
5290,10056,0,1023,368335882,368336.3687,0
5180,10139,0,1023,368335887,368336.3746,0
5221,10136,0,1023,368335889,368336.3756,0
5116,10210,0,1023,368335894,368336.3831,0
5157,10207,0,1023,368335897,368336.3845,0
5060,10275,0,1023,368335902,368336.3911,0
5101,10272,0,1023,368335904,368336.3921,0
5013,10333,0,1023,368335909,368336.3989,0
5054,10330,0,1023,368335912,368336.4002,0
4972,10380,0,1023,368335917,368336.4029,0
5013,10377,0,1023,368335919,368336.4039,0
4937,10419,0,1023,368335924,368336.4119,0
4978,10416,0,1023,368335927,368336.4128,0
4949,10444,0,1023,368335934,368336.4186,0
4886,10465,0,1023,368335939,368336.4267,0
4927,10462,0,1023,368335942,368336.4276,0
4910,10473,0,1023,368335949,368336.4355,0
4901,10477,0,1023,368335957,368336.4427,0
4901,10477,0,1023,368335964,368336.4506,0
4867,10464,0,1023,368335969,368336.4589,0
4907,10461,0,1023,368335972,368336.46,0
4883,10440,0,1023,368335977,368336.4626,0
4923,10437,0,1023,368335979,368336.4637,0
4905,10406,0,1023,368335984,368336.4712,0
4945,10403,0,1023,368335987,368336.4725,0
4937,10358,0,1023,368335992,368336.4789,0
4977,10355,0,1023,368335994,368336.4797,0
4976,10295,0,1023,368335999,368336.4867,0
5017,10292,0,1023,368336002,368336.4877,0
5024,10220,0,1023,368336007,368336.4947,0
5065,10217,0,1023,368336009,368336.4957,0
5083,10130,0,1023,368336014,368336.5027,0
5124,10126,0,1023,368336017,368336.5037,0
5153,10022,0,1023,368336022,368336.511,0
5194,10018,0,1023,368336024,368336.5123,0
5230,9899,0,1023,368336029,368336.5195,0
5271,9895,0,1023,368336032,368336.5205,0
5357,9761,0,1023,368336039,368336.5235,0
5411,9617,0,1023,368336044,368336.5309,0
5452,9613,0,1023,368336047,368336.5322,0
5517,9457,0,1023,368336052,368336.5387,0
5558,9452,0,1023,368336054,368336.5401,0
5632,9287,0,1023,368336059,368336.5467,0
5673,9282,0,1023,368336062,368336.5477,0
5754,9102,0,1023,368336067,368336.5547,0
5795,9097,0,1023,368336069,368336.5557,0
5922,8904,0,1023,368336077,368336.5628,0
6016,8707,0,1023,368336082,368336.5715,0
6057,8701,0,1023,368336084,368336.5728,0
6155,8467,0,1023,368336090,368336.5792,0
6196,8461,0,1023,368336092,368336.5805,0
6302,8245,0,1023,368336097,368336.5874,0
6343,8239,0,1023,368336099,368336.5884,0
6456,8019,0,1023,368336105,368336.5908,0
6497,8013,0,1023,368336107,368336.5921,0
6610,7786,0,1023,368336112,368336.5989,0
6651,7779,0,1023,368336115,368336.6002,0
6767,7547,0,1023,368336120,368336.6067,0
6808,7540,0,1023,368336122,368336.608,0
6973,7297,0,1023,368336130,368336.6147,0
7096,7055,0,1023,368336135,368336.6226,0
7137,7048,0,1023,368336137,368336.6237,0
7259,6803,0,1023,368336142,368336.6309,0
7300,6796,0,1023,368336145,368336.6321,0
7428,6579,0,1023,368336150,368336.6397,0
7469,6572,0,1023,368336152,368336.641,0
7599,6324,0,1023,368336157,368336.6469,0
7640,6317,0,1023,368336160,368336.6482,0
7765,6068,0,1023,368336165,368336.6508,0
7806,6060,0,1023,368336167,368336.6518,0
7935,5810,0,1023,368336172,368336.6597,0
7976,5802,0,1023,368336175,368336.6607,0
8104,5554,0,1023,368336180,368336.6667,0
8145,5546,0,1023,368336182,368336.668,0
8309,5291,0,1023,368336190,368336.6755,0
8435,5046,0,1023,368336195,368336.6832,0
8476,5038,0,1023,368336197,368336.6842,0
8603,4795,0,1023,368336202,368336.6912,0
8644,4787,0,1023,368336205,368336.6922,0
8806,4541,0,1023,368336212,368336.6996,0
8926,4307,0,1023,368336217,368336.707,0
8967,4299,0,1023,368336220,368336.7083,0
9087,4073,0,1023,368336225,368336.7107,0
9128,4065,0,1023,368336227,368336.712,0
9240,3848,0,1023,368336232,368336.7191,0
9280,3840,0,1023,368336235,368336.7201,0
9390,3633,0,1023,368336240,368336.7267,0
9430,3625,0,1023,368336242,368336.7277,0
9538,3428,0,1023,368336247,368336.7349,0
9578,3421,0,1023,368336250,368336.7362,0
9678,3234,0,1023,368336255,368336.7427,0
9718,3227,0,1023,368336257,368336.744,0
9811,3054,0,1023,368336262,368336.7511,0
9851,3047,0,1023,368336265,368336.7521,0
9937,2886,0,1023,368336270,368336.7591,0
9977,2879,0,1023,368336272,368336.7601,0
10054,2732,0,1023,368336277,368336.7678,0
10094,2725,0,1023,368336280,368336.7691,0
10165,2587,0,1023,368336285,368336.7717,0
10205,2580,0,1023,368336287,368336.773,0
10270,2452,0,1023,368336292,368336.7791,0
10310,2445,0,1023,368336295,368336.7805,0
10411,2323,0,1023,368336302,368336.7873,0
10503,2213,0,1023,368336310,368336.7957,0
10550,2121,0,1023,368336315,368336.8035,0
10589,2115,0,1023,368336317,368336.8048,0
10631,2033,0,1023,368336322,368336.8114,0
10670,2027,0,1023,368336325,368336.8124,0
10708,1957,0,1023,368336330,368336.8193,0
10747,1951,0,1023,368336332,368336.8203,0
10785,1891,0,1023,368336338,368336.8273,0
10824,1885,0,1023,368336340,368336.8282,0
10895,1832,0,1023,368336348,368336.8307,0
10923,1799,0,1023,368336353,368336.839,0
10962,1794,0,1023,368336355,368336.8403,0
10987,1771,0,1023,368336360,368336.8472,0
11026,1766,0,1023,368336363,368336.8482,0
11088,1749,0,1023,368336370,368336.8549,0
11109,1749,0,1023,368336375,368336.8637,0
11149,1745,0,1023,368336378,368336.8647,0
11168,1755,0,1023,368336383,368336.8712,0
11208,1751,0,1023,368336385,368336.8725,0
11266,1768,0,1023,368336393,368336.8788,0
11285,1798,0,1023,368336398,368336.8866,0
11325,1794,0,1023,368336400,368336.8877,0
11349,1834,0,1023,368336405,368336.8947,0
11390,1831,0,1023,368336408,368336.8956,0
11417,1877,0,1023,368336413,368336.899,0
11458,1874,0,1023,368336415,368336.9005,0
11489,1928,0,1023,368336420,368336.9066,0
11530,1925,0,1023,368336423,368336.9076,0
11568,1988,0,1023,368336428,368336.9154,0
11609,1986,0,1023,368336430,368336.9167,0
11654,2052,0,1023,368336435,368336.9231,0
11696,2050,0,1023,368336438,368336.9241,0
11753,2124,0,1023,368336443,368336.9311,0
11795,2123,0,1023,368336445,368336.9324,0
11861,2200,0,1023,368336450,368336.9389,0
11904,2199,0,1023,368336453,368336.9403,0
11977,2285,0,1023,368336458,368336.9472,0
12020,2285,0,1023,368336460,368336.9482,0
12104,2375,0,1023,368336465,368336.9552,0
12148,2375,0,1023,368336468,368336.9562,0
12242,2472,0,1023,368336473,368336.9592,0
12286,2473,0,1023,368336475,368336.9602,0
12391,2572,0,1023,368336480,368336.9669,0
12436,2574,0,1023,368336483,368336.9678,0
12555,2675,0,1023,368336488,368336.9754,0
12600,2678,0,1023,368336490,368336.9768,0
12731,2785,0,1023,368336495,368336.9827,0
12777,2788,0,1023,368336498,368336.984,0
12914,2894,0,1023,368336503,368336.9906,0
12961,2898,0,1023,368336505,368336.9919,0
13109,3005,0,1023,368336510,368336.9986,0
13156,3010,0,1023,368336513,368336.9996,0
13315,3114,0,1023,368336518,368337.0073,0
13363,3120,0,1023,368336520,368337.0087,0
13530,3224,0,1023,368336525,368337.0153,0
13579,3231,0,1023,368336528,368337.0163,0
13751,3331,0,1023,368336533,368337.0193,0
13800,3339,0,1023,368336535,368337.0202,0
13983,3435,0,1023,368336540,368337.0272,0
14033,3444,0,1023,368336543,368337.0282,0
14219,3536,0,1023,368336548,368337.0354,0
14270,3546,0,1023,368336550,368337.0367,0
14464,3635,0,1023,368336555,368337.0429,0
14515,3646,0,1023,368336558,368337.0439,0
14766,3744,0,1023,368336565,368337.0509,0
14970,3827,0,1023,368336571,368337.059,0
15022,3840,0,1023,368336573,368337.0602,0
15229,3918,0,1023,368336578,368337.0674,0
15282,3932,0,1023,368336580,368337.0687,0
15491,4005,0,1023,368336586,368337.075,0
15545,4020,0,1023,368336588,368337.0763,0
15789,4088,0,1023,368336593,368337.0787,0
15843,4105,0,1023,368336596,368337.0796,0
16055,4170,0,1023,368336601,368337.0865,0
16110,4188,0,1023,368336603,368337.0876,0
16352,4247,0,1023,368336608,368337.0946,0
16407,4266,0,1023,368336611,368337.0956,0
16620,4323,0,1023,368336616,368337.1034,0
16676,4343,0,1023,368336618,368337.1047,0
16888,4396,0,1023,368336623,368337.1111,0
16944,4417,0,1023,368336626,368337.1124,0
17156,4466,0,1023,368336631,368337.1186,0
17212,4488,0,1023,368336633,368337.1196,0
17422,4532,0,1023,368336638,368337.1272,0
17479,4555,0,1023,368336641,368337.1282,0
17744,4621,0,1023,368336648,368337.1348,0
17917,4660,0,1023,368336653,368337.1387,0
17974,4685,0,1023,368336656,368337.14,0
18175,4721,0,1023,368336661,368337.1469,0
18232,4747,0,1023,368336663,368337.1479,0
18398,4780,0,1023,368336668,368337.1549,0
18456,4807,0,1023,368336671,368337.1559,0
18646,4836,0,1023,368336676,368337.1629,0
18704,4863,0,1023,368336678,368337.1634,0
18944,4916,0,1023,368336686,368337.1716,0
19119,4936,0,1023,368336691,368337.1788,0
19177,4965,0,1023,368336693,368337.1801,0
19343,4982,0,1023,368336698,368337.1871,0
19401,5012,0,1023,368336701,368337.1881,0
19555,5022,0,1023,368336706,368337.1951,0
19613,5053,0,1023,368336708,368337.1961,0
19758,5059,0,1023,368336713,368337.1987,0
19817,5090,0,1023,368336716,368337.2,0
19947,5093,0,1023,368336721,368337.2073,0
20006,5125,0,1023,368336723,368337.2085,0
20125,5117,0,1023,368336728,368337.2151,0
20184,5150,0,1023,368336731,368337.2161,0
20282,5148,0,1023,368336736,368337.2231,0
20341,5181,0,1023,368336738,368337.2241,0
20442,5162,0,910,368336743,368337.2313,0
20501,5196,0,910,368336746,368337.2324,0
20637,5222,0,730,368336753,368337.2388,0
20700,5213,0,538,368336758,368337.2472,0
20759,5248,0,547,368336761,368337.2485,0
20804,5242,0,331,368336766,368337.2553,0
20863,5277,0,362,368336768,368337.2564,0
20889,5269,0,119,368336773,368337.2637,0
20948,5304,0,183,368336776,368337.2643,0
20889,5269,0,0,368336781,368337.267,0
21012,5334,0,6,368336783,368337.2683,0
20992,5330,0,0,368336788,368337.2748,0
21012,5334,0,0,368336791,368337.2761,0
21015,5354,0,0,368336796,368337.2835,0
21074,5390,0,0,368336798,368337.2845,0
21015,5354,0,0,368336804,368337.3426,0
21074,5390,0,0,368336806,368337.3436,0
21015,5354,0,0,368336811,368337.3466,0
21074,5390,0,0,368336813,368337.3477,0
