15453,5547,0,1023,368393843,368394.3317,0
15215,5571,0,1023,368393850,368394.3387,0
14978,5595,0,1023,368393858,368394.3467,0
14738,5617,0,1023,368393865,368394.3554,0
14502,5642,0,1023,368393873,368394.3629,0
14262,5666,0,1023,368393880,368394.3702,0
14027,5690,0,1023,368393888,368394.3791,0
13789,5717,0,1023,368393895,368394.3832,0
13612,5753,0,1023,368393900,368394.3911,0
13556,5742,0,1023,368393903,368394.392,0
13317,5769,0,1023,368393910,368394.3991,0
13136,5807,0,1023,368393915,368394.4067,0
13081,5797,0,1023,368393918,368394.4076,0
12843,5823,0,1023,368393925,368394.4151,0
12605,5850,0,1023,368393933,368394.4229,0
12369,5876,0,1023,368393940,368394.4308,0
12131,5903,0,1023,368393948,368394.4384,0
11897,5929,0,1023,368393955,368394.4424,0
11661,5958,0,1023,368393963,368394.4505,0
11432,5986,0,1023,368393971,368394.4585,0
11253,6021,0,1023,368393975,368394.4665,0
11201,6017,0,1023,368393978,368394.4678,0
10978,6050,0,1023,368393986,368394.4748,0
10756,6084,0,1023,368393993,368394.4826,0
10537,6124,0,1023,368394001,368394.4906,0
10325,6166,0,1023,368394008,368394.4986,0
10116,6211,0,1023,368394016,368394.5063,0
9914,6262,0,1023,368394023,368394.5101,0
9714,6317,0,1023,368394031,368394.5184,0
9568,6375,0,1023,368394035,368394.5264,0
9520,6376,0,1023,368394038,368394.5275,0
9378,6439,0,1023,368394043,368394.5347,0
9330,6441,0,1023,368394046,368394.5356,0
9145,6511,0,1023,368394053,368394.5426,0
8963,6588,0,1023,368394061,368394.5506,0
8784,6668,0,1023,368394068,368394.5587,0
8655,6748,0,1023,368394073,368394.5671,0
8609,6751,0,1023,368394076,368394.5684,0
8434,6839,0,1023,368394083,368394.5708,0
8262,6933,0,1023,368394091,368394.5786,0
8095,7031,0,1023,368394098,368394.5865,0
7927,7133,0,1023,368394106,368394.5946,0
7759,7235,0,1023,368394113,368394.6025,0
7596,7338,0,1023,368394121,368394.6111,0
7433,7448,0,1023,368394128,368394.6189,0
7271,7563,0,1023,368394136,368394.6268,0
7117,7679,0,1023,368394143,368394.6303,0
7007,7791,0,1023,368394148,368394.639,0
6964,7796,0,1023,368394151,368394.6399,0
6854,7912,0,1023,368394156,368394.647,0
6812,7918,0,1023,368394158,368394.6479,0
6665,8042,0,1023,368394166,368394.6553,0
6524,8168,0,1023,368394173,368394.6632,0
6387,8297,0,1023,368394181,368394.6707,0
6296,8420,0,1023,368394186,368394.6785,0
6254,8426,0,1023,368394188,368394.6798,0
6126,8556,0,1023,368394196,368394.6864,0
6001,8686,0,1023,368394204,368394.6904,0
5882,8816,0,1023,368394211,368394.6984,0
5770,8944,0,1023,368394219,368394.707,0
5663,9068,0,1023,368394226,368394.7146,0
5558,9190,0,1023,368394234,368394.7224,0
5458,9307,0,1023,368394241,368394.7311,0
5367,9416,0,1023,368394249,368394.7384,0
5282,9518,0,1023,368394256,368394.7464,0
5203,9616,0,1023,368394264,368394.7503,0
5170,9700,0,1023,368394268,368394.7583,0
5130,9705,0,1023,368394271,368394.7596,0
5064,9785,0,1023,368394279,368394.7669,0
5044,9853,0,1023,368394283,368394.7742,0
5004,9858,0,1023,368394286,368394.7752,0
4951,9922,0,1023,368394294,368394.7827,0
4906,9977,0,1023,368394301,368394.7904,0
4865,10024,0,1023,368394309,368394.7985,0
4832,10064,0,1023,368394316,368394.8063,0
4804,10094,0,1023,368394324,368394.8151,0
4783,10118,0,1023,368394331,368394.8189,0
4805,10131,0,1023,368394336,368394.8266,0
4766,10135,0,1023,368394339,368394.8276,0
4796,10141,0,1023,368394343,368394.8348,0
4757,10145,0,1023,368394346,368394.8358,0
4757,10145,0,1023,368394354,368394.8428,0
4757,10145,0,1023,368394361,368394.8507,0
4773,10137,0,1023,368394369,368394.8589,0
4797,10118,0,1023,368394376,368394.8664,0
4872,10083,0,1023,368394381,368394.8748,0
4833,10087,0,1023,368394384,368394.8758,0
4879,10042,0,1023,368394391,368394.8792,0
4939,9981,0,1023,368394399,368394.8868,0
5013,9906,0,1023,368394406,368394.8948,0
5102,9814,0,1023,368394414,368394.9022,0
5243,9698,0,1023,368394419,368394.9103,0
5203,9703,0,1023,368394421,368394.9116,0
5313,9575,0,1023,368394429,368394.919,0
5435,9429,0,1023,368394437,368394.9268,0
5569,9269,0,1023,368394444,368394.935,0
5753,9094,0,1023,368394449,368394.939,0
5712,9099,0,1023,368394452,368394.94,0
5906,8907,0,1023,368394456,368394.947,0
5865,8912,0,1023,368394459,368394.9479,0
6025,8718,0,1023,368394467,368394.9551,0
6189,8513,0,1023,368394474,368394.963,0
6364,8301,0,1023,368394482,368394.9708,0
6546,8080,0,1023,368394489,368394.9787,0
6774,7852,0,1023,368394494,368394.9871,0
6732,7858,0,1023,368394497,368394.988,0
6924,7628,0,1023,368394504,368394.9951,0
7161,7387,0,1023,368394509,368394.9991,0
7119,7393,0,1023,368394512,368395,0
7319,7156,0,1023,368394519,368395.0072,0
7520,6914,0,1023,368394527,368395.0143,0
7766,6663,0,1023,368394531,368395.0228,0
7723,6669,0,1023,368394534,368395.0242,0
7924,6421,0,1023,368394542,368395.0308,0
8167,6167,0,1023,368394546,368395.0382,0
8124,6173,0,1023,368394549,368395.0391,0
8366,5915,0,1023,368394554,368395.0461,0
8323,5921,0,1023,368394557,368395.0471,0
8562,5663,0,1023,368394561,368395.0546,0
8519,5669,0,1023,368394564,368395.0559,0
8712,5417,0,1023,368394572,368395.0584,0
8903,5168,0,1023,368394579,368395.067,0
9090,4919,0,1023,368394587,368395.0742,0
9272,4674,0,1023,368394594,368395.0834,0
9493,4430,0,1023,368394599,368395.0901,0
9450,4436,0,1023,368394602,368395.0911,0
9623,4203,0,1023,368394609,368395.0982,0
9790,3982,0,1023,368394617,368395.1069,0
9948,3766,0,1023,368394624,368395.1147,0
10103,3561,0,1023,368394632,368395.1224,0
10248,3366,0,1023,368394639,368395.1267,0
10385,3183,0,1023,368394647,368395.1348,0
10517,3007,0,1023,368394654,368395.1428,0
10643,2843,0,1023,368394662,368395.1508,0
10763,2693,0,1023,368394669,368395.1591,0
10876,2551,0,1023,368394677,368395.1666,0
10982,2421,0,1023,368394685,368395.175,0
11080,2307,0,1023,368394692,368395.1834,0
11211,2205,0,1023,368394697,368395.1861,0
11170,2208,0,1023,368394700,368395.1872,0
11253,2126,0,1023,368394707,368395.1942,0
11330,2062,0,1023,368394715,368395.2024,0
11397,2015,0,1023,368394722,368395.2111,0
11459,1982,0,1023,368394730,368395.2189,0
11517,1968,0,1023,368394737,368395.2268,0
11574,1968,0,1023,368394745,368395.2349,0
11629,1985,0,1023,368394752,368395.2429,0
11731,2012,0,1023,368394757,368395.247,0
11689,2014,0,1023,368394760,368395.2479,0
11752,2052,0,1023,368394767,368395.2554,0
11864,2097,0,1023,368394772,368395.2624,0
11822,2098,0,1023,368394775,368395.2637,0
11900,2152,0,1023,368394782,368395.2701,0
12030,2214,0,1023,368394787,368395.2791,0
11987,2214,0,1023,368394790,368395.2804,0
12082,2282,0,1023,368394797,368395.287,0
12189,2360,0,1023,368394805,368395.295,0
12306,2446,0,1023,368394812,368395.303,0
12434,2534,0,1023,368394820,368395.307,0
12572,2629,0,1023,368394827,368395.3145,0
12719,2733,0,1023,368394835,368395.3222,0
12875,2844,0,1023,368394842,368395.3309,0
13087,2962,0,1023,368394847,368395.3382,0
13040,2957,0,1023,368394850,368395.3392,0
13214,3074,0,1023,368394857,368395.3462,0
13395,3191,0,1023,368394865,368395.3552,0
13585,3308,0,1023,368394872,368395.3626,0
13781,3426,0,1023,368394880,368395.3665,0
13985,3540,0,1023,368394887,368395.3749,0
14196,3650,0,1023,368394895,368395.3831,0
14414,3756,0,1023,368394902,368395.391,0
14690,3873,0,1023,368394907,368395.399,0
14638,3861,0,1023,368394910,368395.3999,0
14866,3962,0,1023,368394918,368395.407,0
15154,4070,0,1023,368394922,368395.415,0
15101,4056,0,1023,368394925,368395.416,0
15337,4144,0,1023,368394933,368395.4225,0
15579,4229,0,1023,368394940,368395.4267,0
15821,4310,0,1023,368394948,368395.4349,0
16067,4390,0,1023,368394955,368395.4429,0
16313,4466,0,1023,368394963,368395.4508,0
16560,4538,0,1023,368394970,368395.4589,0
16808,4606,0,1023,368394978,368395.4664,0
17055,4671,0,1023,368394985,368395.4741,0
17299,4732,0,1023,368394993,368395.4822,0
17542,4790,0,1023,368395000,368395.4902,0
17782,4843,0,1023,368395008,368395.4942,0
18017,4892,0,1023,368395015,368395.5024,0
18308,4963,0,1023,368395020,368395.5111,0
18250,4937,0,1023,368395023,368395.5123,0
18475,4980,0,1023,368395030,368395.5185,0
18696,5020,0,1023,368395038,368395.5264,0
18969,5087,0,1023,368395042,368395.5346,0
18910,5058,0,1023,368395045,368395.5355,0
19117,5094,0,1023,368395053,368395.5425,0
19316,5127,0,1023,368395060,368395.5505,0
19508,5159,0,1023,368395068,368395.5551,0
19748,5218,0,1023,368395072,368395.5623,0
19689,5187,0,1023,368395075,368395.5632,0
19922,5245,0,1023,368395080,368395.5703,0
19863,5213,0,1023,368395083,368395.5714,0
20029,5234,0,1023,368395090,368395.579,0
20185,5253,0,1023,368395098,368395.5866,0
20333,5265,0,1023,368395105,368395.5946,0
20471,5281,0,1023,368395113,368395.6025,0
20610,5284,0,959,368395120,368395.611,0
20784,5329,0,793,368395125,368395.6145,0
20725,5294,0,793,368395128,368395.6158,0
20904,5335,0,611,368395133,368395.6221,0
20845,5300,0,606,368395135,368395.6232,0
20950,5306,0,414,368395143,368395.6308,0
21100,5345,0,253,368395148,368395.6381,0
21041,5309,0,202,368395151,368395.6391,0
21116,5312,0,0,368395158,368395.6462,0
21116,5312,0,0,368395166,368395.6553,0
21167,5318,0,0,368395173,368395.7146,0
21167,5318,0,0,368395181,368395.7186,0
