6301,9522,0,1023,368350154,368350.6388,0
6196,9613,0,1023,368350161,368350.6486,0
6091,9702,0,1023,368350169,368350.6511,0
5990,9791,0,1023,368350176,368350.6585,0
5895,9875,0,1023,368350184,368350.6667,0
5807,9959,0,1023,368350191,368350.6747,0
5722,10041,0,1023,368350199,368350.6837,0
5639,10117,0,1023,368350206,368350.6908,0
5558,10188,0,1023,368350214,368350.7006,0
5482,10254,0,1023,368350222,368350.7064,0
5414,10314,0,1023,368350229,368350.7114,0
5351,10366,0,1023,368350237,368350.7187,0
5292,10415,0,1023,368350244,368350.7276,0
5239,10454,0,1023,368350252,368350.7356,0
5192,10486,0,1023,368350259,368350.7427,0
5153,10511,0,1023,368350267,368350.751,0
5122,10531,0,1023,368350274,368350.7593,0
5100,10544,0,1023,368350282,368350.767,0
5084,10551,0,1023,368350289,368350.7714,0
5073,10556,0,1023,368350297,368350.7792,0
5073,10556,0,1023,368350304,368350.7872,0
5070,10543,0,1023,368350312,368350.7962,0
5076,10530,0,1023,368350319,368350.8036,0
5090,10508,0,1023,368350327,368350.8113,0
5111,10476,0,1023,368350334,368350.8192,0
5142,10434,0,1023,368350342,368350.8283,0
5185,10381,0,1023,368350349,368350.8313,0
5237,10316,0,1023,368350357,368350.8393,0
5297,10240,0,1023,368350364,368350.8491,0
5366,10152,0,1023,368350372,368350.8559,0
5445,10050,0,1023,368350379,368350.8634,0
5536,9936,0,1023,368350387,368350.8714,0
5637,9815,0,1023,368350394,368350.8793,0
5744,9683,0,1023,368350402,368350.8873,0
5855,9543,0,1023,368350409,368350.8913,0
5977,9392,0,1023,368350417,368350.9008,0
6109,9234,0,1023,368350424,368350.9074,0
6247,9063,0,1023,368350432,368350.9145,0
6397,8887,0,1023,368350439,368350.9235,0
6551,8702,0,1023,368350447,368350.9308,0
6709,8507,0,1023,368350455,368350.9388,0
6879,8302,0,1023,368350462,368350.9485,0
7053,8091,0,1023,368350470,368350.9549,0
7227,7870,0,1023,368350477,368350.9594,0
7408,7641,0,1023,368350485,368350.9665,0
7593,7406,0,1023,368350492,368350.9756,0
7778,7164,0,1023,368350500,368350.9833,0
7966,6918,0,1023,368350507,368350.9913,0
8153,6669,0,1023,368350515,368350.999,0
8340,6417,0,1023,368350522,368351.0066,0
8528,6165,0,1023,368350530,368351.0154,0
8715,5916,0,1023,368350537,368351.0193,0
8900,5668,0,1023,368350545,368351.0284,0
9083,5425,0,1023,368350552,368351.0354,0
9261,5187,0,1023,368350560,368351.0434,0
9434,4955,0,1023,368350567,368351.0515,0
9605,4728,0,1023,368350575,368351.0607,0
9767,4513,0,1023,368350582,368351.0672,0
9921,4304,0,1023,368350590,368351.0756,0
10071,4107,0,1023,368350597,368351.0793,0
10211,3921,0,1023,368350605,368351.0873,0
10343,3746,0,1023,368350612,368351.0947,0
10467,3583,0,1023,368350620,368351.1034,0
10582,3431,0,1023,368350627,368351.1106,0
10690,3292,0,1023,368350635,368351.1187,0
10793,3164,0,1023,368350642,368351.1268,0
10892,3047,0,1023,368350650,368351.1348,0
10983,2940,0,1023,368350657,368351.1388,0
11067,2843,0,1023,368350665,368351.1489,0
11145,2755,0,1023,368350672,368351.1548,0
11220,2679,0,1023,368350680,368351.1636,0
11293,2614,0,1023,368350688,368351.1725,0
11362,2559,0,1023,368350695,368351.1791,0
11428,2513,0,1023,368350703,368351.1881,0
11492,2478,0,1023,368350710,368351.1951,0
11556,2450,0,1023,368350718,368351.1991,0
11622,2432,0,1023,368350725,368351.2076,0
11691,2424,0,1023,368350733,368351.2151,0
11766,2424,0,1023,368350740,368351.2226,0
11849,2432,0,1023,368350748,368351.231,0
11937,2449,0,1023,368350755,368351.239,0
12031,2476,0,1023,368350763,368351.2486,0
12134,2512,0,1023,368350770,368351.255,0
12249,2558,0,1023,368350778,368351.2585,0
12373,2612,0,1023,368350785,368351.267,0
12506,2674,0,1023,368350793,368351.2752,0
12649,2744,0,1023,368350800,368351.2831,0
12800,2822,0,1023,368350808,368351.2911,0
12958,2905,0,1023,368350815,368351.2993,0
13129,2992,0,1023,368350823,368351.308,0
13307,3083,0,1023,368350830,368351.3155,0
13493,3177,0,1023,368350838,368351.3229,0
13687,3275,0,1023,368350845,368351.3282,0
13892,3375,0,1023,368350853,368351.3352,0
14103,3476,0,1023,368350860,368351.3437,0
14320,3577,0,1023,368350868,368351.3515,0
14548,3678,0,1023,368350875,368351.3593,0
14777,3780,0,1023,368350883,368351.3669,0
15015,3882,0,1023,368350890,368351.3751,0
15254,3982,0,1023,368350898,368351.383,0
15499,4081,0,1023,368350905,368351.387,0
15744,4178,0,1023,368350913,368351.395,0
15991,4271,0,1023,368350921,368351.4047,0
16238,4362,0,1023,368350928,368351.4112,0
16485,4451,0,1023,368350936,368351.419,0
16731,4533,0,1023,368350943,368351.4272,0
16976,4611,0,1023,368350951,368351.4352,0
17220,4684,0,1023,368350958,368351.4432,0
17459,4752,0,1023,368350966,368351.4483,0
17698,4817,0,1023,368350973,368351.4555,0
17929,4877,0,1023,368350981,368351.463,0
18160,4933,0,1023,368350988,368351.4729,0
18383,4986,0,1023,368350996,368351.4792,0
18599,5036,0,1023,368351003,368351.4882,0
18810,5083,0,1023,368351011,368351.4952,0
19011,5126,0,1023,368351018,368351.5029,0
19206,5167,0,1023,368351026,368351.5065,0
19393,5202,0,1023,368351033,368351.515,0
19572,5236,0,1023,368351041,368351.5225,0
19736,5265,0,1023,368351048,368351.5322,0
19896,5291,0,1023,368351056,368351.5392,0
20049,5314,0,1023,368351063,368351.5468,0
20190,5334,0,1023,368351071,368351.5551,0
20321,5354,0,1023,368351078,368351.5629,0
20444,5371,0,1023,368351086,368351.5672,0
20557,5386,0,1023,368351093,368351.5764,0
20660,5402,0,1023,368351101,368351.5833,0
20762,5412,0,1023,368351108,368351.5913,0
20843,5433,0,979,368351116,368351.599,0
20927,5437,0,882,368351123,368351.6066,0
20992,5455,0,700,368351131,368351.6154,0
21052,5473,0,515,368351138,368351.6232,0
21098,5497,0,313,368351146,368351.6316,0
21129,5526,0,110,368351154,368351.6346,0
21129,5526,0,0,368351161,368351.6437,0
21145,5551,0,0,368351169,368351.7187,0
21145,5551,0,0,368351176,368351.7235,0
