20150,5447,0,0,368388461,368388.9425,0
20150,5447,0,0,368388468,368388.9505,0
20144,5438,0,0,368388476,368388.9586,0
20144,5438,0,0,368388483,368388.9663,0
20150,5428,0,0,368388491,368388.9747,0
20157,5419,0,0,368388498,368388.9828,0
20169,5415,0,0,368388506,368388.9906,0
20185,5410,0,0,368388513,368388.9985,0
20267,5440,0,0,368388518,368389.0071,0
20207,5407,0,0,368388521,368389.0081,0
20233,5400,0,0,368388528,368389.0111,0
20261,5397,0,0,368388536,368389.0191,0
20292,5394,0,0,368388543,368389.0271,0
20324,5394,0,0,368388551,368389.0346,0
20356,5394,0,0,368388558,368389.0421,0
20388,5394,0,0,368388566,368389.0504,0
20419,5389,0,0,368388573,368389.059,0
20447,5385,0,0,368388581,368389.0666,0
20472,5381,0,0,368388588,368389.0708,0
20495,5374,0,0,368388596,368389.0788,0
20516,5366,0,0,368388603,368389.0869,0
20595,5391,0,0,368388608,368389.0944,0
20536,5357,0,0,368388611,368389.0957,0
20554,5348,0,0,368388618,368389.1031,0
20630,5368,0,0,368388623,368389.1108,0
20571,5334,0,0,368388626,368389.1118,0
20586,5323,0,0,368388633,368389.1188,0
20600,5304,0,0,368388641,368389.1272,0
20608,5294,0,0,368388648,368389.1312,0
20615,5282,0,0,368388656,368389.1389,0
20615,5282,0,0,368388663,368389.1469,0
20615,5264,0,0,368388671,368389.1552,0
20605,5258,0,518,368388672,368389.1627,0
20593,5253,0,691,368388680,368389.171,0
20576,5249,0,857,368388687,368389.1787,0
20553,5254,0,950,368388695,368389.1872,0
20533,5250,0,970,368388702,368389.1912,0
20505,5250,0,988,368388710,368389.199,0
20539,5284,0,1007,368388714,368389.2063,0
20480,5250,0,1007,368388717,368389.2073,0
20449,5250,0,1023,368388725,368389.2143,0
20480,5284,0,1023,368388729,368389.2231,0
20421,5250,0,1023,368388732,368389.2244,0
20388,5250,0,1023,368388740,368389.2305,0
20357,5250,0,1023,368388747,368389.2382,0
20323,5250,0,1023,368388755,368389.2469,0
20288,5250,0,1023,368388762,368389.2506,0
20310,5283,0,1023,368388767,368389.2584,0
20251,5250,0,1023,368388770,368389.2598,0
20212,5250,0,1023,368388777,368389.2672,0
20170,5250,0,1023,368388785,368389.2743,0
20183,5283,0,1023,368388789,368389.2823,0
20124,5250,0,1023,368388792,368389.2833,0
20132,5279,0,1023,368388797,368389.2913,0
20073,5246,0,1023,368388800,368389.2926,0
20075,5273,0,1023,368388805,368389.2984,0
20016,5241,0,1023,368388807,368389.2996,0
19954,5237,0,1023,368388815,368389.3067,0
19888,5232,0,1023,368388822,368389.3147,0
19818,5227,0,1023,368388830,368389.3187,0
19743,5220,0,1023,368388837,368389.3265,0
19659,5214,0,1023,368388845,368389.3349,0
19569,5209,0,1023,368388852,368389.3428,0
19475,5204,0,1023,368388860,368389.3508,0
19377,5200,0,1023,368388868,368389.3588,0
19273,5197,0,1023,368388875,368389.3671,0
19217,5222,0,1023,368388880,368389.3744,0
19158,5193,0,1023,368388883,368389.3754,0
19036,5193,0,1023,368388890,368389.3784,0
18908,5189,0,1023,368388898,368389.3868,0
18771,5189,0,1023,368388905,368389.3952,0
18630,5189,0,1023,368388913,368389.4024,0
18482,5193,0,1023,368388920,368389.4103,0
18323,5196,0,1023,368388928,368389.4183,0
18158,5199,0,1023,368388935,368389.427,0
17991,5204,0,1023,368388943,368389.4351,0
17812,5212,0,1023,368388950,368389.4391,0
17689,5244,0,1023,368388955,368389.4464,0
17630,5220,0,1023,368388958,368389.4477,0
17446,5231,0,1023,368388965,368389.4551,0
17256,5243,0,1023,368388973,368389.4626,0
17062,5258,0,1023,368388980,368389.4713,0
16864,5276,0,1023,368388988,368389.4782,0
16664,5296,0,1023,368388995,368389.4863,0
16459,5319,0,1023,368389003,368389.495,0
16252,5343,0,1023,368389010,368389.4986,0
16039,5369,0,1023,368389018,368389.5062,0
15819,5396,0,1023,368389025,368389.5148,0
15598,5425,0,1023,368389033,368389.5222,0
15368,5453,0,1023,368389040,368389.531,0
15139,5482,0,1023,368389048,368389.5387,0
14902,5511,0,1023,368389055,368389.5467,0
14664,5542,0,1023,368389063,368389.5548,0
14480,5585,0,1023,368389068,368389.5586,0
14423,5571,0,1023,368389070,368389.56,0
14182,5601,0,1023,368389078,368389.5672,0
13941,5631,0,1023,368389085,368389.5749,0
13698,5661,0,1023,368389093,368389.5825,0
13460,5694,0,1023,368389101,368389.5912,0
13217,5730,0,1023,368389108,368389.599,0
12979,5767,0,1023,368389116,368389.6065,0
12736,5807,0,1023,368389123,368389.6144,0
12499,5850,0,1023,368389131,368389.6183,0
12256,5895,0,1023,368389138,368389.627,0
12016,5943,0,1023,368389146,368389.6346,0
11773,5994,0,1023,368389153,368389.643,0
11530,6045,0,1023,368389161,368389.6504,0
11286,6096,0,1023,368389168,368389.6591,0
11042,6147,0,1023,368389176,368389.6663,0
10801,6197,0,1023,368389183,368389.6742,0
10558,6247,0,1023,368389191,368389.6823,0
10371,6300,0,1023,368389195,368389.6863,0
10321,6299,0,1023,368389198,368389.6868,0
10083,6352,0,1023,368389206,368389.6953,0
9853,6406,0,1023,368389213,368389.7031,0
9622,6466,0,1023,368389221,368389.7104,0
9403,6528,0,1023,368389228,368389.7188,0
9187,6596,0,1023,368389236,368389.7266,0
8978,6670,0,1023,368389243,368389.7353,0
8778,6750,0,1023,368389251,368389.7431,0
8630,6833,0,1023,368389255,368389.7471,0
8584,6836,0,1023,368389258,368389.7481,0
8443,6925,0,1023,368389263,368389.7545,0
8397,6928,0,1023,368389266,368389.7559,0
8216,7027,0,1023,368389273,368389.7624,0
8043,7129,0,1023,368389281,368389.7712,0
7873,7240,0,1023,368389288,368389.7791,0
7710,7355,0,1023,368389296,368389.7874,0
7553,7477,0,1023,368389303,368389.7946,0
7397,7603,0,1023,368389311,368389.8031,0
7244,7735,0,1023,368389318,368389.807,0
7101,7871,0,1023,368389326,368389.8151,0
6962,8011,0,1023,368389334,368389.8229,0
6824,8155,0,1023,368389341,368389.8312,0
6691,8301,0,1023,368389349,368389.8385,0
6562,8449,0,1023,368389356,368389.8463,0
6437,8599,0,1023,368389364,368389.8545,0
6319,8750,0,1023,368389371,368389.8631,0
6205,8899,0,1023,368389379,368389.8669,0
6092,9045,0,1023,368389386,368389.875,0
5984,9187,0,1023,368389394,368389.883,0
5926,9318,0,1023,368389398,368389.8909,0
5884,9322,0,1023,368389401,368389.8922,0
5792,9452,0,1023,368389409,368389.8986,0
5704,9575,0,1023,368389416,368389.9073,0
5620,9685,0,1023,368389424,368389.9149,0
5540,9786,0,1023,368389431,368389.9222,0
5466,9875,0,1023,368389439,368389.927,0
5401,9954,0,1023,368389446,368389.9348,0
5342,10023,0,1023,368389454,368389.9425,0
5290,10080,0,1023,368389461,368389.9505,0
5286,10124,0,1023,368389466,368389.9585,0
5245,10127,0,1023,368389469,368389.9598,0
5208,10162,0,1023,368389476,368389.9672,0
5178,10188,0,1023,368389484,368389.975,0
5159,10206,0,1023,368389491,368389.9829,0
5146,10216,0,1023,368389499,368389.9903,0
5146,10216,0,1023,368389506,368389.9952,0
5146,10216,0,1023,368389514,368390.0024,0
5151,10192,0,1023,368389521,368390.0104,0
5168,10164,0,1023,368389529,368390.0184,0
5195,10122,0,1023,368389536,368390.0267,0
5234,10069,0,1023,368389544,368390.0343,0
5283,9999,0,1023,368389551,368390.0424,0
5342,9915,0,1023,368389559,368390.0507,0
5411,9812,0,1023,368389567,368390.0553,0
5493,9693,0,1023,368389574,368390.063,0
5588,9557,0,1023,368389582,368390.0707,0
5692,9406,0,1023,368389589,368390.0786,0
5803,9241,0,1023,368389597,368390.0865,0
5927,9064,0,1023,368389604,368390.0952,0
6060,8875,0,1023,368389612,368390.1024,0
6204,8677,0,1023,368389619,368390.1106,0
6364,8469,0,1023,368389627,368390.1143,0
6529,8254,0,1023,368389634,368390.1224,0
6703,8033,0,1023,368389642,368390.1302,0
6888,7808,0,1023,368389649,368390.1392,0
7083,7574,0,1023,368389657,368390.1472,0
7328,7331,0,1023,368389661,368390.1545,0
7285,7337,0,1023,368389664,368390.1559,0
7493,7094,0,1023,368389672,368390.1631,0
7710,6849,0,1023,368389679,368390.1706,0
7930,6602,0,1023,368389687,368390.1746,0
8154,6352,0,1023,368389694,368390.1825,0
8383,6102,0,1023,368389702,368390.1905,0
8641,5851,0,1023,368389709,368390.1984,0
8918,5599,0,1023,368389714,368390.2064,0
8874,5604,0,1023,368389717,368390.2074,0
9104,5358,0,1023,368389724,368390.2144,0
9335,5117,0,1023,368389732,368390.2231,0
9561,4879,0,1023,368389739,368390.2302,0
9782,4647,0,1023,368389747,368390.2348,0
10000,4423,0,1023,368389754,368390.2431,0
10207,4205,0,1023,368389762,368390.2502,0
10378,3997,0,1023,368389769,368390.2583,0
10610,3796,0,1023,368389774,368390.2671,0
10566,3799,0,1023,368389777,368390.2682,0
10744,3608,0,1023,368389784,368390.2751,0
10951,3426,0,1023,368389789,368390.2831,0
10907,3428,0,1023,368389792,368390.2841,0
11062,3261,0,1023,368389800,368390.2909,0
11205,3107,0,1023,368389807,368390.2982,0
11334,2962,0,1023,368389815,368390.3032,0
11452,2832,0,1023,368389822,368390.311,0
11557,2718,0,1023,368389830,368390.3185,0
11649,2616,0,1023,368389837,368390.3267,0
11731,2532,0,1023,368389845,368390.3349,0
11804,2462,0,1023,368389852,368390.3428,0
11870,2404,0,1023,368389860,368390.3508,0
11971,2357,0,1023,368389864,368390.3587,0
11928,2357,0,1023,368389867,368390.36,0
12026,2321,0,1023,368389872,368390.3623,0
11983,2321,0,1023,368389875,368390.3633,0
12035,2292,0,1023,368389882,368390.3708,0
12086,2269,0,1023,368389890,368390.3787,0
12138,2255,0,1023,368389897,368390.3862,0
12192,2247,0,1023,368389905,368390.3943,0
12249,2244,0,1023,368389912,368390.4028,0
12308,2249,0,1023,368389920,368390.4108,0
12375,2258,0,1023,368389927,368390.4189,0
12492,2280,0,1023,368389932,368390.4226,0
12448,2278,0,1023,368389935,368390.4235,0
12529,2307,0,1023,368389942,368390.4311,0
12617,2345,0,1023,368389950,368390.4389,0
12716,2395,0,1023,368389957,368390.4462,0
12826,2457,0,1023,368389965,368390.4542,0
12947,2525,0,1023,368389972,368390.4632,0
13077,2601,0,1023,368389980,368390.4711,0
13265,2697,0,1023,368389985,368390.4791,0
13218,2692,0,1023,368389987,368390.4801,0
13368,2791,0,1023,368389995,368390.4831,0
13577,2900,0,1023,368390000,368390.4912,0
13529,2893,0,1023,368390002,368390.4921,0
13702,3003,0,1023,368390010,368390.4989,0
13882,3112,0,1023,368390017,368390.5068,0
14072,3223,0,1023,368390025,368390.5144,0
14271,3337,0,1023,368390033,368390.5229,0
14479,3453,0,1023,368390040,368390.5304,0
14692,3564,0,1023,368390048,368390.5391,0
14913,3671,0,1023,368390055,368390.5431,0
15139,3778,0,1023,368390063,368390.551,0
15367,3878,0,1023,368390070,368390.5591,0
15602,3976,0,1023,368390078,368390.5667,0
15836,4065,0,1023,368390085,368390.5742,0
16073,4148,0,1023,368390093,368390.5831,0
16364,4244,0,1023,368390097,368390.5911,0
16309,4225,0,1023,368390100,368390.5924,0
16546,4297,0,1023,368390108,368390.5986,0
16782,4365,0,1023,368390115,368390.6069,0
17019,4427,0,1023,368390123,368390.6109,0
17254,4486,0,1023,368390130,368390.6189,0
17486,4541,0,1023,368390138,368390.6273,0
17717,4593,0,1023,368390145,368390.6348,0
17943,4643,0,1023,368390153,368390.6423,0
18169,4692,0,1023,368390160,368390.6505,0
18388,4736,0,1023,368390168,368390.6588,0
18603,4778,0,1023,368390175,368390.6663,0
18812,4816,0,1023,368390183,368390.6704,0
19013,4853,0,1023,368390190,368390.6784,0
19263,4914,0,1023,368390195,368390.6866,0
19205,4885,0,1023,368390198,368390.6876,0
19391,4917,0,1023,368390205,368390.6953,0
19626,4977,0,1023,368390210,368390.7024,0
19568,4946,0,1023,368390213,368390.7037,0
19793,5003,0,1023,368390218,368390.7107,0
19735,4972,0,1023,368390220,368390.7116,0
19895,4999,0,1023,368390228,368390.7188,0
20046,5025,0,1023,368390235,368390.7271,0
20190,5044,0,1023,368390243,368390.731,0
20316,5073,0,982,368390250,368390.7383,0
20442,5089,0,804,368390258,368390.7464,0
20552,5100,0,618,368390266,368390.7547,0
20646,5103,0,421,368390273,368390.7623,0
20721,5099,0,209,368390281,368390.7705,0
20827,5124,0,76,368390285,368390.7784,0
20769,5089,0,0,368390288,368390.7798,0
20827,5124,0,0,368390293,368390.8392,0
20769,5089,0,0,368390296,368390.8406,0
20769,5089,0,0,368390303,368390.8426,0
