20190,5184,0,1012,368427673,368428.1629,0
20249,5217,0,1012,368427677,368428.1642,0
20187,5217,0,1018,368427685,368428.1707,0
20062,5179,0,1023,368427688,368428.1784,0
20121,5212,0,1023,368427692,368428.1794,0
19988,5179,0,1023,368427695,368428.1864,0
20047,5211,0,1023,368427700,368428.1874,0
19910,5175,0,1023,368427703,368428.1904,0
19969,5207,0,1023,368427708,368428.1914,0
19823,5175,0,1023,368427711,368428.1988,0
19882,5207,0,1023,368427715,368428.2001,0
19730,5175,0,1023,368427718,368428.2064,0
19789,5206,0,1023,368427723,368428.2077,0
19625,5175,0,1023,368427726,368428.2141,0
19684,5206,0,1023,368427730,368428.2155,0
19515,5178,0,1023,368427733,368428.223,0
19574,5209,0,1023,368427738,368428.2238,0
19398,5182,0,1023,368427741,368428.2305,0
19457,5212,0,1023,368427745,368428.2315,0
19274,5185,0,1023,368427748,368428.2385,0
19333,5215,0,1023,368427753,368428.2395,0
19199,5220,0,1023,368427760,368428.2467,0
19000,5198,0,1023,368427763,368428.2507,0
19059,5227,0,1023,368427768,368428.252,0
18909,5233,0,1023,368427775,368428.2581,0
18694,5211,0,1023,368427778,368428.2666,0
18753,5239,0,1023,368427783,368428.2676,0
18536,5221,0,1023,368427786,368428.2744,0
18595,5248,0,1023,368427790,368428.2757,0
18370,5230,0,1023,368427793,368428.2827,0
18429,5257,0,1023,368427798,368428.2837,0
18196,5240,0,1023,368427801,368428.2907,0
18255,5266,0,1023,368427805,368428.2917,0
18020,5252,0,1023,368427808,368428.2981,0
18079,5278,0,1023,368427813,368428.2991,0
17837,5263,0,1023,368427816,368428.3067,0
17896,5288,0,1023,368427820,368428.308,0
17650,5278,0,1023,368427823,368428.3107,0
17709,5302,0,1023,368427828,368428.3119,0
17458,5295,0,1023,368427831,368428.3188,0
17517,5319,0,1023,368427835,368428.3198,0
17261,5314,0,1023,368427838,368428.327,0
17320,5337,0,1023,368427843,368428.3278,0
17119,5357,0,1023,368427850,368428.3347,0
16853,5360,0,1023,368427853,368428.3428,0
16912,5382,0,1023,368427858,368428.3438,0
16703,5408,0,1023,368427865,368428.3504,0
16429,5415,0,1023,368427868,368428.3588,0
16488,5435,0,1023,368427873,368428.3598,0
16274,5466,0,1023,368427880,368428.3661,0
15998,5477,0,1023,368427883,368428.3703,0
16056,5496,0,1023,368427888,368428.3713,0
15776,5509,0,1023,368427891,368428.3782,0
15834,5527,0,1023,368427895,368428.3792,0
15555,5539,0,1023,368427898,368428.3862,0
15613,5557,0,1023,368427903,368428.3872,0
15327,5569,0,1023,368427906,368428.3941,0
15385,5586,0,1023,368427910,368428.3952,0
15163,5612,0,1023,368427918,368428.4025,0
14876,5621,0,1023,368427921,368428.4107,0
14934,5636,0,1023,368427925,368428.412,0
14652,5645,0,1023,368427928,368428.4179,0
14709,5660,0,1023,368427933,368428.4189,0
14427,5667,0,1023,368427936,368428.4264,0
14484,5681,0,1023,368427940,368428.4273,0
14199,5688,0,1023,368427944,368428.4302,0
14256,5701,0,1023,368427948,368428.4312,0
13977,5708,0,1023,368427951,368428.4382,0
14034,5720,0,1023,368427956,368428.4392,0
13750,5730,0,1023,368427959,368428.4461,0
13806,5742,0,1023,368427963,368428.4471,0
13529,5754,0,1023,368427966,368428.4548,0
13585,5765,0,1023,368427971,368428.4558,0
13303,5782,0,1023,368427974,368428.463,0
13359,5792,0,1023,368427978,368428.4639,0
13137,5822,0,1023,368427986,368428.4705,0
12860,5847,0,1023,368427989,368428.4782,0
12915,5856,0,1023,368427993,368428.4791,0
12637,5885,0,1023,368427996,368428.4861,0
12692,5893,0,1023,368428001,368428.4871,0
12419,5926,0,1023,368428004,368428.4942,0
12473,5934,0,1023,368428008,368428.4952,0
12196,5971,0,1023,368428011,368428.4989,0
12250,5978,0,1023,368428016,368428.5001,0
11981,6018,0,1023,368428019,368428.506,0
12035,6024,0,1023,368428023,368428.5073,0
11762,6067,0,1023,368428026,368428.5149,0
11815,6073,0,1023,368428031,368428.5162,0
11549,6116,0,1023,368428034,368428.5226,0
11602,6121,0,1023,368428038,368428.5233,0
11340,6165,0,1023,368428041,368428.5305,0
11392,6169,0,1023,368428046,368428.5315,0
11128,6215,0,1023,368428049,368428.5385,0
11180,6219,0,1023,368428053,368428.5395,0
10924,6265,0,1023,368428056,368428.5466,0
10976,6268,0,1023,368428061,368428.548,0
10722,6317,0,1023,368428064,368428.554,0
10773,6320,0,1023,368428068,368428.555,0
10523,6368,0,1023,368428071,368428.5583,0
10574,6370,0,1023,368428076,368428.5596,0
10326,6423,0,1023,368428079,368428.5669,0
10376,6425,0,1023,368428083,368428.5679,0
10134,6481,0,1023,368428086,368428.5744,0
10184,6482,0,1023,368428091,368428.5756,0
9945,6541,0,1023,368428094,368428.5827,0
9995,6542,0,1023,368428098,368428.5837,0
9809,6606,0,1023,368428106,368428.5907,0
9630,6674,0,1023,368428113,368428.5991,0
9403,6744,0,1023,368428116,368428.6067,0
9452,6743,0,1023,368428121,368428.608,0
9228,6818,0,1023,368428124,368428.6143,0
9276,6817,0,1023,368428128,368428.6157,0
9060,6894,0,1023,368428131,368428.618,0
9108,6893,0,1023,368428136,368428.6189,0
8891,6974,0,1023,368428139,368428.6269,0
8939,6972,0,1023,368428143,368428.6278,0
8729,7055,0,1023,368428146,368428.6347,0
8776,7053,0,1023,368428151,368428.6357,0
8572,7137,0,1023,368428154,368428.6428,0
8619,7135,0,1023,368428158,368428.6437,0
8409,7222,0,1023,368428161,368428.6508,0
8456,7219,0,1023,368428166,368428.652,0
8251,7309,0,1023,368428169,368428.658,0
8297,7306,0,1023,368428173,368428.6593,0
8098,7398,0,1023,368428176,368428.6668,0
8144,7395,0,1023,368428181,368428.6678,0
7944,7491,0,1023,368428184,368428.6744,0
7990,7488,0,1023,368428189,368428.6754,0
7835,7585,0,1023,368428196,368428.6784,0
7642,7686,0,1023,368428199,368428.6864,0
7687,7682,0,1023,368428204,368428.6874,0
7496,7787,0,1023,368428207,368428.6945,0
7541,7783,0,1023,368428211,368428.6953,0
7395,7890,0,1023,368428219,368428.7028,0
7210,8006,0,1023,368428222,368428.7098,0
7254,8002,0,1023,368428226,368428.7109,0
7074,8120,0,1023,368428229,368428.7181,0
7118,8116,0,1023,368428234,368428.719,0
6986,8236,0,1023,368428241,368428.7259,0
6858,8357,0,1023,368428249,368428.7339,0
6690,8485,0,1023,368428252,368428.7379,0
6733,8481,0,1023,368428256,368428.7389,0
6570,8613,0,1023,368428259,368428.7459,0
6613,8609,0,1023,368428264,368428.7469,0
6453,8741,0,1023,368428267,368428.7546,0
6496,8737,0,1023,368428271,368428.7555,0
6344,8869,0,1023,368428274,368428.7621,0
6387,8865,0,1023,368428279,368428.7634,0
6281,8991,0,1023,368428286,368428.7702,0
6131,9122,0,1023,368428289,368428.7784,0
6174,9118,0,1023,368428294,368428.7794,0
6026,9245,0,1023,368428297,368428.7864,0
6069,9241,0,1023,368428301,368428.7874,0
5926,9366,0,1023,368428304,368428.7943,0
5968,9362,0,1023,368428309,368428.7948,0
5833,9485,0,1023,368428312,368428.7989,0
5875,9481,0,1023,368428316,368428.8002,0
5743,9600,0,1023,368428319,368428.8064,0
5785,9597,0,1023,368428324,368428.8077,0
5654,9712,0,1023,368428327,368428.8142,0
5696,9709,0,1023,368428331,368428.8155,0
5566,9818,0,1023,368428334,368428.8227,0
5608,9815,0,1023,368428339,368428.824,0
5484,9921,0,1023,368428342,368428.8303,0
5526,9918,0,1023,368428346,368428.8313,0
5408,10016,0,1023,368428349,368428.8383,0
5450,10013,0,1023,368428354,368428.8393,0
5339,10106,0,1023,368428357,368428.8464,0
5381,10103,0,1023,368428361,368428.8478,0
5276,10187,0,1023,368428364,368428.8539,0
5318,10184,0,1023,368428369,368428.8553,0
5217,10260,0,1023,368428372,368428.863,0
5259,10257,0,1023,368428376,368428.8643,0
5207,10320,0,1023,368428384,368428.867,0
5122,10377,0,1023,368428387,368428.8747,0
5163,10374,0,1023,368428391,368428.876,0
5087,10422,0,1023,368428394,368428.8821,0
5128,10419,0,1023,368428399,368428.883,0
5060,10456,0,1023,368428402,368428.8901,0
5101,10453,0,1023,368428406,368428.891,0
5039,10482,0,1023,368428409,368428.8983,0
5080,10480,0,1023,368428414,368428.8992,0
5023,10497,0,1023,368428417,368428.9068,0
5064,10495,0,1023,368428422,368428.908,0
5055,10503,0,1023,368428429,368428.9144,0
5014,10505,0,1023,368428432,368428.9229,0
5055,10503,0,1023,368428437,368428.9237,0
5014,10488,0,1023,368428440,368428.927,0
5055,10485,0,1023,368428444,368428.9278,0
5028,10462,0,1023,368428447,368428.9347,0
5069,10459,0,1023,368428452,368428.9357,0
5088,10423,0,1023,368428459,368428.9427,0
5076,10376,0,1023,368428462,368428.9508,0
5117,10373,0,1023,368428467,368428.9521,0
5116,10312,0,1023,368428470,368428.9584,0
5157,10309,0,1023,368428474,368428.9597,0
5170,10235,0,1023,368428477,368428.966,0
5211,10232,0,1023,368428482,368428.967,0
5234,10143,0,1023,368428485,368428.9747,0
5275,10140,0,1023,368428489,368428.976,0
5308,10037,0,1023,368428492,368428.9821,0
5349,10034,0,1023,368428497,368428.9831,0
5390,9919,0,1023,368428500,368428.9861,0
5431,9916,0,1023,368428504,368428.9871,0
5486,9788,0,1023,368428507,368428.994,0
5528,9784,0,1023,368428512,368428.9951,0
5593,9645,0,1023,368428515,368429.0021,0
5635,9641,0,1023,368428519,368429.0034,0
5750,9488,0,1023,368428527,368429.0109,0
5829,9331,0,1023,368428530,368429.0183,0
5871,9327,0,1023,368428534,368429.0192,0
5960,9159,0,1023,368428537,368429.0267,0
6002,9155,0,1023,368428542,368429.0275,0
6097,8979,0,1023,368428545,368429.0344,0
6139,8975,0,1023,368428549,368429.0354,0
6240,8791,0,1023,368428552,368429.0424,0
6282,8786,0,1023,368428557,368429.0434,0
6395,8597,0,1023,368428560,368429.0464,0
6438,8592,0,1023,368428564,368429.0478,0
6552,8395,0,1023,368428567,368429.0542,0
6595,8390,0,1023,368428572,368429.0552,0
6712,8188,0,1023,368428575,368429.0624,0
6755,8183,0,1023,368428579,368429.0637,0
6880,7972,0,1023,368428582,368429.0702,0
6923,7967,0,1023,368428587,368429.0713,0
7053,7753,0,1023,368428590,368429.0786,0
7096,7748,0,1023,368428594,368429.0796,0
7225,7527,0,1023,368428597,368429.0865,0
7268,7522,0,1023,368428602,368429.0875,0
7402,7298,0,1023,368428605,368429.0945,0
7445,7293,0,1023,368428609,368429.095,0
7584,7063,0,1023,368428612,368429.1028,0
7627,7057,0,1023,368428617,368429.1041,0
7763,6826,0,1023,368428620,368429.1068,0
7806,6820,0,1023,368428624,368429.108,0
7945,6586,0,1023,368428627,368429.1146,0
7988,6580,0,1023,368428632,368429.1159,0
8126,6347,0,1023,368428635,368429.123,0
8169,6341,0,1023,368428639,368429.1239,0
8305,6106,0,1023,368428642,368429.1305,0
8348,6100,0,1023,368428647,368429.1315,0
8484,5864,0,1023,368428650,368429.1384,0
8527,5858,0,1023,368428655,368429.1394,0
8663,5625,0,1023,368428658,368429.1465,0
8706,5619,0,1023,368428662,368429.1479,0
8838,5385,0,1023,368428665,368429.1542,0
8881,5379,0,1023,368428670,368429.1553,0
9012,5151,0,1023,368428673,368429.163,0
9055,5145,0,1023,368428677,368429.1643,0
9227,4913,0,1023,368428685,368429.1701,0
9350,4693,0,1023,368428688,368429.174,0
9393,4688,0,1023,368428692,368429.1745,0
9517,4470,0,1023,368428695,368429.182,0
9560,4465,0,1023,368428700,368429.1828,0
9722,4252,0,1023,368428707,368429.19,0
9835,4052,0,1023,368428710,368429.1988,0
9878,4047,0,1023,368428715,368429.2,0
9985,3857,0,1023,368428718,368429.2061,0
10028,3852,0,1023,368428722,368429.2074,0
10130,3676,0,1023,368428725,368429.2147,0
10172,3671,0,1023,368428730,368429.2159,0
10268,3504,0,1023,368428733,368429.2223,0
10310,3499,0,1023,368428737,368429.2236,0
10399,3348,0,1023,368428740,368429.2308,0
10441,3344,0,1023,368428745,368429.2318,0
10523,3205,0,1023,368428748,368429.2339,0
10565,3201,0,1023,368428752,368429.2348,0
10681,3072,0,1023,368428760,368429.2419,0
10748,2960,0,1023,368428763,368429.2508,0
10790,2956,0,1023,368428767,368429.2521,0
10853,2855,0,1023,368428770,368429.2582,0
10895,2851,0,1023,368428775,368429.2595,0
10951,2762,0,1023,368428778,368429.2666,0
10993,2759,0,1023,368428782,368429.2676,0
11042,2680,0,1023,368428785,368429.274,0
11084,2677,0,1023,368428790,368429.275,0
11125,2611,0,1023,368428793,368429.2822,0
11167,2608,0,1023,368428797,368429.2833,0
11205,2551,0,1023,368428800,368429.2903,0
11247,2548,0,1023,368428805,368429.2913,0
11281,2502,0,1023,368428808,368429.2943,0
11323,2499,0,1023,368428812,368429.2947,0
11395,2458,0,1023,368428820,368429.3027,0
11422,2429,0,1023,368428823,368429.3102,0
11464,2427,0,1023,368428827,368429.3114,0
11530,2405,0,1023,368428835,368429.3186,0
11595,2392,0,1023,368428842,368429.3268,0
11616,2388,0,1023,368428845,368429.3346,0
11659,2387,0,1023,368428850,368429.3356,0
11680,2388,0,1023,368428853,368429.3426,0
11723,2387,0,1023,368428857,368429.3436,0
11746,2398,0,1023,368428860,368429.3509,0
11789,2397,0,1023,368428865,368429.3522,0
11818,2413,0,1023,368428868,368429.3548,0
11861,2412,0,1023,368428872,368429.3561,0
11893,2437,0,1023,368428875,368429.3627,0
11936,2437,0,1023,368428880,368429.364,0
11975,2470,0,1023,368428883,368429.3705,0
12019,2470,0,1023,368428888,368429.3715,0
12062,2511,0,1023,368428891,368429.3784,0
12106,2512,0,1023,368428895,368429.3793,0
12159,2561,0,1023,368428898,368429.3864,0
12203,2562,0,1023,368428903,368429.3873,0
12266,2619,0,1023,368428906,368429.3943,0
12311,2620,0,1023,368428910,368429.3948,0
12386,2682,0,1023,368428913,368429.4026,0
12431,2684,0,1023,368428918,368429.4036,0
12513,2752,0,1023,368428921,368429.4107,0
12559,2755,0,1023,368428925,368429.412,0
12651,2832,0,1023,368428928,368429.4146,0
12697,2835,0,1023,368428933,368429.416,0
12798,2915,0,1023,368428936,368429.4221,0
12845,2919,0,1023,368428940,368429.423,0
12954,3002,0,1023,368428943,368429.4306,0
13001,3007,0,1023,368428948,368429.4316,0
13123,3091,0,1023,368428951,368429.4386,0
13171,3096,0,1023,368428955,368429.4396,0
13300,3182,0,1023,368428958,368429.4466,0
13348,3188,0,1023,368428963,368429.448,0
13485,3277,0,1023,368428966,368429.4545,0
13534,3284,0,1023,368428970,368429.4555,0
13680,3375,0,1023,368428973,368429.462,0
13729,3383,0,1023,368428978,368429.4633,0
13884,3473,0,1023,368428981,368429.4698,0
13934,3482,0,1023,368428985,368429.4709,0
14095,3568,0,1023,368428988,368429.4788,0
14146,3578,0,1023,368428993,368429.4798,0
14364,3673,0,1023,368429000,368429.4828,0
14543,3755,0,1023,368429003,368429.4908,0
14595,3767,0,1023,368429008,368429.4918,0
14776,3848,0,1023,368429011,368429.499,0
14828,3861,0,1023,368429015,368429.5003,0
15018,3940,0,1023,368429018,368429.5065,0
15071,3954,0,1023,368429023,368429.5078,0
15262,4027,0,1023,368429026,368429.5143,0
15315,4042,0,1023,368429030,368429.5157,0
15514,4109,0,1023,368429033,368429.5221,0
15568,4125,0,1023,368429038,368429.5231,0
15768,4188,0,1023,368429041,368429.5307,0
15822,4205,0,1023,368429045,368429.5317,0
16025,4264,0,1023,368429048,368429.5387,0
16080,4282,0,1023,368429053,368429.5397,0
16284,4338,0,1023,368429056,368429.5427,0
16339,4357,0,1023,368429060,368429.5436,0
16545,4410,0,1023,368429063,368429.5505,0
16601,4430,0,1023,368429068,368429.5518,0
16838,4479,0,1023,368429071,368429.5583,0
16894,4500,0,1023,368429075,368429.5596,0
17099,4544,0,1023,368429078,368429.5669,0
17156,4566,0,1023,368429083,368429.5678,0
17360,4607,0,1023,368429086,368429.5745,0
17417,4630,0,1023,368429090,368429.5758,0
17619,4668,0,1023,368429093,368429.5828,0
17676,4692,0,1023,368429098,368429.5838,0
17934,4750,0,1023,368429105,368429.5908,0
18131,4782,0,1023,368429108,368429.5986,0
18189,4808,0,1023,368429113,368429.5998,0
18381,4835,0,1023,368429116,368429.6024,0
18439,4862,0,1023,368429121,368429.6037,0
18625,4884,0,1023,368429124,368429.6109,0
18683,4911,0,1023,368429128,368429.6122,0
18832,4930,0,1023,368429131,368429.618,0
18890,4958,0,1023,368429136,368429.619,0
19062,4975,0,1023,368429139,368429.6264,0
19120,5004,0,1023,368429143,368429.6273,0
19287,5016,0,1023,368429146,368429.6342,0
19345,5046,0,1023,368429151,368429.6352,0
19501,5055,0,1023,368429154,368429.6421,0
19560,5086,0,1023,368429158,368429.6431,0
19767,5123,0,1023,368429166,368429.6501,0
19905,5125,0,1023,368429169,368429.6588,0
19964,5157,0,1023,368429173,368429.6601,0
20094,5155,0,1023,368429176,368429.6627,0
20153,5188,0,1023,368429181,368429.664,0
20270,5181,0,1023,368429184,368429.6706,0
20329,5214,0,1023,368429188,368429.6716,0
20439,5207,0,1023,368429191,368429.6783,0
20498,5241,0,1023,368429196,368429.6793,0
20604,5220,0,993,368429199,368429.6863,0
20663,5254,0,993,368429203,368429.6873,0
20743,5245,0,907,368429206,368429.6943,0
20802,5280,0,907,368429211,368429.6947,0
20884,5258,0,728,368429214,368429.7029,0
20943,5293,0,730,368429218,368429.7042,0
21014,5272,0,550,368429221,368429.7106,0
21073,5308,0,558,368429226,368429.7119,0
21131,5285,0,351,368429229,368429.7179,0
21190,5321,0,380,368429233,368429.7188,0
21232,5303,0,142,368429236,368429.7231,0
21291,5340,0,203,368429241,368429.7244,0
21232,5303,0,0,368429244,368429.7904,0
21291,5340,0,0,368429248,368429.7914,0
21232,5303,0,0,368429251,368429.7944,0
21291,5340,0,0,368429256,368429.7949,0
