20531,5372,0,945,368276590,368277.0832,0
20472,5338,0,945,368276593,368277.0842,0
20456,5333,0,946,368276601,368277.0919,0
20444,5330,0,947,368276608,368277.0999,0
20429,5327,0,951,368276616,368277.1079,0
20408,5327,0,956,368276623,368277.1159,0
20382,5322,0,966,368276631,368277.1233,0
20348,5322,0,976,368276638,368277.1318,0
20310,5319,0,987,368276646,368277.136,0
20262,5319,0,1000,368276653,368277.1439,0
20269,5352,0,1015,368276658,368277.1519,0
20210,5319,0,1015,368276661,368277.1529,0
20204,5358,0,1023,368276665,368277.1599,0
20145,5325,0,1023,368276668,368277.1613,0
20073,5328,0,1023,368276676,368277.167,0
19991,5335,0,1023,368276683,368277.1757,0
19905,5342,0,1023,368276691,368277.1839,0
19808,5353,0,1023,368276698,368277.1917,0
19701,5364,0,1023,368276706,368277.1956,0
19585,5379,0,1023,368276713,368277.2036,0
19523,5426,0,1023,368276718,368277.212,0
19463,5395,0,1023,368276721,368277.2133,0
19333,5414,0,1023,368276728,368277.2199,0
19197,5433,0,1023,368276736,368277.2277,0
19054,5456,0,1023,368276743,368277.2356,0
18904,5478,0,1023,368276751,368277.2435,0
18744,5501,0,1023,368276758,368277.2515,0
18579,5525,0,1023,368276766,368277.2556,0
18407,5550,0,1023,368276773,368277.2639,0
18227,5573,0,1023,368276781,368277.2711,0
18044,5597,0,1023,368276788,368277.2799,0
17854,5624,0,1023,368276796,368277.2877,0
17718,5675,0,1023,368276801,368277.296,0
17658,5650,0,1023,368276803,368277.2969,0
17517,5702,0,1023,368276808,368277.304,0
17457,5678,0,1023,368276811,368277.305,0
17314,5730,0,1023,368276816,368277.3117,0
17254,5707,0,1023,368276818,368277.3129,0
17047,5737,0,1023,368276826,368277.3201,0
16835,5768,0,1023,368276834,368277.3233,0
16622,5803,0,1023,368276841,368277.3315,0
16460,5859,0,1023,368276846,368277.3395,0
16400,5838,0,1023,368276849,368277.3406,0
16180,5873,0,1023,368276856,368277.3474,0
15953,5911,0,1023,368276864,368277.3554,0
15724,5947,0,1023,368276871,368277.3641,0
15492,5985,0,1023,368276879,368277.3713,0
15256,6021,0,1023,368276886,368277.379,0
15021,6057,0,1023,368276894,368277.3832,0
14839,6105,0,1023,368276898,368277.3921,0
14780,6089,0,1023,368276901,368277.3931,0
14543,6121,0,1023,368276909,368277.3991,0
14300,6151,0,1023,368276916,368277.4071,0
14060,6178,0,1023,368276924,368277.4157,0
13816,6205,0,1023,368276931,368277.4239,0
13575,6229,0,1023,368276939,368277.4313,0
13333,6255,0,1023,368276946,368277.4394,0
13092,6278,0,1023,368276954,368277.4435,0
12853,6302,0,1023,368276961,368277.4515,0
12614,6327,0,1023,368276969,368277.4597,0
12381,6353,0,1023,368276976,368277.468,0
12203,6389,0,1023,368276981,368277.4752,0
12148,6381,0,1023,368276984,368277.4763,0
11922,6411,0,1023,368276991,368277.4831,0
11748,6450,0,1023,368276996,368277.492,0
11694,6444,0,1023,368276999,368277.493,0
11530,6484,0,1023,368277003,368277.499,0
11476,6478,0,1023,368277006,368277.5,0
11258,6516,0,1023,368277014,368277.503,0
11046,6558,0,1023,368277021,368277.5122,0
10839,6604,0,1023,368277029,368277.5199,0
10633,6651,0,1023,368277036,368277.5281,0
10432,6701,0,1023,368277044,368277.5358,0
10236,6754,0,1023,368277051,368277.5433,0
10043,6810,0,1023,368277059,368277.5514,0
9853,6868,0,1023,368277067,368277.5596,0
9670,6929,0,1023,368277074,368277.5635,0
9488,6992,0,1023,368277082,368277.5717,0
9308,7059,0,1023,368277089,368277.5795,0
9137,7129,0,1023,368277097,368277.5875,0
8965,7202,0,1023,368277104,368277.5955,0
8797,7279,0,1023,368277112,368277.6035,0
8637,7358,0,1023,368277119,368277.6117,0
8476,7440,0,1023,368277127,368277.6196,0
8315,7524,0,1023,368277134,368277.6271,0
8206,7610,0,1023,368277139,368277.6317,0
8159,7612,0,1023,368277142,368277.6327,0
8004,7701,0,1023,368277149,368277.64,0
7894,7789,0,1023,368277154,368277.6478,0
7848,7792,0,1023,368277157,368277.6488,0
7698,7887,0,1023,368277164,368277.6558,0
7550,7984,0,1023,368277172,368277.6639,0
7446,8081,0,1023,368277176,368277.6712,0
7401,8084,0,1023,368277179,368277.6722,0
7254,8187,0,1023,368277187,368277.6796,0
7114,8291,0,1023,368277194,368277.6871,0
7019,8393,0,1023,368277199,368277.6915,0
6975,8397,0,1023,368277202,368277.6925,0
6836,8506,0,1023,368277209,368277.6995,0
6701,8616,0,1023,368277217,368277.7074,0
6570,8726,0,1023,368277224,368277.716,0
6441,8833,0,1023,368277232,368277.7239,0
6315,8941,0,1023,368277239,368277.7314,0
6194,9047,0,1023,368277247,368277.7394,0
6074,9150,0,1023,368277254,368277.7475,0
5960,9251,0,1023,368277262,368277.7515,0
5896,9342,0,1023,368277267,368277.7598,0
5854,9346,0,1023,368277269,368277.7608,0
5754,9439,0,1023,368277277,368277.7674,0
5658,9528,0,1023,368277284,368277.7759,0
5610,9609,0,1023,368277289,368277.7838,0
5568,9613,0,1023,368277292,368277.785,0
5524,9691,0,1023,368277297,368277.7919,0
5483,9695,0,1023,368277300,368277.7929,0
5406,9773,0,1023,368277307,368277.7999,0
5378,9843,0,1023,368277312,368277.8079,0
5337,9847,0,1023,368277315,368277.8084,0
5315,9913,0,1023,368277319,368277.8121,0
5274,9917,0,1023,368277322,368277.8134,0
5215,9985,0,1023,368277330,368277.8199,0
5162,10048,0,1023,368277337,368277.8271,0
5117,10107,0,1023,368277345,368277.8358,0
5078,10159,0,1023,368277352,368277.8437,0
5046,10208,0,1023,368277360,368277.8517,0
5018,10249,0,1023,368277367,368277.8591,0
4996,10283,0,1023,368277375,368277.868,0
4978,10312,0,1023,368277382,368277.8716,0
5006,10331,0,1023,368277387,368277.8792,0
4965,10334,0,1023,368277390,368277.8805,0
4956,10347,0,1023,368277397,368277.888,0
4997,10344,0,1023,368277402,368277.8952,0
4956,10347,0,1023,368277405,368277.8963,0
4956,10347,0,1023,368277412,368277.9033,0
4956,10347,0,1023,368277420,368277.9121,0
4977,10326,0,1023,368277427,368277.9195,0
5043,10293,0,1023,368277432,368277.928,0
5002,10296,0,1023,368277435,368277.9293,0
5037,10252,0,1023,368277442,368277.9356,0
5087,10192,0,1023,368277450,368277.9394,0
5152,10117,0,1023,368277457,368277.9474,0
5231,10024,0,1023,368277465,368277.9555,0
5324,9912,0,1023,368277472,368277.9641,0
5435,9784,0,1023,368277480,368277.9716,0
5559,9637,0,1023,368277487,368277.9801,0
5698,9476,0,1023,368277495,368277.9877,0
5895,9297,0,1023,368277500,368277.995,0
5853,9301,0,1023,368277502,368277.996,0
6060,9105,0,1023,368277507,368277.9991,0
6018,9109,0,1023,368277510,368278,0
6192,8908,0,1023,368277517,368278.0071,0
6379,8696,0,1023,368277525,368278.0157,0
6575,8474,0,1023,368277533,368278.0238,0
6780,8241,0,1023,368277540,368278.0318,0
6989,8000,0,1023,368277548,368278.0401,0
7209,7750,0,1023,368277555,368278.0479,0
7429,7491,0,1023,368277563,368278.0559,0
7697,7219,0,1023,368277567,368278.0592,0
7653,7224,0,1023,368277570,368278.0602,0
7880,6950,0,1023,368277578,368278.068,0
8104,6668,0,1023,368277585,368278.0756,0
8333,6384,0,1023,368277593,368278.0831,0
8601,6090,0,1023,368277597,368278.0914,0
8557,6095,0,1023,368277600,368278.0922,0
8784,5806,0,1023,368277608,368278.0993,0
9006,5519,0,1023,368277615,368278.1072,0
9225,5234,0,1023,368277623,368278.1155,0
9441,4954,0,1023,368277630,368278.1195,0
9650,4681,0,1023,368277638,368278.1272,0
9854,4415,0,1023,368277645,368278.1359,0
10094,4155,0,1023,368277650,368278.1438,0
10050,4159,0,1023,368277653,368278.1448,0
10236,3913,0,1023,368277660,368278.1518,0
10410,3676,0,1023,368277668,368278.1598,0
10577,3452,0,1023,368277675,368278.1674,0
10734,3238,0,1023,368277683,368278.1759,0
10921,3035,0,1023,368277687,368278.1792,0
10878,3038,0,1023,368277690,368278.1802,0
11014,2851,0,1023,368277698,368278.188,0
11141,2675,0,1023,368277705,368278.1953,0
11259,2510,0,1023,368277713,368278.2033,0
11413,2357,0,1023,368277718,368278.2114,0
11371,2359,0,1023,368277720,368278.2124,0
11475,2224,0,1023,368277728,368278.2199,0
11566,2100,0,1023,368277735,368278.2277,0
11650,1992,0,1023,368277743,368278.2353,0
11769,1898,0,1023,368277748,368278.2393,0
11727,1900,0,1023,368277750,368278.2404,0
11795,1821,0,1023,368277758,368278.2472,0
11855,1761,0,1023,368277766,368278.2552,0
11908,1716,0,1023,368277773,368278.264,0
11955,1688,0,1023,368277781,368278.2715,0
11997,1675,0,1023,368277788,368278.2793,0
12080,1674,0,1023,368277793,368278.2881,0
12038,1675,0,1023,368277796,368278.2893,0
12078,1693,0,1023,368277803,368278.2954,0
12119,1725,0,1023,368277811,368278.3034,0
12164,1770,0,1023,368277818,368278.3073,0
12214,1830,0,1023,368277826,368278.3158,0
12271,1907,0,1023,368277833,368278.3239,0
12339,1991,0,1023,368277841,368278.3311,0
12463,2089,0,1023,368277845,368278.3392,0
12420,2088,0,1023,368277848,368278.3404,0
12513,2198,0,1023,368277856,368278.3473,0
12621,2316,0,1023,368277863,368278.3552,0
12747,2443,0,1023,368277871,368278.364,0
12886,2577,0,1023,368277878,368278.3679,0
13044,2716,0,1023,368277886,368278.3757,0
13217,2856,0,1023,368277893,368278.3835,0
13403,3001,0,1023,368277901,368278.3917,0
13603,3148,0,1023,368277908,368278.3997,0
13846,3293,0,1023,368277916,368278.4076,0
14122,3448,0,1023,368277920,368278.4159,0
14072,3439,0,1023,368277923,368278.4172,0
14336,3585,0,1023,368277931,368278.4236,0
14584,3728,0,1023,368277938,368278.4276,0
14840,3866,0,1023,368277946,368278.4356,0
15103,4000,0,1023,368277953,368278.4435,0
15372,4131,0,1023,368277961,368278.4515,0
15642,4255,0,1023,368277968,368278.4598,0
15887,4374,0,1023,368277976,368278.4673,0
16215,4504,0,1023,368277981,368278.4756,0
16159,4486,0,1023,368277983,368278.4769,0
16405,4588,0,1023,368277991,368278.4837,0
16675,4683,0,1023,368277998,368278.4871,0
16944,4772,0,1023,368278006,368278.4955,0
17210,4855,0,1023,368278014,368278.5035,0
17531,4954,0,1023,368278018,368278.5122,0
17473,4931,0,1023,368278021,368278.5134,0
17731,5000,0,1023,368278029,368278.5198,0
17985,5064,0,1023,368278036,368278.5274,0
18293,5148,0,1023,368278041,368278.5352,0
18234,5122,0,1023,368278044,368278.5365,0
18472,5175,0,1023,368278051,368278.5431,0
18764,5251,0,1023,368278056,368278.5472,0
18705,5223,0,1023,368278059,368278.5481,0
18924,5264,0,1023,368278066,368278.5551,0
19134,5299,0,1023,368278074,368278.5632,0
19331,5328,0,1023,368278081,368278.5717,0
19515,5353,0,1023,368278089,368278.5792,0
19683,5372,0,1023,368278096,368278.5879,0
19837,5387,0,1023,368278104,368278.5952,0
19979,5397,0,1023,368278111,368278.6032,0
20166,5437,0,1023,368278116,368278.6114,0
20106,5404,0,1023,368278119,368278.6124,0
20222,5404,0,1023,368278126,368278.6153,0
20326,5407,0,1023,368278134,368278.623,0
20417,5402,0,1023,368278141,368278.6314,0
20496,5402,0,1023,368278149,368278.6396,0
20575,5388,0,1023,368278156,368278.6476,0
20635,5388,0,897,368278164,368278.6556,0
20757,5412,0,720,368278168,368278.6635,0
20698,5377,0,718,368278171,368278.6648,0
20748,5370,0,524,368278179,368278.6717,0
20780,5364,0,320,368278186,368278.6756,0
20839,5399,0,0,368278191,368278.7362,0
20780,5364,0,0,368278194,368278.7375,0
20780,5364,0,0,368278201,368278.7401,0
