20630,5206,0,0,314657,315.1540824,0
20639,5206,0,0,314665,315.1622634,0
20649,5200,0,0,314672,315.1661828,0
20659,5200,0,0,314680,315.1741797,0
20670,5200,0,0,314688,315.1821428,0
20679,5198,0,0,314695,315.1901391,0
20679,5198,0,0,314703,315.198305,0
20693,5193,0,0,314710,315.2063176,0
20693,5193,0,0,314718,315.2141279,0
20698,5183,0,0,314725,315.2221538,0
20698,5183,0,0,314733,315.2307882,0
20698,5183,0,0,314740,315.2341775,0
20692,5172,0,0,314748,315.2421533,0
20692,5172,0,0,314755,315.2501604,0
20692,5172,0,0,314763,315.2582376,0
20680,5162,0,0,314770,315.2662369,0
20680,5162,0,0,314778,315.2742864,0
20680,5162,0,0,314785,315.2821746,0
20669,5156,0,0,314793,315.290285,0
20669,5156,0,0,314800,315.2940516,0
20669,5156,0,0,314808,315.3022465,0
20660,5147,0,0,314815,315.3102657,0
20660,5147,0,0,314823,315.3182524,0
20660,5147,0,0,314830,315.3262487,0
20650,5135,0,0,314838,315.3342788,0
20650,5135,0,0,314845,315.3430883,0
20650,5135,0,0,314853,315.3502913,0
20643,5126,0,0,314860,315.3543573,0
20643,5126,0,0,314868,315.3623663,0
20636,5117,0,0,314875,315.3703052,0
20636,5117,0,0,314883,315.3782858,0
20636,5117,0,0,314890,315.3863111,0
20636,5117,0,0,314898,315.3941879,0
20626,5111,0,0,314905,315.4023091,0
20626,5111,0,0,314913,315.4104219,0
20626,5111,0,0,314921,315.4143691,0
20626,5111,0,0,314928,315.4222035,0
20626,5111,0,0,314936,315.4308971,0
20626,5111,0,0,314943,315.4381762,0
20626,5111,0,0,314951,315.4461689,0
20626,5111,0,0,314958,315.4543276,0
20626,5111,0,0,314966,315.4621941,0
20626,5111,0,0,314973,315.4702085,0
20616,5111,0,0,314981,315.4743753,0
20616,5111,0,0,314988,315.4823324,0
20616,5111,0,0,314996,315.4902351,0
20607,5111,0,0,315003,315.4984475,0
20607,5111,0,0,315011,315.5064112,0
20598,5107,0,0,315018,315.514355,0
20598,5107,0,0,315026,315.5224123,0
20587,5104,0,0,315033,315.530388,0
20587,5104,0,0,315041,315.5343883,0
20574,5098,0,0,315048,315.5428639,0
20574,5098,0,0,315056,315.5502643,0
20559,5098,0,0,315063,315.558414,0
20559,5098,0,0,315071,315.5663155,0
20548,5103,0,0,315078,315.5744174,0
20548,5103,0,0,315086,315.5824433,0
20548,5103,0,0,315093,315.5903128,0
20538,5103,0,0,315101,315.5989496,0
20538,5103,0,0,315108,315.602412,0
20538,5103,0,0,315116,315.6104783,0
20538,5103,0,0,315123,315.61841,0
20538,5103,0,0,315131,315.6265138,0
20538,5103,0,0,315138,315.6345082,0
20538,5103,0,0,315146,315.6424828,0
20545,5114,0,0,315154,315.6505153,0
20545,5114,0,0,315161,315.658473,0
20545,5114,0,0,315169,315.6624756,0
20554,5120,0,0,315176,315.6704435,0
20554,5120,0,0,315184,315.6785238,0
20554,5120,0,0,315191,315.6863661,0
20567,5120,0,0,315199,315.6945248,0
20567,5120,0,0,315206,315.7025531,0
20578,5120,0,0,315214,315.7104733,0
20578,5120,0,0,315221,315.7185076,0
20588,5124,0,0,315229,315.7225061,0
20588,5124,0,0,315236,315.7305078,0
20597,5124,0,0,315244,315.7385065,0
20597,5124,0,0,315251,315.7465251,0
20597,5124,0,0,315259,315.7544411,0
20597,5124,0,0,315266,315.7628769,0
20606,5116,0,0,315274,315.7704331,0
20606,5116,0,0,315281,315.778401,0
20606,5116,0,0,315289,315.7825232,0
20606,5116,0,0,315296,315.7905328,0
20611,5107,0,0,315304,315.799285,0
20611,5107,0,0,315311,315.8066057,0
20611,5107,0,0,315319,315.8146146,0
20620,5101,0,0,315326,315.8225663,0
20620,5101,0,0,315334,315.8314379,0
20629,5096,0,0,315341,315.8386162,0
20629,5096,0,0,315349,315.8436337,0
20639,5096,0,0,315356,315.8506158,0
20639,5096,0,0,315364,315.8586453,0
20650,5096,0,0,315371,315.8662552,0
20650,5096,0,0,315379,315.8748769,0
20661,5096,0,0,315387,315.8826021,0
20661,5096,0,0,315394,315.8926203,0
20670,5093,0,0,315402,315.9000859,0
20670,5093,0,0,315409,315.9066502,0
20670,5093,0,0,315417,315.9106202,0
20680,5088,0,0,315424,315.918602,0
20680,5088,0,0,315432,315.926739,0
20680,5088,0,0,315439,315.9346912,0
20680,5088,0,0,315447,315.9436981,0
20680,5088,0,0,315454,315.9506898,0
20680,5088,0,0,315462,315.9587634,0
20680,5088,0,0,315469,315.9666625,0
20680,5088,0,0,315477,315.9707618,0
20680,5088,0,0,315484,315.9787164,0
20680,5088,0,0,315492,315.9867296,0
20680,5088,0,0,315499,315.9947374,0
20687,5079,0,0,315507,316.0027747,0
20687,5079,0,0,315514,316.0108869,0
20687,5079,0,0,315522,316.0187625,0
20687,5070,0,0,315529,316.0269405,0
20687,5070,0,0,315537,316.0307711,0
20687,5070,0,0,315544,316.0387644,0
20687,5070,0,0,315552,316.0467733,0
20687,5070,0,0,315559,316.0547666,0
20674,5064,0,0,315567,316.062778,0
20674,5064,0,0,315574,316.0707821,0
20674,5064,0,0,315582,316.0788339,0
20665,5064,0,0,315589,316.0862664,0
20665,5064,0,0,315597,316.0908468,0
20665,5064,0,0,315604,316.0989536,0
20655,5069,0,0,315612,316.1063341,0
20655,5069,0,0,315620,316.1142929,0
20655,5069,0,0,315627,316.1222916,0
20645,5075,0,0,315635,316.130792,0
20645,5075,0,0,315642,316.1382939,0
20645,5075,0,0,315650,316.1463197,0
20635,5079,0,0,315657,316.1503085,0
20635,5079,0,0,315665,316.1581527,0
20635,5079,0,0,315672,316.1664062,0
20626,5083,0,0,315680,316.1748226,0
20626,5083,0,0,315687,316.1823492,0
20626,5083,0,0,315695,316.1903968,0
20617,5083,0,0,315702,316.198721,0
20617,5083,0,0,315710,316.2063423,0
20617,5083,0,0,315717,316.2143664,0
20617,5083,0,0,315725,316.2183648,0
20607,5083,0,0,315732,316.2263805,0
20607,5083,0,0,315740,316.2344045,0
20607,5083,0,0,315747,316.2423676,0
20607,5083,0,0,315755,316.2504152,0
20607,5083,0,0,315762,316.2583668,0
20607,5083,0,0,315770,316.2669179,0
20607,5083,0,0,315777,316.2744319,0
20607,5083,0,0,315785,316.2780168,0
20616,5091,0,0,315792,316.2863046,0
20616,5091,0,0,315800,316.2944645,0
20616,5091,0,0,315807,316.3024168,0
20616,5091,0,0,315815,316.3104619,0
20616,5091,0,0,315822,316.3185355,0
20616,5091,0,0,315830,316.326562,0
20616,5091,0,0,315837,316.3343971,0
20616,5091,0,0,315845,316.3385658,0
20616,5091,0,0,315852,316.3464655,0
20616,5091,0,0,315860,316.354527,0
20616,5091,0,0,315868,316.3625245,0
20616,5091,0,0,315875,316.3704,0
20616,5091,0,0,315883,316.3785448,0
20616,5091,0,0,315890,316.3864481,0
20616,5091,0,0,315898,316.3945495,0
20616,5091,0,0,315905,316.3985624,0
20616,5091,0,0,315913,316.4064114,0
20619,5100,0,0,315920,316.4144282,0
20619,5100,0,0,315928,316.4224438,0
20619,5100,0,0,315935,316.4306677,0
20619,5100,0,0,315943,316.4384376,0
20619,5100,0,0,315950,316.4464351,0
20619,5100,0,0,315958,316.4544435,0
20628,5100,0,0,315965,316.4584655,0
20628,5100,0,0,315973,316.4668041,0
20628,5100,0,0,315980,316.4748897,0
20628,5100,0,0,315988,316.4824731,0
20628,5100,0,0,315995,316.4905998,0
20628,5100,0,0,316003,316.4988913,0
20637,5111,0,0,316010,316.5064758,0
20637,5111,0,0,316018,316.5145089,0
20637,5111,0,0,316025,316.5185527,0
20637,5111,0,0,316033,316.526529,0
20637,5111,0,0,316040,316.5345253,0
20646,5119,0,0,316048,316.5435751,0
20646,5119,0,0,316055,316.5505167,0
20646,5119,0,0,316063,316.5590092,0
20646,5119,0,0,316070,316.56672,0
20655,5127,0,0,316078,316.5745515,0
20655,5127,0,0,316085,316.5826063,0
20655,5127,0,0,316093,316.5865649,0
20667,5137,0,0,316101,316.5945509,0
20667,5137,0,0,316108,316.6025816,0
20676,5146,0,0,316116,316.610622,0
20676,5146,0,0,316123,316.6186098,0
20685,5152,0,0,316131,316.6267679,0
20685,5152,0,0,316138,316.634661,0
20685,5152,0,0,316146,316.6426307,0
20695,5161,0,0,316153,316.6466008,0
20695,5161,0,0,316161,316.6546007,0
20695,5161,0,0,316168,316.6626163,0
20695,5161,0,0,316176,316.6707587,0
20695,5161,0,0,316183,316.678726,0
20705,5164,0,0,316191,316.6867175,0
20705,5164,0,0,316198,316.6947476,0
20705,5164,0,0,316206,316.7027034,0
20705,5164,0,0,316213,316.706633,0
20715,5173,0,0,316221,316.7146981,0
20715,5173,0,0,316228,316.7228592,0
20715,5173,0,0,316236,316.7308169,0
20723,5183,0,0,316243,316.7388017,0
20723,5183,0,0,316251,316.7467624,0
20723,5183,0,0,316258,316.7548106,0
20723,5183,0,0,316266,316.7629162,0
20724,5192,0,0,316273,316.7667045,0
20724,5192,0,0,316281,316.7753347,0
20724,5192,0,0,316288,316.7828861,0
20724,5192,0,0,316296,316.7908353,0
20715,5199,0,0,316303,316.7987887,0
20715,5199,0,0,316311,316.8067379,0
20703,5199,0,0,316318,316.8148314,0
20703,5199,0,0,316326,316.8227576,0
20687,5204,0,0,316334,316.8269324,0
20678,5204,0,0,316341,316.8353784,0
20668,5203,0,0,316349,316.8439368,0
20659,5203,0,0,316356,316.8500066,0
20641,5213,0,0,316364,316.8589181,0
20641,5213,0,0,316371,316.8678424,0
20623,5219,0,0,316379,316.8741029,0
20623,5219,0,0,316386,316.8828774,0
20611,5227,0,0,316394,316.8910126,0
20611,5227,0,364,316398,316.8949615,0
20604,5237,0,505,316405,316.9029065,0
20604,5247,0,628,316413,316.9109094,0
20604,5247,0,703,316420,316.9189782,0
20601,5258,0,762,316428,316.9269159,0
20601,5258,0,816,316435,316.9345644,0
20601,5269,0,868,316443,316.9430214,0
20601,5269,0,913,316450,316.9509072,0
20604,5278,0,950,316458,316.9548628,0
20604,5278,0,981,316465,316.9629695,0
20604,5278,0,1004,316473,316.9709761,0
20604,5278,0,1023,316480,316.9789398,0
20604,5278,0,1023,316488,316.9860975,0
20604,5278,0,1023,316495,316.9949837,0
20590,5284,0,1023,316503,317.0021517,0
20590,5284,0,1023,316510,317.011036,0
20572,5279,0,1023,316518,317.0150429,0
20560,5279,0,1023,316525,317.0229994,0
20546,5273,0,1023,316533,317.0325406,0
20529,5267,0,1023,316540,317.038058,0
20510,5260,0,1023,316548,317.0469961,0
20489,5251,0,1023,316555,317.0549894,0
20465,5243,0,1023,316563,317.0630056,0
20439,5233,0,1023,316571,317.0700317,0
20409,5222,0,1023,316578,317.0739975,0
20376,5207,0,1023,316586,317.0822383,0
20339,5194,0,1023,316593,317.0911287,0
20295,5177,0,1023,316601,317.0981573,0
20244,5160,0,1023,316608,317.1061348,0
20187,5139,0,1023,316616,317.1142652,0
20120,5116,0,1023,316623,317.1222047,0
20044,5090,0,1023,316631,317.1301243,0
19958,5064,0,1023,316638,317.134127,0
19861,5037,0,1023,316646,317.1420647,0
19750,5009,0,1023,316653,317.1501636,0
19631,4985,0,1023,316661,317.1593094,0
19501,4961,0,1023,316668,317.1660409,0
19361,4939,0,1023,316676,317.1741157,0
19211,4920,0,1023,316683,317.1833677,0
19052,4903,0,1023,316691,317.1901228,0
18883,4889,0,1023,316698,317.1990282,0
18710,4877,0,1023,316706,317.2020227,0
18532,4868,0,1023,316713,317.2102551,0
18347,4858,0,1023,316721,317.2187542,0
18157,4851,0,1023,316728,317.2273579,0
17962,4845,0,1023,316736,317.2340429,0
17763,4839,0,1023,316743,317.2431265,0
17561,4833,0,1023,316751,317.2501942,0
17353,4833,0,1023,316758,317.2581646,0
17142,4828,0,1023,316766,317.2621389,0
16926,4827,0,1023,316773,317.2701134,0
16709,4830,0,1023,316781,317.2781616,0
16486,4836,0,1023,316788,317.2863294,0
16263,4844,0,1023,316796,317.2941669,0
16035,4856,0,1023,316803,317.3021807,0
15803,4869,0,1023,316811,317.3111725,0
15571,4887,0,1023,316819,317.3182246,0
15336,4906,0,1023,316826,317.322188,0
15101,4929,0,1023,316834,317.3302193,0
14864,4954,0,1023,316841,317.3381335,0
14629,4982,0,1023,316849,317.3461292,0
14391,5012,0,1023,316856,317.354111,0
14157,5043,0,1023,316864,317.3621212,0
13921,5076,0,1023,316871,317.3700843,0
13688,5110,0,1023,316879,317.3782164,0
13457,5147,0,1023,316886,317.3822209,0
13227,5185,0,1023,316894,317.3902323,0
12999,5224,0,1023,316901,317.3981966,0
12771,5268,0,1023,316909,317.4062212,0
12548,5316,0,1023,316916,317.4144765,0
12325,5371,0,1023,316924,317.4222784,0
12110,5428,0,1023,316931,317.4302862,0
11897,5491,0,1023,316939,317.4382372,0
11687,5554,0,1023,316946,317.4423739,0
11483,5622,0,1023,316954,317.4513983,0
11283,5689,0,1023,316961,317.4583254,0
11085,5760,0,1023,316969,317.4663,0
10888,5831,0,1023,316976,317.474292,0
10693,5905,0,1023,316984,317.4823964,0
10499,5979,0,1023,316991,317.4903577,0
10304,6055,0,1023,316999,317.4983292,0
10110,6131,0,1023,317006,317.5022824,0
9917,6214,0,1023,317014,317.5113617,0
9725,6303,0,1023,317021,317.5183311,0
9535,6396,0,1023,317029,317.526337,0
9349,6493,0,1023,317036,317.5342826,0
9167,6589,0,1023,317044,317.5423188,0
8987,6692,0,1023,317052,317.5502806,0
8812,6804,0,1023,317059,317.5590901,0
8644,6920,0,1023,317067,317.5663475,0
8476,7036,0,1023,317074,317.5703339,0
8314,7155,0,1023,317082,317.5784213,0
8157,7278,0,1023,317089,317.5863826,0
8001,7403,0,1023,317097,317.5943113,0
7847,7529,0,1023,317104,317.6022562,0
7698,7659,0,1023,317112,317.6102121,0
7550,7790,0,1023,317119,317.6189835,0
7402,7923,0,1023,317127,317.626361,0
7258,8059,0,1023,317134,317.6303504,0
7116,8197,0,1023,317142,317.6382803,0
6975,8337,0,1023,317149,317.6466883,0
6835,8480,0,1023,317157,317.6542705,0
6699,8625,0,1023,317164,317.6622855,0
6561,8769,0,1023,317172,317.6702775,0
6426,8911,0,1023,317179,317.6783927,0
6293,9050,0,1023,317187,317.6874637,0
6163,9188,0,1023,317194,317.6904962,0
6036,9323,0,1023,317202,317.6984429,0
5912,9449,0,1023,317209,317.7064471,0
5793,9568,0,1023,317217,317.7155331,0
5677,9679,0,1023,317224,317.7224409,0
5567,9782,0,1023,317232,317.7304885,0
5466,9878,0,1023,317239,317.7384238,0
5369,9966,0,1023,317247,317.7464273,0
5282,10049,0,1023,317254,317.7504777,0
5201,10121,0,1023,317262,317.759353,0
5127,10186,0,1023,317269,317.7664775,0
5061,10245,0,1023,317277,317.7745022,0
5003,10298,0,1023,317285,317.7834022,0
4952,10347,0,1023,317292,317.7903607,0
4906,10385,0,1023,317300,317.7985442,0
4870,10417,0,1023,317307,317.806526,0
4840,10442,0,1023,317315,317.8104327,0
4817,10461,0,1023,317322,317.8191999,0
4800,10474,0,1023,317330,317.8265484,0
4790,10480,0,1023,317337,317.834401,0
4790,10480,0,1023,317345,317.842567,0
4790,10480,0,1023,317352,317.8504685,0
4798,10461,0,1023,317360,317.8584533,0
4811,10438,0,1023,317367,317.8665528,0
4831,10404,0,1023,317375,317.8745624,0
4855,10358,0,1023,317382,317.8785554,0
4887,10302,0,1023,317390,317.886382,0
4924,10237,0,1023,317397,317.8945178,0
4966,10164,0,1023,317405,317.9024917,0
5012,10081,0,1023,317412,317.9103468,0
5063,9991,0,1023,317420,317.918634,0
5119,9894,0,1023,317427,317.9265579,0
5181,9791,0,1023,317435,317.9345995,0
5248,9689,0,1023,317442,317.9385991,0
5320,9580,0,1023,317450,317.9466039,0
5397,9463,0,1023,317457,317.9546183,0
5476,9340,0,1023,317465,317.9626604,0
5563,9212,0,1023,317472,317.9706344,0
5654,9077,0,1023,317480,317.9786246,0
5748,8937,0,1023,317487,317.98663,0
5846,8795,0,1023,317495,317.9946039,0
5945,8643,0,1023,317502,317.9986368,0
6046,8488,0,1023,317510,318.0066675,0
6151,8331,0,1023,317518,318.0146674,0
6260,8171,0,1023,317525,318.0226637,0
6372,8009,0,1023,317533,318.0307035,0
6484,7850,0,1023,317540,318.0387016,0
6600,7688,0,1023,317548,318.0474265,0
6720,7521,0,1023,317555,318.0547056,0
6844,7356,0,1023,317563,318.058797,0
6971,7193,0,1023,317570,318.0667197,0
7101,7028,0,1023,317578,318.0747286,0
7236,6862,0,1023,317585,318.082702,0
7371,6698,0,1023,317593,318.0907828,0
7513,6528,0,1023,317600,318.0987598,0
7655,6360,0,1023,317608,318.1067047,0
7798,6198,0,1023,317615,318.1157002,0
7940,6030,0,1023,317623,318.1186252,0
8086,5864,0,1023,317630,318.1265968,0
8229,5700,0,1023,317638,318.1347392,0
8369,5539,0,1023,317645,318.1437944,0
8512,5377,0,1023,317653,318.1507535,0
8654,5220,0,1023,317660,318.1588011,0
8795,5067,0,1023,317668,318.1661182,0
8934,4913,0,1023,317675,318.1747297,0
9075,4766,0,1023,317683,318.1827091,0
9215,4621,0,1023,317690,318.1877525,0
9356,4479,0,1023,317698,318.194807,0
9495,4337,0,1023,317705,318.202842,0
9635,4201,0,1023,317713,318.2105225,0
9774,4069,0,1023,317720,318.2188092,0
9912,3942,0,1023,317728,318.226791,0
10050,3816,0,1023,317735,318.234803,0
10186,3695,0,1023,317743,318.243822,0
10321,3578,0,1023,317751,318.2468219,0
10454,3466,0,1023,317758,318.2547668,0
10586,3361,0,1023,317766,318.2628857,0
10716,3258,0,1023,317773,318.2708802,0
10845,3158,0,1023,317781,318.2787599,0
10973,3059,0,1023,317788,318.2871758,0
11100,2967,0,1023,317796,318.2947972,0
11225,2881,0,1023,317803,318.3028092,0
11350,2802,0,1023,317811,318.3068843,0
11474,2727,0,1023,317818,318.3159105,0
11598,2657,0,1023,317826,318.3228328,0
11721,2592,0,1023,317833,318.3308768,0
11846,2535,0,1023,317841,318.3389208,0
11973,2481,0,1023,317848,318.3468597,0
12102,2435,0,1023,317856,318.3547817,0
12233,2395,0,1023,317863,318.3629139,0
12368,2357,0,1023,317871,318.3669105,0
12506,2325,0,1023,317878,318.3748664,0
12650,2296,0,1023,317886,318.3828977,0
12797,2276,0,1023,317893,318.3909392,0
12945,2258,0,1023,317901,318.3988594,0
13094,2249,0,1023,317908,318.4069378,0
13251,2241,0,1023,317916,318.4158391,0
13407,2236,0,1023,317923,318.4227861,0
13561,2240,0,1023,317931,318.4267918,0
13719,2245,0,1023,317938,318.4340866,0
13880,2260,0,1023,317946,318.44282,0
14042,2278,0,1023,317953,318.450253,0
14205,2303,0,1023,317961,318.4582089,0
14373,2332,0,1023,317968,318.4662643,0
14541,2369,0,1023,317976,318.4742667,0
14714,2409,0,1023,317984,318.4822527,0
14892,2454,0,1023,317991,318.4869774,0
15072,2501,0,1023,317999,318.4943277,0
15254,2550,0,1023,318006,318.5022914,0
15437,2600,0,1023,318014,318.5113279,0
15620,2652,0,1023,318021,318.5182538,0
15802,2706,0,1023,318029,318.5262356,0
15984,2764,0,1023,318036,318.5342953,0
16159,2827,0,1023,318044,318.5426049,0
16330,2890,0,1023,318051,318.5502939,0
16496,2955,0,1023,318059,318.5542803,0
16653,3019,0,1023,318066,318.5625609,0
16807,3087,0,1023,318074,318.5702922,0
16958,3157,0,1023,318081,318.5782692,0
17103,3229,0,1023,318089,318.5869585,0
17246,3303,0,1023,318096,318.5943879,0
17388,3375,0,1023,318104,318.602316,0
17529,3448,0,1023,318111,318.6103268,0
17671,3524,0,1023,318119,318.6147436,0
17813,3604,0,1023,318126,318.6222044,0
17954,3685,0,1023,318134,318.6303432,0
18095,3769,0,1023,318141,318.6383195,0
18236,3854,0,1023,318149,318.6464166,0
18373,3937,0,1023,318156,318.6543278,0
18507,4020,0,1023,318164,318.6623591,0
18640,4108,0,1023,318171,318.6702425,0
18770,4199,0,1023,318179,318.6743593,0
18896,4292,0,1023,318186,318.682335,0
19021,4385,0,1023,318194,318.6904835,0
19145,4475,0,1023,318201,318.6983518,0
19267,4564,0,1023,318209,318.7065413,0
19389,4657,0,1023,318217,318.7155717,0
19509,4747,0,1023,318224,318.7225405,0
19626,4838,0,1023,318232,318.7304263,0
19740,4923,0,1023,318239,318.7343952,0
19851,4999,0,1023,318247,318.7427163,0
19953,5070,0,1023,318254,318.7505006,0
20045,5132,0,1023,318262,318.758448,0
20127,5189,0,1023,318269,318.7664365,0
20198,5235,0,1023,318277,318.7744629,0
20259,5274,0,1023,318284,318.7824284,0
20309,5304,0,1023,318292,318.790505,0
20349,5328,0,1023,318299,318.7944594,0
20381,5351,0,1023,318307,318.8024617,0
20407,5368,0,1023,318314,318.8101296,0
20427,5383,0,1023,318322,318.8184966,0
20443,5396,0,1023,318329,318.8264554,0
20456,5406,0,1023,318337,318.8345006,0
20465,5414,0,1023,318344,318.84248,0
20465,5414,0,1023,318352,318.8503622,0
20476,5424,0,1023,318359,318.8584696,0
20476,5424,0,1023,318367,318.8626516,0
20476,5424,0,1023,318374,318.8703973,0
20476,5424,0,1023,318382,318.878588,0
20476,5424,0,1023,318389,318.8869218,0
20476,5424,0,1023,318397,318.8943916,0
20476,5424,0,1023,318404,318.9024205,0
20483,5413,0,1023,318412,318.9101173,0
20483,5413,0,1023,318419,318.9184185,0
20486,5403,0,1023,318427,318.9223934,0
20473,5403,0,863,318434,318.93047,0
20473,5403,0,668,318442,318.9384289,0
20463,5392,0,471,318450,318.9464716,0
20452,5382,0,277,318457,318.9544414,0
20436,5368,0,89,318465,318.9626284,0
20436,5368,0,0,318472,318.9704635,0
20397,5319,0,0,318480,318.978464,0
20369,5292,0,0,318487,318.9826219,0
20369,5292,0,0,318495,319.0435712,0
20369,5292,0,0,318502,319.0465119,0
