20894,4934,0,0,398662,399.3975904,0
20894,4934,0,0,398669,399.4140467,0
20894,4934,0,0,398677,399.4255723,0
20894,4934,0,0,398684,399.4336235,0
20894,4934,0,0,398692,399.4416561,0
20894,4934,0,0,398699,399.449653,0
20894,4934,0,0,398707,399.4656848,0
20894,4934,0,0,398714,399.481879,0
20894,4934,0,0,398722,399.4896936,0
20883,4934,0,0,398729,399.493689,0
20883,4934,0,0,398737,399.5016998,0
20883,4934,0,0,398744,399.5097003,0
20883,4934,0,0,398752,399.5179924,0
20883,4934,0,0,398760,399.5337302,0
20883,4934,0,0,398767,399.5497771,0
20883,4934,0,0,398775,399.5536615,0
20883,4934,0,0,398782,399.5616596,0
20883,4934,0,0,398790,399.5776618,0
20883,4934,0,0,398797,399.5856847,0
20883,4934,0,0,398805,399.5937099,0
20883,4934,0,0,398812,399.601705,0
20883,4934,0,0,398820,399.6142147,0
20874,4943,0,0,398827,399.629728,0
20874,4943,0,0,398835,399.6458226,0
20874,4943,0,0,398842,399.6538243,0
20866,4952,0,0,398850,399.6618659,0
20866,4952,0,0,398857,399.6698374,0
20866,4952,0,0,398865,399.6819106,0
20866,4952,0,0,398872,399.6898484,0
20866,4952,0,0,398880,399.6978465,0
20866,4952,0,0,398887,399.7898953,0
20866,4952,0,0,398895,399.7939016,0
20833,5101,0,0,399657,400.1538681,0
20833,5101,0,0,399664,400.1552277,0
20833,5101,0,0,399672,400.1621548,0
20833,5101,0,0,399679,400.170372,0
20836,5092,0,0,399687,400.1780797,0
20836,5092,0,0,399694,400.1860784,0
20836,5092,0,0,399702,400.193864,0
20836,5092,0,0,399709,400.2020909,0
20842,5078,0,0,399717,400.2060858,0
20842,5078,0,0,399724,400.214082,0
20842,5078,0,0,399732,400.2221134,0
20842,5078,0,0,399739,400.2302183,0
20842,5078,0,0,399747,400.2382128,0
20842,5078,0,0,399754,400.2463347,0
20842,5078,0,0,399762,400.2541353,0
20848,5087,0,0,399769,400.2621232,0
20848,5087,0,0,399777,400.2662164,0
20848,5087,0,0,399784,400.2743334,0
20848,5087,0,0,399792,400.2822519,0
20848,5087,0,0,399799,400.290154,0
20848,5087,0,0,399807,400.2982716,0
20848,5087,0,0,399814,400.3061568,0
20848,5087,0,0,399822,400.3141682,0
20838,5078,0,0,399829,400.3221826,0
20838,5078,0,0,399837,400.3301861,0
20838,5078,0,0,399844,400.334228,0
20838,5078,0,0,399852,400.3422871,0
20838,5078,0,0,399859,400.3501941,0
20838,5078,0,0,399867,400.3581879,0
20838,5078,0,0,399875,400.3662609,0
20838,5078,0,0,399882,400.3743327,0
20829,5078,0,0,399890,400.3822191,0
20829,5078,0,0,399897,400.3894293,0
20829,5078,0,0,399905,400.393493,0
20829,5078,0,0,399912,400.4018612,0
20829,5078,0,0,399920,400.4094203,0
20829,5066,0,0,399927,400.4174088,0
20829,5066,0,0,399935,400.4260287,0
20829,5066,0,0,399942,400.4333645,0
20829,5066,0,0,399950,400.4414689,0
20824,5075,0,0,399957,400.4497169,0
20824,5075,0,0,399965,400.4537003,0
20824,5075,0,0,399972,400.461699,0
20821,5065,0,0,399980,400.4702761,0
20821,5065,0,0,399987,400.4777447,0
20821,5065,0,0,399995,400.4857235,0
20821,5065,0,0,400002,400.4938635,0
20816,5047,0,0,400010,400.501742,0
20816,5047,0,0,400017,400.5097359,0
20807,5041,0,0,400025,400.5137319,0
20807,5041,0,0,400032,400.5218321,0
20790,5035,0,0,400040,400.5298386,0
20779,5035,0,0,400047,400.5377782,0
20766,5031,0,0,400055,400.5459725,0
20751,5028,0,0,400062,400.5538571,0
20737,5024,0,0,400070,400.5618431,0
20719,5024,0,0,400077,400.5703272,0
20702,5018,0,0,400085,400.5739634,0
20685,5017,0,0,400092,400.5818716,0
20667,5017,0,0,400100,400.5897996,0
20650,5014,0,0,400108,400.5979976,0
20634,5014,0,0,400115,400.6056618,0
20620,5019,0,0,400123,400.613806,0
20607,5022,0,0,400130,400.6218361,0
20596,5026,0,0,400138,400.629836,0
20586,5034,0,0,400145,400.6378432,0
20586,5034,0,0,400153,400.6418465,0
20570,5053,0,0,400160,400.6498669,0
20565,5065,0,0,400168,400.6578481,0
20560,5079,0,0,400175,400.6659283,0
20557,5092,0,0,400183,400.6740248,0
20557,5108,0,0,400190,400.6819076,0
20557,5124,0,0,400198,400.6898967,0
20557,5141,0,0,400205,400.6978447,0
20560,5156,0,0,400213,400.7020804,0
20566,5172,0,0,400220,400.7100048,0
20571,5185,0,0,400228,400.7175018,0
20576,5198,0,0,400235,400.7262552,0
20582,5210,0,0,400243,400.7342279,0
20588,5222,0,0,400250,400.7422562,0
20588,5222,0,0,400258,400.7502447,0
20601,5245,0,0,400265,400.7582186,0
20601,5245,0,0,400273,400.7622014,0
20613,5259,0,0,400280,400.770511,0
20613,5259,0,0,400288,400.7780883,0
20620,5268,0,0,400295,400.7855962,0
20620,5268,0,601,400297,400.7944497,0
20620,5268,0,769,400305,400.8024032,0
20624,5277,0,941,400312,400.8093955,0
20624,5277,0,1016,400320,400.8175155,0
20624,5277,0,1020,400327,400.8215943,0
20624,5277,0,1023,400335,400.8294179,0
20624,5277,0,1023,400342,400.8374148,0
20615,5267,0,1023,400350,400.8456834,0
20615,5267,0,1023,400357,400.8534702,0
20605,5261,0,1023,400365,400.8615449,0
20596,5261,0,1023,400372,400.870509,0
20596,5261,0,1023,400380,400.8774753,0
20578,5252,0,1023,400387,400.8814339,0
20566,5249,0,1023,400395,400.8894501,0
20549,5246,0,1023,400402,400.8987988,0
20531,5243,0,1023,400410,400.9063785,0
20507,5243,0,1023,400417,400.9136183,0
20481,5238,0,1023,400425,400.9215844,0
20449,5235,0,1023,400432,400.9294799,0
20412,5230,0,1023,400440,400.9376024,0
20369,5224,0,1023,400447,400.9430564,0
20319,5217,0,1023,400455,400.9496575,0
20262,5210,0,1023,400462,400.9575928,0
20198,5200,0,1023,400470,400.9655492,0
20124,5191,0,1023,400477,400.9735661,0
20042,5179,0,1023,400485,400.9815581,0
19951,5167,0,1023,400492,400.9895526,0
19851,5155,0,1023,400500,400.997704,0
19740,5143,0,1023,400508,401.0055615,0
19621,5131,0,1023,400515,401.0096891,0
19493,5119,0,1023,400523,401.0175695,0
19357,5107,0,1023,400530,401.0261719,0
19213,5097,0,1023,400538,401.0335023,0
19061,5086,0,1023,400545,401.042019,0
18899,5075,0,1023,400553,401.0495619,0
18732,5063,0,1023,400560,401.0576645,0
18559,5050,0,1023,400568,401.0655605,0
18380,5036,0,1023,400575,401.069984,0
18196,5024,0,1023,400583,401.0775607,0
18007,5012,0,1023,400590,401.0855208,0
17814,4999,0,1023,400598,401.0936487,0
17617,4990,0,1023,400605,401.1015526,0
17416,4981,0,1023,400613,401.1095857,0
17213,4977,0,1023,400620,401.1175917,0
17005,4977,0,1023,400628,401.1265424,0
16794,4976,0,1023,400635,401.1295695,0
16579,4982,0,1023,400643,401.1375785,0
16361,4988,0,1023,400650,401.1460825,0
16140,4997,0,1023,400658,401.1536731,0
15916,5007,0,1023,400665,401.1616845,0
15691,5021,0,1023,400673,401.1704191,0
15462,5035,0,1023,400680,401.1776698,0
15232,5052,0,1023,400688,401.1857536,0
15003,5069,0,1023,400695,401.1896301,0
14773,5088,0,1023,400703,401.1980049,0
14545,5108,0,1023,400710,401.2056897,0
14315,5132,0,1023,400718,401.2138206,0
14090,5157,0,1023,400725,401.2217547,0
13864,5183,0,1023,400733,401.2296979,0
13642,5211,0,1023,400741,401.237731,0
13421,5242,0,1023,400748,401.2460346,0
13201,5277,0,1023,400756,401.2496986,0
12984,5315,0,1023,400763,401.2576973,0
12766,5359,0,1023,400771,401.2657962,0
12553,5405,0,1023,400778,401.2737207,0
12340,5454,0,1023,400786,401.2816904,0
12129,5509,0,1023,400793,401.2896589,0
11921,5566,0,1023,400801,401.2978641,0
11713,5626,0,1023,400808,401.3056871,0
11511,5690,0,1023,400816,401.3136623,0
11313,5757,0,1023,400823,401.3176837,0
11118,5828,0,1023,400831,401.3258587,0
10926,5903,0,1023,400838,401.3336853,0
10738,5982,0,1023,400846,401.3417619,0
10551,6063,0,1023,400853,401.3497123,0
10368,6149,0,1023,400861,401.3577358,0
10186,6241,0,1023,400868,401.36579,0
10005,6337,0,1023,400876,401.3737458,0
9826,6436,0,1023,400883,401.3777316,0
9650,6537,0,1023,400891,401.3857345,0
9472,6640,0,1023,400898,401.3938383,0
9297,6748,0,1023,400906,401.4017458,0
9125,6860,0,1023,400913,401.4097337,0
8952,6976,0,1023,400921,401.4177426,0
8783,7092,0,1023,400928,401.4259333,0
8616,7212,0,1023,400936,401.4337449,0
8446,7335,0,1023,400943,401.4377464,0
8278,7463,0,1023,400951,401.4459395,0
8111,7593,0,1023,400958,401.4537564,0
7942,7725,0,1023,400966,401.4617485,0
7775,7860,0,1023,400974,401.470229,0
7610,7995,0,1023,400981,401.4778522,0
7439,8132,0,1023,400989,401.4858509,0
7270,8268,0,1023,400996,401.4939094,0
7105,8402,0,1023,401004,401.4981469,0
6937,8534,0,1023,401011,401.5058661,0
6772,8663,0,1023,401019,401.5138702,0
6611,8790,0,1023,401026,401.5218816,0
6451,8913,0,1023,401034,401.5299859,0
6294,9032,0,1023,401041,401.5379671,0
6146,9147,0,1023,401049,401.5460721,0
6003,9258,0,1023,401056,401.5539,0
5866,9369,0,1023,401064,401.5578942,0
5737,9473,0,1023,401071,401.5659834,0
5614,9574,0,1023,401079,401.5740335,0
5501,9671,0,1023,401086,401.5819796,0
5396,9761,0,1023,401094,401.5899294,0
5300,9848,0,1023,401101,401.598131,0
5212,9930,0,1023,401109,401.6059329,0
5131,10006,0,1023,401116,401.613931,0
5059,10074,0,1023,401124,401.6219472,0
4996,10136,0,1023,401131,401.6260978,0
4942,10191,0,1023,401139,401.6339051,0
4897,10236,0,1023,401146,401.6419032,0
4857,10276,0,1023,401154,401.649914,0
4825,10308,0,1023,401161,401.6578994,0
4800,10333,0,1023,401169,401.6659048,0
4782,10351,0,1023,401176,401.6739693,0
4770,10363,0,1023,401184,401.6820072,0
4770,10363,0,1023,401191,401.6860075,0
4770,10363,0,1023,401199,401.6938372,0
4770,10363,0,1023,401207,401.7020906,0
4786,10345,0,1023,401214,401.7100773,0
4806,10320,0,1023,401222,401.7179685,0
4834,10285,0,1023,401229,401.7269911,0
4866,10242,0,1023,401237,401.7340178,0
4905,10188,0,1023,401244,401.7420491,0
4950,10127,0,1023,401252,401.7461665,0
4997,10057,0,1023,401259,401.7539654,0
5046,9976,0,1023,401267,401.7619544,0
5099,9886,0,1023,401274,401.7703371,0
5156,9790,0,1023,401282,401.7780152,0
5215,9688,0,1023,401289,401.785997,0
5278,9580,0,1023,401297,401.7937422,0
5344,9463,0,1023,401304,401.8020222,0
5412,9337,0,1023,401312,401.8060092,0
5483,9205,0,1023,401319,401.8140085,0
5558,9065,0,1023,401327,401.8220247,0
5637,8920,0,1023,401334,401.8301104,0
5720,8769,0,1023,401342,401.8381121,0
5804,8608,0,1023,401349,401.8462189,0
5893,8442,0,1023,401357,401.8541198,0
5981,8274,0,1023,401364,401.8621142,0
6074,8101,0,1023,401372,401.8661242,0
6174,7920,0,1023,401379,401.874374,0
6277,7741,0,1023,401387,401.8822369,0
6380,7557,0,1023,401394,401.8901656,0
6484,7370,0,1023,401402,401.8983363,0
6593,7182,0,1023,401409,401.9061539,0
6704,6993,0,1023,401417,401.9141599,0
6822,6802,0,1023,401424,401.9220819,0
6938,6611,0,1023,401432,401.9260882,0
7057,6418,0,1023,401440,401.9340748,0
7180,6226,0,1023,401447,401.9421061,0
7308,6034,0,1023,401455,401.9500952,0
7437,5845,0,1023,401462,401.958083,0
7570,5657,0,1023,401470,401.9661524,0
7704,5469,0,1023,401477,401.9743648,0
7838,5282,0,1023,401485,401.982189,0
7976,5099,0,1023,401492,401.9902191,0
8114,4918,0,1023,401500,401.9939525,0
8253,4738,0,1023,401507,402.0022006,0
8389,4564,0,1023,401515,402.010195,0
8529,4391,0,1023,401522,402.0182239,0
8669,4221,0,1023,401530,402.0262311,0
8810,4059,0,1023,401537,402.0342159,0
8950,3900,0,1023,401545,402.042281,0
9094,3745,0,1023,401552,402.0502339,0
9237,3599,0,1023,401560,402.0542377,0
9383,3458,0,1023,401567,402.0622334,0
9532,3321,0,1023,401575,402.0704464,0
9682,3191,0,1023,401582,402.0782508,0
9832,3067,0,1023,401590,402.0862513,0
9982,2945,0,1023,401597,402.0943357,0
10138,2833,0,1023,401605,402.1022692,0
10290,2726,0,1023,401612,402.1102637,0
10441,2624,0,1023,401620,402.1142712,0
10596,2530,0,1023,401627,402.1222204,0
10753,2443,0,1023,401635,402.1302088,0
10908,2363,0,1023,401642,402.1382232,0
11067,2292,0,1023,401650,402.1466276,0
11229,2229,0,1023,401657,402.1542508,0
11391,2172,0,1023,401665,402.1622381,0
11560,2127,0,1023,401673,402.170436,0
11736,2089,0,1023,401680,402.1745172,0
11942,2060,0,1023,401688,402.1823124,0
12126,2041,0,1023,401695,402.1903105,0
12314,2030,0,1023,401703,402.1983406,0
12507,2027,0,1023,401710,402.2063284,0
12707,2032,0,1023,401718,402.2143284,0
12909,2046,0,1023,401725,402.2222975,0
13119,2066,0,1023,401733,402.2302896,0
13330,2093,0,1023,401740,402.2342832,0
13517,2124,0,1023,401748,402.2423362,0
13736,2161,0,1023,401755,402.2503108,0
13958,2205,0,1023,401763,402.2582986,0
14183,2254,0,1023,401770,402.2654056,0
14406,2309,0,1023,401778,402.2734466,0
14634,2365,0,1023,401785,402.2823786,0
14858,2426,0,1023,401793,402.289386,0
15083,2490,0,1023,401800,402.2984093,0
15304,2558,0,1023,401808,402.3013941,0
15521,2634,0,1023,401815,402.3093928,0
15739,2710,0,1023,401823,402.3173969,0
15950,2790,0,1023,401830,402.32644,0
16162,2870,0,1023,401838,402.3334752,0
16369,2955,0,1023,401845,402.3414347,0
16574,3039,0,1023,401853,402.3504331,0
16777,3129,0,1023,401860,402.3574285,0
16978,3218,0,1023,401868,402.3614263,0
17177,3307,0,1023,401875,402.3696713,0
17372,3396,0,1023,401883,402.3774986,0
17564,3482,0,1023,401890,402.3855498,0
17752,3568,0,1023,401898,402.3935346,0
17936,3656,0,1023,401906,402.4016082,0
18115,3747,0,1023,401913,402.4094656,0
18285,3832,0,1023,401921,402.4174674,0
18449,3916,0,1023,401928,402.4214549,0
18606,3997,0,1023,401936,402.4295569,0
18754,4076,0,1023,401943,402.4375266,0
18892,4155,0,1023,401951,402.446932,0
19022,4233,0,1023,401958,402.4535409,0
19143,4309,0,1023,401966,402.461533,0
19256,4379,0,1023,401973,402.4699591,0
19363,4447,0,1023,401981,402.4774905,0
19461,4514,0,1023,401988,402.4815494,0
19550,4577,0,1023,401996,402.4896628,0
19635,4637,0,1023,402003,402.4982429,0
19718,4694,0,1023,402011,402.5055745,0
19795,4748,0,1023,402018,402.5136215,0
19867,4799,0,1023,402026,402.5216739,0
19935,4849,0,1023,402033,402.5297143,0
19998,4898,0,1023,402041,402.5375524,0
20058,4942,0,1023,402048,402.5422711,0
20114,4986,0,1023,402056,402.5496648,0
20165,5031,0,1023,402063,402.5576279,0
20209,5069,0,1023,402071,402.5656079,0
20248,5104,0,1023,402078,402.5736555,0
20284,5133,0,1023,402086,402.581548,0
20313,5159,0,1023,402093,402.5896095,0
20339,5181,0,1023,402101,402.5978913,0
20363,5201,0,1023,402108,402.6055423,0
20383,5216,0,1023,402116,402.6095437,0
20401,5228,0,1023,402123,402.6175274,0
20417,5238,0,1023,402131,402.6259408,0
20432,5247,0,1023,402138,402.6336546,0
20444,5255,0,1023,402146,402.642653,0
20456,5261,0,1023,402154,402.6495995,0
20467,5266,0,1023,402161,402.6581977,0
20476,5271,0,1023,402169,402.6655963,0
20476,5271,0,1023,402176,402.6703651,0
20490,5277,0,1023,402184,402.6776176,0
20490,5277,0,1023,402191,402.6856006,0
20499,5281,0,1023,402199,402.6937297,0
20499,5281,0,1023,402206,402.7017465,0
20499,5281,0,1023,402214,402.7097784,0
20499,5281,0,1023,402221,402.7176262,0
20499,5281,0,1023,402229,402.7266337,0
20499,5281,0,1023,402236,402.7296191,0
20503,5292,0,1023,402244,402.7377609,0
20510,5282,0,1023,402251,402.7458472,0
20510,5282,0,854,402259,402.753745,0
20503,5271,0,655,402266,402.7617009,0
20494,5260,0,459,402274,402.7705514,0
20484,5241,0,262,402281,402.7777098,0
20470,5218,0,69,402289,402.785732,0
20470,5218,0,0,402296,402.789748,0
20441,5146,0,0,402304,402.7984295,0
20418,5116,0,0,402311,402.8057152,0
20405,5072,0,0,402319,402.8138214,0
20397,5031,0,0,402326,402.8216969,0
20397,4990,0,0,402334,402.8297493,0
20397,4990,0,0,402341,402.8897635,0
20397,4990,0,0,402349,402.8937698,0
20691,4980,0,0,402961,403.458716,0
20691,4980,0,0,402968,403.4602404,0
20691,4980,0,0,402976,403.4661231,0
20691,4980,0,0,402983,403.474228,0
