20651,5011,0,0,376614,377.1978419,0
20651,5011,0,0,376622,377.2057271,0
20651,5011,0,0,376629,377.2146465,0
20651,5011,0,0,376637,377.2216847,0
20651,5011,0,0,376644,377.2256729,0
20651,5011,0,0,376652,377.2337863,0
20651,5011,0,0,376659,377.2417313,0
20651,5011,0,0,376667,377.2497662,0
20651,5011,0,0,376674,377.2577305,0
20651,5011,0,0,376682,377.2657697,0
20651,5011,0,0,376689,377.2737979,0
20651,5011,0,0,376697,377.2817357,0
20651,5011,0,0,376704,377.2857474,0
20651,5011,0,0,376712,377.2937328,0
20651,5011,0,0,376719,377.3023956,0
20651,5011,0,0,376727,377.3097381,0
20656,5021,0,0,376734,377.3177772,0
20656,5021,0,0,376742,377.3257578,0
20656,5021,0,0,376749,377.3337463,0
20656,5021,0,0,376757,377.3418253,0
20656,5021,0,0,376764,377.3498288,0
20656,5021,0,0,376772,377.3538267,0
20645,5021,0,0,376779,377.3617644,0
20645,5021,0,0,376787,377.3698011,0
20645,5021,0,0,376794,377.3778198,0
20636,5027,0,0,376802,377.3857617,0
20636,5027,0,0,376809,377.3938431,0
20636,5027,0,0,376817,377.402323,0
20626,5021,0,0,376825,377.4097639,0
20626,5021,0,0,376832,377.413749,0
20626,5021,0,0,376840,377.4218135,0
20626,5021,0,0,376847,377.4303484,0
20626,5021,0,0,376855,377.4377856,0
20617,5017,0,0,376862,377.4458187,0
20617,5017,0,0,376870,377.4538434,0
20617,5017,0,0,376877,377.461897,0
20617,5017,0,0,376885,377.4699543,0
20613,5030,0,0,376892,377.474091,0
20613,5030,0,0,376900,377.481812,0
20613,5030,0,0,376907,377.4898059,0
20613,5030,0,0,376915,377.4979519,0
20613,5030,0,0,376922,377.505816,0
20602,5042,0,0,376930,377.5138116,0
20602,5042,0,0,376937,377.5218774,0
20602,5042,0,0,376945,377.5304164,0
20593,5042,0,0,376952,377.533918,0
20593,5042,0,0,376960,377.541866,0
20593,5042,0,0,376967,377.5499945,0
20584,5046,0,0,376975,377.5578598,0
20584,5046,0,0,376982,377.5658476,0
20584,5046,0,0,376990,377.5740606,0
20584,5046,0,0,376997,377.5818849,0
20584,5046,0,0,377005,377.5898661,0
20574,5046,0,0,377012,377.5938645,0
20574,5046,0,0,377020,377.6024307,0
20574,5046,0,0,377027,377.6098879,0
20567,5060,0,0,377035,377.6178757,0
20567,5070,0,0,377042,377.625977,0
20567,5070,0,0,377050,377.6339172,0
20560,5079,0,0,377057,377.6419099,0
20560,5079,0,0,377065,377.6500486,0
20556,5093,0,0,377073,377.6579447,0
20556,5093,0,0,377080,377.6619685,0
20556,5106,0,0,377088,377.6700723,0
20556,5106,0,0,377095,377.6779864,0
20551,5115,0,0,377103,377.6859707,0
20551,5125,0,0,377110,377.6939682,0
20547,5135,0,0,377118,377.7023508,0
20547,5144,0,0,377125,377.7099674,0
20547,5144,0,0,377133,377.7179697,0
20539,5163,0,0,377140,377.7220841,0
20539,5163,0,0,377148,377.7304571,0
20532,5175,0,0,377155,377.7379964,0
20532,5175,0,0,377163,377.7461116,0
20521,5182,0,0,377170,377.7540403,0
20521,5182,0,0,377178,377.762103,0
20511,5182,0,0,377185,377.770098,0
20511,5182,0,0,377193,377.7780503,0
20500,5182,0,0,377200,377.7820529,0
20500,5182,0,0,377208,377.7900221,0
20490,5182,0,0,377215,377.7991986,0
20490,5182,0,0,377223,377.8060623,0
20490,5182,0,0,377230,377.8143514,0
20479,5179,0,0,377238,377.8220591,0
20479,5179,0,0,377245,377.8306839,0
20479,5179,0,0,377253,377.8381073,0
20479,5179,0,0,377260,377.8421673,0
20474,5169,0,0,377268,377.8501895,0
20474,5169,0,0,377275,377.8580916,0
20474,5169,0,0,377283,377.8660891,0
20474,5169,0,0,377290,377.8747169,0
20488,5169,0,0,377298,377.8822387,0
20488,5169,0,0,377306,377.8901263,0
20501,5180,0,0,377313,377.8981395,0
20501,5180,0,0,377321,377.9024754,0
20516,5195,0,0,377328,377.9101324,0
20516,5195,0,0,377336,377.9181203,0
20530,5207,0,0,377343,377.9261576,0
20530,5207,0,0,377351,377.9341509,0
20543,5215,0,0,377358,377.942149,0
20543,5215,0,0,377366,377.9502443,0
20553,5223,0,0,377373,377.9581796,0
20553,5223,0,0,377381,377.9623115,0
20564,5232,0,0,377388,377.9701629,0
20564,5232,0,0,377396,377.9782244,0
20574,5241,0,0,377403,377.9861784,0
20574,5241,0,0,377411,377.9941668,0
20584,5247,0,0,377418,378.0032402,0
20584,5247,0,0,377426,378.0102554,0
20584,5247,0,0,377433,378.0181998,0
20597,5251,0,0,377441,378.0262287,0
20597,5251,0,0,377448,378.0312993,0
20597,5251,0,0,377456,378.0381721,0
20606,5258,0,0,377463,378.0476511,0
20606,5258,0,0,377471,378.0542909,0
20606,5258,0,0,377478,378.0624502,0
20606,5258,0,0,377486,378.0703124,0
20615,5263,0,0,377493,378.0782532,0
20615,5263,0,0,377501,378.0862603,0
20615,5263,0,0,377508,378.0902582,0
20615,5263,0,0,377516,378.0992772,0
20615,5263,0,0,377523,378.1062556,0
20615,5263,0,0,377531,378.114558,0
20610,5274,0,0,377539,378.1222337,0
20610,5274,0,0,377546,378.1313444,0
20599,5285,0,0,377554,378.1382794,0
20599,5285,0,0,377561,378.1473286,0
20586,5295,0,0,377569,378.1504504,0
20586,5295,0,0,377576,378.1582758,0
20573,5304,0,0,377584,378.1662782,0
20573,5304,0,0,377591,378.1751752,0
20561,5310,0,0,377599,378.1823015,0
20561,5310,0,0,377606,378.1904735,0
20552,5319,0,0,377614,378.1983104,0
20552,5319,0,0,377621,378.2063435,0
20543,5323,0,0,377629,378.2103052,0
20543,5323,0,0,377636,378.2183914,0
20532,5323,0,0,377644,378.2263316,0
20532,5323,0,0,377651,378.2344226,0
20518,5323,0,0,377659,378.2423453,0
20518,5323,0,0,377666,378.250446,0
20505,5315,0,0,377674,378.2584332,0
20505,5315,0,0,377681,378.266348,0
20494,5311,0,0,377689,378.270437,0
20494,5311,0,0,377696,378.2785233,0
20494,5311,0,0,377704,378.2864761,0
20494,5311,0,0,377711,378.2943842,0
20487,5300,0,0,377719,378.3029142,0
20487,5300,0,0,377726,378.310375,0
20481,5284,0,0,377734,378.3183556,0
20477,5271,0,0,377741,378.3265173,0
20469,5257,0,0,377749,378.3344919,0
20458,5241,0,0,377756,378.3384257,0
20444,5223,0,0,377764,378.3470112,0
20429,5206,0,0,377772,378.3554803,0
20413,5189,0,0,377779,378.3625583,0
20397,5175,0,0,377787,378.3704568,0
20382,5165,0,0,377794,378.3785786,0
20369,5160,0,0,377802,378.3865242,0
20360,5160,0,0,377809,378.3947101,0
20360,5160,0,0,377817,378.3985552,0
20360,5160,0,0,377824,378.4065171,0
20354,5170,0,0,377832,378.4146751,0
20354,5170,0,0,377839,378.4216421,0
20364,5183,0,0,377847,378.4315981,0
20364,5183,0,0,377854,378.4385113,0
20382,5195,0,0,377862,378.4458211,0
20393,5200,0,0,377869,378.455506,0
20405,5206,0,0,377877,378.4585663,0
20417,5206,0,0,377884,378.4664744,0
20422,5221,0,0,377892,378.4751783,0
20442,5225,0,0,377899,378.4817492,0
20451,5239,0,0,377907,378.4904887,0
20468,5245,0,0,377914,378.4985357,0
20477,5256,0,0,377922,378.5065223,0
20488,5264,0,494,378018,378.5145977,0
20488,5264,0,658,378025,378.5178385,0
20501,5283,0,813,378033,378.5268599,0
20515,5283,0,886,378040,378.5338968,0
20510,5290,0,933,378048,378.5417923,0
20510,5290,0,977,378055,378.54989,0
20510,5290,0,1016,378063,378.5579165,0
20510,5290,0,1023,378070,378.5658059,0
20510,5290,0,1023,378078,378.5739453,0
20510,5290,0,1023,378085,378.5777916,0
20510,5290,0,1023,378093,378.5859062,0
20510,5280,0,1023,378100,378.5939134,0
20510,5280,0,1023,378108,378.6023727,0
20496,5272,0,1023,378115,378.609915,0
20487,5268,0,1023,378123,378.617863,0
20475,5261,0,1023,378130,378.6259312,0
20460,5255,0,1023,378138,378.633893,0
20441,5248,0,1023,378145,378.6419557,0
20415,5240,0,1023,378153,378.6462391,0
20382,5229,0,1023,378160,378.6538974,0
20339,5218,0,1023,378168,378.6620422,0
20286,5205,0,1023,378175,378.6699576,0
20220,5192,0,1023,378183,378.6779176,0
20143,5178,0,1023,378191,378.6858614,0
20054,5162,0,1023,378198,378.6938788,0
19953,5146,0,1023,378206,378.7027457,0
19840,5131,0,1023,378213,378.705917,0
19718,5114,0,1023,378221,378.7149155,0
19589,5097,0,1023,378228,378.7218927,0
19454,5081,0,1023,378236,378.7307016,0
19313,5066,0,1023,378243,378.7379227,0
19168,5049,0,1023,378251,378.7467564,0
19018,5037,0,1023,378258,378.7539509,0
18866,5025,0,1023,378266,378.7620734,0
18711,5016,0,1023,378273,378.7659336,0
18553,5009,0,1023,378281,378.7741931,0
18390,5005,0,1023,378288,378.781969,0
18224,5005,0,1023,378296,378.7899514,0
18057,5004,0,1023,378303,378.7977775,0
17883,5010,0,1023,378311,378.8060273,0
17706,5016,0,1023,378318,378.8141679,0
17524,5024,0,1023,378326,378.8220597,0
17340,5036,0,1023,378333,378.8260425,0
17155,5047,0,1023,378341,378.8339899,0
16970,5063,0,1023,378348,378.8419964,0
16782,5079,0,1023,378356,378.8501533,0
16593,5096,0,1023,378363,378.8580971,0
16405,5116,0,1023,378371,378.8659938,0
16215,5136,0,1023,378378,378.8744036,0
16023,5157,0,1023,378386,378.8820509,0
15831,5180,0,1023,378393,378.8860023,0
15638,5205,0,1023,378401,378.8940227,0
15441,5229,0,1023,378408,378.9030466,0
15244,5254,0,1023,378416,378.910022,0
15046,5281,0,1023,378423,378.9180267,0
14847,5310,0,1023,378431,378.9260387,0
14647,5339,0,1023,378439,378.9340428,0
14450,5368,0,1023,378446,378.9420542,0
14252,5402,0,1023,378454,378.9502171,0
14056,5435,0,1023,378461,378.9540713,0
13863,5472,0,1023,378469,378.962076,0
13670,5511,0,1023,378476,378.9700778,0
13479,5551,0,1023,378484,378.9781827,0
13291,5593,0,1023,378491,378.9860782,0
13103,5635,0,1023,378499,378.9940865,0
12915,5679,0,1023,378506,379.0031255,0
12729,5722,0,1023,378514,379.0100828,0
12543,5766,0,1023,378521,379.014089,0
12358,5809,0,1023,378529,379.0220914,0
12171,5852,0,1023,378536,379.0311243,0
11986,5897,0,1023,378544,379.0381105,0
11801,5942,0,1023,378551,379.0461473,0
11617,5989,0,1023,378559,379.0541303,0
11437,6036,0,1023,378566,379.0621145,0
11261,6083,0,1023,378574,379.0701198,0
11085,6130,0,1023,378581,379.0746767,0
10911,6180,0,1023,378589,379.0821387,0
10741,6228,0,1023,378596,379.0897583,0
10573,6279,0,1023,378604,379.097783,0
10408,6332,0,1023,378611,379.1058046,0
10248,6386,0,1023,378619,379.1137834,0
10088,6443,0,1023,378626,379.1217211,0
9928,6504,0,1023,378634,379.1304902,0
9773,6567,0,1023,378641,379.134319,0
9619,6632,0,1023,378649,379.1423267,0
9468,6699,0,1023,378656,379.1503707,0
9318,6769,0,1023,378664,379.1583223,0
9170,6841,0,1023,378672,379.1663198,0
9023,6916,0,1023,378679,379.1749627,0
8876,6992,0,1023,378687,379.1823341,0
8733,7069,0,1023,378694,379.1903395,0
8590,7148,0,1023,378702,379.1943307,0
8446,7230,0,1023,378709,379.2033974,0
8302,7316,0,1023,378717,379.2103444,0
8160,7405,0,1023,378724,379.2183691,0
8018,7497,0,1023,378732,379.226369,0
7875,7591,0,1023,378739,379.2343786,0
7734,7690,0,1023,378747,379.2423875,0
7594,7794,0,1023,378754,379.2505686,0
7456,7902,0,1023,378762,379.2544004,0
7318,8012,0,1023,378769,379.2623943,0
7181,8125,0,1023,378777,379.2704672,0
7045,8240,0,1023,378784,379.2785776,0
6910,8360,0,1023,378792,379.2864658,0
6778,8479,0,1023,378799,379.2944597,0
6645,8599,0,1023,378807,379.3028206,0
6516,8720,0,1023,378814,379.3104191,0
6388,8840,0,1023,378822,379.3184184,0
6262,8961,0,1023,378829,379.3225086,0
6138,9080,0,1023,378837,379.33052,0
6019,9195,0,1023,378844,379.338573,0
5905,9306,0,1023,378852,379.3464607,0
5795,9418,0,1023,378859,379.3544406,0
5690,9524,0,1023,378867,379.3624496,0
5587,9624,0,1023,378874,379.3705135,0
5492,9719,0,1023,378882,379.3785804,0
5406,9807,0,1023,378889,379.3824871,0
5326,9891,0,1023,378897,379.3904816,0
5252,9968,0,1023,378905,379.3980776,0
5186,10036,0,1023,378912,379.4064875,0
5124,10098,0,1023,378920,379.4145224,0
5070,10150,0,1023,378927,379.4215395,0
5025,10198,0,1023,378935,379.4306279,0
4986,10238,0,1023,378942,379.4375803,0
4952,10271,0,1023,378950,379.4415661,0
4925,10299,0,1023,378957,379.4507107,0
4904,10319,0,1023,378965,379.4585319,0
4888,10335,0,1023,378972,379.4665107,0
4879,10344,0,1023,378980,379.4735851,0
4879,10344,0,1023,378987,379.4816128,0
4879,10344,0,1023,378995,379.4896109,0
4879,10344,0,1023,379002,379.4977979,0
4885,10320,0,1023,379010,379.5024291,0
4897,10295,0,1023,379017,379.5096369,0
4913,10260,0,1023,379025,379.5176187,0
4933,10217,0,1023,379032,379.5256905,0
4958,10163,0,1023,379040,379.5337363,0
4987,10103,0,1023,379047,379.5416993,0
5021,10033,0,1023,379055,379.5510963,0
5059,9953,0,1023,379062,379.5576672,0
5102,9868,0,1023,379070,379.5616366,0
5152,9775,0,1023,379077,379.5696855,0
5208,9679,0,1023,379085,379.5778369,0
5270,9577,0,1023,379092,379.5856919,0
5337,9468,0,1023,379100,379.5938615,0
5409,9352,0,1023,379107,379.6030543,0
5486,9234,0,1023,379115,379.6098033,0
5569,9110,0,1023,379122,379.6177876,0
5657,8979,0,1023,379130,379.6256975,0
5748,8845,0,1023,379138,379.6302091,0
5841,8704,0,1023,379145,379.6376651,0
5935,8560,0,1023,379153,379.6457199,0
6033,8410,0,1023,379160,379.6537917,0
6136,8256,0,1023,379168,379.6617651,0
6244,8094,0,1023,379175,379.6698628,0
6355,7931,0,1023,379183,379.67794,0
6466,7766,0,1023,379190,379.6858626,0
6580,7596,0,1023,379198,379.6898417,0
6698,7418,0,1023,379205,379.6985094,0
6819,7239,0,1023,379213,379.7063752,0
6940,7057,0,1023,379220,379.7143667,0
7064,6871,0,1023,379228,379.7223883,0
7189,6686,0,1023,379235,379.7305096,0
7317,6499,0,1023,379243,379.7384196,0
7448,6312,0,1023,379250,379.746501,0
7581,6126,0,1023,379258,379.7506009,0
7716,5940,0,1023,379265,379.7584021,0
7854,5756,0,1023,379273,379.7664546,0
7995,5573,0,1023,379280,379.7735338,0
8137,5393,0,1023,379288,379.7824562,0
8279,5214,0,1023,379295,379.7904326,0
8422,5037,0,1023,379303,379.7975903,0
8572,4859,0,1023,379310,379.8064505,0
8721,4688,0,1023,379318,379.8104447,0
8869,4519,0,1023,379325,379.8184501,0
9021,4352,0,1023,379333,379.8264639,0
9176,4191,0,1023,379340,379.8335637,0
9332,4037,0,1023,379348,379.8415581,0
9488,3885,0,1023,379355,379.8499788,0
9647,3741,0,1023,379363,379.8575555,0
9804,3604,0,1023,379371,379.8655271,0
9959,3471,0,1023,379378,379.8695714,0
10119,3347,0,1023,379386,379.8775846,0
10276,3226,0,1023,379393,379.8856636,0
10428,3111,0,1023,379401,379.8936913,0
10582,2996,0,1023,379408,379.9021615,0
10737,2888,0,1023,379416,379.9096549,0
10889,2783,0,1023,379423,379.9176343,0
11041,2687,0,1023,379431,379.9256734,0
11195,2593,0,1023,379438,379.9302472,0
11348,2503,0,1023,379446,379.9376513,0
11502,2423,0,1023,379453,379.9456663,0
11662,2351,0,1023,379461,379.9536897,0
11821,2289,0,1023,379468,379.9616564,0
11982,2235,0,1023,379476,379.9696533,0
12148,2186,0,1023,379483,379.9777674,0
12320,2144,0,1023,379491,379.9856815,0
12494,2110,0,1023,379498,379.9936881,0
12674,2085,0,1023,379506,379.9977747,0
12857,2066,0,1023,379513,380.005716,0
13041,2050,0,1023,379521,380.0136707,0
13231,2040,0,1023,379528,380.0217388,0
13422,2032,0,1023,379536,380.0302283,0
13614,2033,0,1023,379543,380.0377573,0
13809,2033,0,1023,379551,380.0457524,0
14004,2039,0,1023,379558,380.053756,0
14201,2050,0,1023,379566,380.0577067,0
14401,2063,0,1023,379573,380.065709,0
14604,2085,0,1023,379581,380.0738243,0
14807,2110,0,1023,379588,380.0817445,0
15015,2140,0,1023,379596,380.0897305,0
15223,2174,0,1023,379604,380.0978548,0
15432,2216,0,1023,379611,380.1057563,0
15645,2268,0,1023,379619,380.1137297,0
15862,2325,0,1023,379626,380.117739,0
16085,2389,0,1023,379634,380.1257733,0
16309,2454,0,1023,379641,380.1337714,0
16533,2522,0,1023,379649,380.1417689,0
16756,2596,0,1023,379656,380.1500731,0
16976,2673,0,1023,379664,380.1577802,0
17194,2755,0,1023,379671,380.1657807,0
17411,2839,0,1023,379679,380.173975,0
17626,2927,0,1023,379686,380.1778376,0
17836,3015,0,1023,379694,380.1858049,0
18040,3108,0,1023,379701,380.1938254,0
18244,3203,0,1023,379709,380.2021899,0
18441,3298,0,1023,379716,380.2098107,0
18633,3397,0,1023,379724,380.2178046,0
18816,3492,0,1023,379731,380.2258691,0
18990,3587,0,1023,379739,380.233869,0
19152,3683,0,1023,379746,380.2379447,0
19305,3783,0,1023,379754,380.2458758,0
19445,3878,0,1023,379761,380.2538782,0
19576,3972,0,1023,379769,380.261869,0
19696,4062,0,1023,379776,380.2698629,0
19807,4147,0,1023,379784,380.2779944,0
19908,4231,0,1023,379791,380.2858712,0
19998,4309,0,1023,379799,380.2939737,0
20074,4380,0,1023,379806,380.3029438,0
20138,4445,0,1023,379814,380.3058894,0
20196,4507,0,1023,379821,380.31387,0
20244,4564,0,1023,379829,380.3218735,0
20285,4619,0,1023,379837,380.3309221,0
20323,4672,0,1023,379844,380.3379222,0
20358,4721,0,1023,379852,380.3460211,0
20390,4768,0,1023,379859,380.3539396,0
20421,4813,0,1023,379867,380.3619135,0
20452,4856,0,1023,379874,380.3660424,0
20480,4896,0,1023,379882,380.3744679,0
20506,4934,0,1023,379889,380.3819546,0
20530,4971,0,1023,379897,380.3899431,0
20552,5005,0,1023,379904,380.3979611,0
20571,5038,0,1023,379912,380.4059544,0
20588,5068,0,1023,379919,380.4139489,0
20603,5093,0,1023,379927,380.4220091,0
20616,5113,0,1023,379934,380.4259726,0
20628,5133,0,1023,379942,380.4339779,0
20638,5150,0,1023,379949,380.4419778,0
20646,5163,0,1023,379957,380.4502663,0
20655,5174,0,1023,379964,380.4579916,0
20655,5174,0,1023,379972,380.4659818,0
20666,5186,0,1023,379979,380.4743772,0
20666,5186,0,1023,379987,380.4820523,0
20674,5197,0,1023,379994,380.4860326,0
20674,5197,0,1023,380002,380.4941158,0
20674,5197,0,1023,380009,380.5031511,0
20674,5197,0,1023,380017,380.5100408,0
20674,5197,0,1023,380024,380.5180401,0
20682,5207,0,1023,380032,380.5260569,0
20682,5207,0,1023,380039,380.5340677,0
20682,5207,0,1023,380047,380.5420712,0
20682,5207,0,1023,380054,380.5463395,0
20682,5207,0,1023,380062,380.5540931,0
20682,5207,0,1023,380070,380.5625857,0
20682,5207,0,1023,380077,380.5700785,0
20670,5220,0,1023,380085,380.5782293,0
20670,5220,0,881,380092,380.5861079,0
20670,5220,0,685,380100,380.5941513,0
20661,5212,0,488,380107,380.602872,0
20649,5205,0,292,380115,380.6101046,0
20636,5192,0,102,380122,380.614094,0
20636,5192,0,0,380130,380.6220885,0
20603,5156,0,0,380137,380.6303432,0
20592,5121,0,0,380145,380.6381288,0
20568,5085,0,0,380152,380.6466889,0
20552,5051,0,0,380160,380.6543677,0
20537,5016,0,0,380167,380.6626712,0
20526,4983,0,0,380175,380.6701369,0
20518,4953,0,0,380182,380.6748525,0
20518,4953,0,0,380190,380.7261815,0
20518,4953,0,0,380197,380.7304384,0
