20708,5417,0,0,163428,163.9155714,0
20676,5410,0,0,163435,163.9236051,0
20645,5402,0,0,163443,163.9315929,0
20614,5393,0,0,163450,163.9396333,0
20584,5385,0,0,163458,163.9476549,0
20554,5374,0,0,163465,163.9556295,0
20524,5364,0,0,163473,163.9637079,0
20494,5352,0,0,163480,163.9715828,0
20465,5340,0,0,163488,163.9755734,0
20439,5328,0,0,163495,163.9836035,0
20414,5318,0,0,163503,163.9916457,0
20395,5309,0,0,163510,163.9996148,0
20381,5303,0,0,163518,164.0073859,0
20372,5303,0,0,163525,164.0156479,0
20372,5303,0,0,163533,164.0236128,0
20372,5303,0,0,163540,164.0316827,0
20386,5309,0,0,163548,164.0357971,0
20403,5316,0,0,163555,164.0436322,0
20423,5325,0,0,163563,164.0516731,0
20445,5333,0,0,163570,164.0597286,0
20468,5341,0,0,163578,164.0677442,0
20491,5348,0,0,163585,164.0758304,0
20512,5355,0,0,163593,164.0837494,0
20532,5359,0,0,163601,164.0916703,0
20548,5363,0,0,163608,164.0956778,0
20560,5363,0,0,163616,164.103668,0
20560,5363,0,0,163623,164.1116619,0
20560,5363,0,0,163631,164.1197125,0
20560,5363,0,0,163638,164.1277094,0
20560,5363,0,0,163646,164.1350247,0
20551,5356,0,0,163653,164.144281,0
20551,5356,0,613,163655,164.1517653,0
20533,5347,0,782,163662,164.1597719,0
20523,5342,0,952,163670,164.1638416,0
20520,5331,0,991,163677,164.1720341,0
20510,5328,0,1006,163685,164.1790698,0
20510,5328,0,1014,163692,164.1881106,0
20497,5319,0,1023,163700,164.1958207,0
20497,5319,0,1023,163707,164.2038411,0
20485,5310,0,1023,163715,164.2121036,0
20485,5310,0,1023,163722,164.2198138,0
20470,5299,0,1023,163730,164.223808,0
20470,5299,0,1023,163737,164.231893,0
20451,5290,0,1023,163745,164.2399521,0
20440,5286,0,1023,163752,164.2478053,0
20426,5286,0,1023,163760,164.2559042,0
20411,5279,0,1023,163767,164.263819,0
20393,5276,0,1023,163775,164.2718111,0
20373,5272,0,1023,163782,164.2798195,0
20352,5272,0,1023,163790,164.2830488,0
20328,5266,0,1023,163797,164.2919223,0
20301,5262,0,1023,163805,164.2999204,0
20270,5258,0,1023,163812,164.3078708,0
20234,5253,0,1023,163820,164.3159395,0
20192,5247,0,1023,163828,164.3239424,0
20143,5241,0,1023,163835,164.3319375,0
20086,5233,0,1023,163843,164.3400884,0
20021,5225,0,1023,163850,164.3438991,0
19948,5216,0,1023,163858,164.3518984,0
19866,5207,0,1023,163865,164.359975,0
19776,5195,0,1023,163873,164.3679079,0
19674,5185,0,1023,163880,164.3750209,0
19564,5172,0,1023,163888,164.3833396,0
19448,5158,0,1023,163895,164.3919281,0
19322,5143,0,1023,163903,164.3989476,0
19186,5127,0,1023,163910,164.4029611,0
19042,5112,0,1023,163918,164.4122645,0
18888,5095,0,1023,163925,164.4199088,0
18728,5079,0,1023,163933,164.4269621,0
18565,5063,0,1023,163940,164.4350646,0
18392,5049,0,1023,163948,164.4430283,0
18214,5033,0,1023,163955,164.4510403,0
18032,5019,0,1023,163963,164.4590933,0
17844,5006,0,1023,163970,164.4670371,0
17653,4995,0,1023,163978,164.4710567,0
17458,4985,0,1023,163985,164.4790481,0
17260,4978,0,1023,163993,164.4871489,0
17059,4972,0,1023,164000,164.4950413,0
16856,4965,0,1023,164008,164.5030412,0
16650,4964,0,1023,164015,164.5116727,0
16442,4964,0,1023,164023,164.5192011,0
16236,4970,0,1023,164030,164.5271792,0
16027,4976,0,1023,164038,164.5311729,0
15819,4987,0,1023,164045,164.5397028,0
15612,4998,0,1023,164053,164.5470821,0
15401,5014,0,1023,164060,164.5550869,0
15196,5033,0,1023,164068,164.5630807,0
14992,5055,0,1023,164076,164.5710499,0
14790,5078,0,1023,164083,164.5790528,0
14591,5102,0,1023,164091,164.5870968,0
14394,5131,0,1023,164098,164.5910826,0
14199,5160,0,1023,164106,164.5990897,0
14006,5193,0,1023,164113,164.607147,0
13816,5224,0,1023,164121,164.6150527,0
13626,5259,0,1023,164128,164.6230762,0
13437,5297,0,1023,164136,164.6311202,0
13250,5334,0,1023,164143,164.6395052,0
13063,5378,0,1023,164151,164.6470982,0
12876,5422,0,1023,164158,164.6511655,0
12689,5470,0,1023,164166,164.6593737,0
12506,5521,0,1023,164173,164.6671889,0
12326,5573,0,1023,164181,164.6754556,0
12147,5630,0,1023,164188,164.6834296,0
11969,5688,0,1023,164196,164.691147,0
11798,5749,0,1023,164203,164.6991819,0
11630,5813,0,1023,164211,164.7082715,0
11467,5879,0,1023,164218,164.7122012,0
11312,5946,0,1023,164226,164.7192019,0
11159,6015,0,1023,164233,164.7271759,0
11008,6087,0,1023,164241,164.7352217,0
10864,6159,0,1023,164248,164.7432228,0
10723,6235,0,1023,164256,164.751271,0
10582,6313,0,1023,164263,164.7594448,0
10441,6393,0,1023,164271,164.7671706,0
10301,6474,0,1023,164278,164.7752514,0
10161,6554,0,1023,164286,164.7792317,0
10020,6636,0,1023,164293,164.7872232,0
9881,6720,0,1023,164301,164.7951688,0
9742,6805,0,1023,164309,164.8031639,0
9601,6889,0,1023,164316,164.8114373,0
9462,6972,0,1023,164324,164.8191776,0
9326,7053,0,1023,164331,164.8272451,0
9191,7133,0,1023,164339,164.8352686,0
9058,7211,0,1023,164346,164.8395749,0
8926,7289,0,1023,164354,164.8472663,0
8796,7366,0,1023,164361,164.8553616,0
8668,7441,0,1023,164369,164.8633066,0
8541,7515,0,1023,164376,164.8712805,0
8415,7590,0,1023,164384,164.8792974,0
8289,7665,0,1023,164391,164.8875593,0
8164,7742,0,1023,164399,164.8952483,0
8038,7823,0,1023,164406,164.8992371,0
7913,7907,0,1023,164414,164.9073903,0
7789,7992,0,1023,164421,164.9152538,0
7666,8079,0,1023,164429,164.923267,0
7545,8168,0,1023,164436,164.9313442,0
7428,8259,0,1023,164444,164.9397655,0
7312,8353,0,1023,164451,164.9473796,0
7198,8447,0,1023,164459,164.9553476,0
7087,8541,0,1023,164466,164.9594975,0
6978,8634,0,1023,164474,164.9673133,0
6872,8728,0,1023,164481,164.9753042,0
6765,8822,0,1023,164489,164.9837985,0
6658,8919,0,1023,164496,164.9913209,0
6553,9014,0,1023,164504,164.9993166,0
6450,9111,0,1023,164511,165.0070267,0
6350,9204,0,1023,164519,165.0153218,0
6251,9300,0,1023,164526,165.0193143,0
6154,9396,0,1023,164534,165.0273087,0
6059,9492,0,1023,164542,165.0353304,0
5969,9587,0,1023,164549,165.0433538,0
5887,9678,0,1023,164557,165.0513369,0
5807,9769,0,1023,164564,165.0595607,0
5731,9854,0,1023,164572,165.067423,0
5658,9938,0,1023,164579,165.0754229,0
5586,10016,0,1023,164587,165.0840688,0
5520,10090,0,1023,164594,165.0874907,0
5456,10157,0,1023,164602,165.0953904,0
5394,10220,0,1023,164609,165.1033903,0
5335,10278,0,1023,164617,165.1115152,0
5278,10329,0,1023,164624,165.1194686,0
5224,10376,0,1023,164632,165.1277891,0
5175,10417,0,1023,164639,165.1357425,0
5132,10452,0,1023,164647,165.14374,0
5094,10477,0,1023,164654,165.147753,0
5063,10500,0,1023,164662,165.1558911,0
5039,10514,0,1023,164669,165.1638234,0
5022,10525,0,1023,164677,165.1718101,0
5012,10529,0,1023,164684,165.1797635,0
5012,10529,0,1023,164692,165.1881335,0
5015,10518,0,1023,164699,165.1957573,0
5026,10501,0,1023,164707,165.203794,0
5043,10482,0,1023,164714,165.2070076,0
5064,10452,0,1023,164722,165.2157882,0
5089,10415,0,1023,164729,165.2237597,0
5117,10366,0,1023,164737,165.2318647,0
5148,10312,0,1023,164744,165.2397982,0
5182,10250,0,1023,164752,165.2477818,0
5220,10182,0,1023,164759,165.2549818,0
5263,10109,0,1023,164767,165.2638124,0
5308,10030,0,1023,164775,165.267797,0
5356,9945,0,1023,164782,165.2758053,0
5409,9858,0,1023,164790,165.2840763,0
5464,9770,0,1023,164797,165.2918299,0
5520,9678,0,1023,164805,165.2998274,0
5580,9584,0,1023,164812,165.3079607,0
5641,9483,0,1023,164820,165.3158459,0
5706,9379,0,1023,164827,165.3238308,0
5774,9270,0,1023,164835,165.3278286,0
5846,9161,0,1023,164842,165.3358593,0
5920,9047,0,1023,164850,165.3438556,0
5998,8930,0,1023,164857,165.3518573,0
6078,8807,0,1023,164865,165.3602925,0
6163,8683,0,1023,164872,165.3678716,0
6250,8556,0,1023,164880,165.3759681,0
6338,8423,0,1023,164887,165.3832062,0
6427,8287,0,1023,164895,165.387015,0
6517,8147,0,1023,164902,165.3949993,0
6611,8004,0,1023,164910,165.4030052,0
6711,7858,0,1023,164917,165.4120176,0
6812,7710,0,1023,164925,165.4190612,0
6914,7556,0,1023,164932,165.4280089,0
7019,7400,0,1023,164940,165.4350972,0
7128,7243,0,1023,164947,165.4431328,0
7240,7085,0,1023,164955,165.4510874,0
7357,6921,0,1023,164962,165.4550913,0
7473,6758,0,1023,164970,165.4630459,0
7592,6591,0,1023,164977,165.4710368,0
7713,6421,0,1023,164985,165.4791115,0
7838,6252,0,1023,164992,165.487106,0
7960,6082,0,1023,165000,165.4950655,0
8085,5907,0,1023,165008,165.5030926,0
8211,5735,0,1023,165015,165.5110973,0
8337,5563,0,1023,165023,165.5150945,0
8463,5391,0,1023,165030,165.5230824,0
8590,5221,0,1023,165038,165.5310437,0
8719,5054,0,1023,165045,165.5397614,0
8848,4885,0,1023,165053,165.5471075,0
8980,4723,0,1023,165060,165.5552173,0
9115,4566,0,1023,165068,165.56312,0
9250,4411,0,1023,165075,165.5711036,0
9386,4262,0,1023,165083,165.5751534,0
9526,4114,0,1023,165090,165.5834141,0
9667,3973,0,1023,165098,165.5911429,0
9806,3836,0,1023,165105,165.5990921,0
9944,3705,0,1023,165113,165.6071862,0
10082,3577,0,1023,165120,165.6151825,0
10218,3452,0,1023,165128,165.6231263,0
10351,3331,0,1023,165135,165.631061,0
10482,3217,0,1023,165143,165.6352086,0
10612,3106,0,1023,165150,165.6431064,0
10741,2998,0,1023,165158,165.6511003,0
10868,2896,0,1023,165165,165.6594299,0
10995,2801,0,1023,165173,165.6670953,0
11122,2711,0,1023,165180,165.6750838,0
11248,2628,0,1023,165188,165.6833215,0
11374,2554,0,1023,165195,165.6911065,0
11502,2484,0,1023,165203,165.6951696,0
11627,2425,0,1023,165210,165.7031707,0
11752,2370,0,1023,165218,165.712212,0
11877,2322,0,1023,165225,165.719185,0
12003,2282,0,1023,165233,165.7271807,0
12127,2245,0,1023,165241,165.7352114,0
12252,2216,0,1023,165248,165.7432101,0
12379,2189,0,1023,165256,165.7512016,0
12508,2171,0,1023,165263,165.7594393,0
12640,2157,0,1023,165271,165.7632223,0
12774,2152,0,1023,165278,165.7712059,0
12912,2155,0,1023,165286,165.7792016,0
13053,2164,0,1023,165293,165.7872842,0
13201,2181,0,1023,165301,165.7952298,0
13352,2207,0,1023,165308,165.803226,0
13506,2243,0,1023,165316,165.8115266,0
13661,2284,0,1023,165323,165.819241,0
13821,2332,0,1023,165331,165.823243,0
13979,2385,0,1023,165338,165.8313196,0
14138,2441,0,1023,165346,165.8397204,0
14303,2502,0,1023,165353,165.8473122,0
14463,2566,0,1023,165361,165.8553151,0
14621,2631,0,1023,165368,165.8632806,0
14784,2700,0,1023,165376,165.8712926,0
14946,2773,0,1023,165383,165.8793825,0
15105,2847,0,1023,165391,165.883716,0
15268,2923,0,1023,165398,165.8912299,0
15430,3001,0,1023,165406,165.899327,0
15589,3081,0,1023,165413,165.9073469,0
15749,3163,0,1023,165421,165.915249,0
15912,3248,0,1023,165428,165.9232441,0
16070,3331,0,1023,165436,165.9312536,0
16223,3410,0,1023,165443,165.9394178,0
16384,3493,0,1023,165451,165.9432798,0
16545,3582,0,1023,165458,165.95136,0
16713,3674,0,1023,165466,165.9594565,0
16890,3773,0,1023,165474,165.967265,0
17102,3873,0,1023,165481,165.9752601,0
17285,3970,0,1023,165489,165.9837593,0
17469,4067,0,1023,165496,165.9914072,0
17656,4168,0,1023,165504,165.9993878,0
17840,4266,0,1023,165511,166.003315,0
18019,4359,0,1023,165519,166.0116518,0
18189,4442,0,1023,165526,166.0193173,0
18345,4521,0,1023,165534,166.0273166,0
18465,4596,0,1023,165541,166.0353364,0
18610,4669,0,1023,165549,166.0433375,0
18749,4741,0,1023,165556,166.0513278,0
18880,4807,0,1023,165564,166.0595155,0
19005,4872,0,1023,165571,166.0673379,0
19122,4933,0,1023,165579,166.0713321,0
19235,4993,0,1023,165586,166.0793362,0
19341,5048,0,1023,165594,166.0874811,0
19441,5098,0,1023,165601,166.0954532,0
19530,5145,0,1023,165609,166.1033837,0
19615,5187,0,1023,165616,166.1116788,0
19697,5224,0,1023,165624,166.1193914,0
19775,5259,0,1023,165631,166.1273768,0
19850,5292,0,1023,165639,166.131432,0
19922,5323,0,1023,165646,166.1394705,0
19992,5356,0,1023,165654,166.147404,0
20060,5389,0,1023,165661,166.1555023,0
20129,5424,0,1023,165669,166.1635155,0
20198,5457,0,1023,165676,166.1714992,0
20267,5491,0,1023,165684,166.1794942,0
20335,5523,0,1023,165691,166.1875799,0
20401,5554,0,1023,165699,166.1915222,0
20467,5581,0,1023,165707,166.1995179,0
20532,5606,0,1023,165714,166.2071531,0
20595,5626,0,1023,165722,166.2155412,0
20657,5645,0,1023,165729,166.2235363,0
20715,5660,0,1023,165737,166.2315483,0
20770,5672,0,1023,165744,166.2395229,0
20822,5683,0,1023,165752,166.2475548,0
20869,5693,0,1023,165759,166.2515623,0
20911,5701,0,1023,165767,166.2598954,0
20949,5707,0,1023,165774,166.267486,0
20981,5712,0,1023,165782,166.2754672,0
21008,5717,0,1023,165789,166.2839906,0
21030,5721,0,1023,165797,166.2915902,0
21046,5724,0,1023,165804,166.2995859,0
21059,5724,0,1023,165812,166.3072453,0
21059,5724,0,1023,165819,166.3117714,0
21073,5729,0,1023,165827,166.3195135,0
21073,5729,0,1023,165834,166.3275129,0
21073,5729,0,1023,165842,166.3355267,0
21082,5729,0,1023,165849,166.3435688,0
21082,5729,0,1023,165857,166.3515488,0
21082,5729,0,1023,165864,166.3598276,0
21082,5729,0,1023,165872,166.367638,0
21073,5735,0,1023,165879,166.3756349,0
21073,5735,0,1023,165887,166.3796351,0
21057,5735,0,1023,165894,166.3877401,0
21046,5735,0,1023,165902,166.3956555,0
21034,5732,0,1023,165909,166.4036687,0
21022,5728,0,1023,165917,166.4120399,0
21011,5719,0,1023,165924,166.4195768,0
20998,5714,0,1023,165932,166.4275724,0
20994,5690,0,1023,165939,166.4357227,0
20978,5675,0,911,165947,166.4396789,0
20969,5657,0,711,165955,166.4476963,0
20957,5640,0,510,165962,166.4557463,0
20957,5640,0,0,165970,166.523729,0
20957,5640,0,0,165977,166.5277159,0
