5429,9310,0,1023,265334,265.8303971,0
5339,9406,0,1023,265342,265.8392827,0
5256,9499,0,1023,265349,265.8465497,0
5179,9584,0,1023,265357,265.8543794,0
5108,9661,0,1023,265364,265.8623738,0
5047,9733,0,1023,265372,265.8705138,0
4994,9798,0,1023,265379,265.8786574,0
4947,9858,0,1023,265387,265.8832191,0
4907,9911,0,1023,265394,265.8910216,0
4876,9958,0,1023,265402,265.8985199,0
4852,9996,0,1023,265409,265.9064552,0
4834,10030,0,1023,265417,265.914766,0
4821,10060,0,1023,265424,265.9224158,0
4813,10083,0,1023,265432,265.9304893,0
4809,10104,0,1023,265439,265.9385828,0
4809,10119,0,1023,265447,265.9423965,0
4809,10128,0,1023,265454,265.9504441,0
4809,10128,0,1023,265462,265.9587248,0
4820,10131,0,1023,265469,265.9672179,0
4828,10122,0,1023,265477,265.9752595,0
4841,10106,0,1023,265484,265.9828477,0
4858,10082,0,1023,265492,265.9908144,0
4879,10050,0,1023,265499,265.9988107,0
4905,10008,0,1023,265507,266.0028423,0
4937,9954,0,1023,265514,266.0110789,0
4974,9891,0,1023,265522,266.0191597,0
5015,9816,0,1023,265529,266.0269018,0
5059,9733,0,1023,265537,266.0347798,0
5107,9641,0,1023,265544,266.0425153,0
5160,9541,0,1023,265552,266.0512101,0
5217,9428,0,1023,265559,266.0589739,0
5279,9310,0,1023,265567,266.0629675,0
5345,9188,0,1023,265575,266.0703734,0
5417,9058,0,1023,265582,266.0792227,0
5492,8920,0,1023,265590,266.0865193,0
5572,8775,0,1023,265597,266.0945078,0
5658,8622,0,1023,265605,266.1031778,0
5747,8464,0,1023,265612,266.1105185,0
5840,8304,0,1023,265620,266.1193298,0
5937,8134,0,1023,265627,266.1270966,0
6037,7959,0,1023,265635,266.1310969,0
6142,7782,0,1023,265642,266.1384231,0
6254,7602,0,1023,265650,266.1468613,0
6367,7418,0,1023,265657,266.15518,0
6484,7231,0,1023,265665,266.1627379,0
6605,7043,0,1023,265672,266.171245,0
6731,6853,0,1023,265680,266.1789364,0
6858,6661,0,1023,265687,266.1868542,0
6989,6469,0,1023,265695,266.1908605,0
7122,6277,0,1023,265702,266.1988079,0
7256,6084,0,1023,265710,266.2070783,0
7393,5892,0,1023,265717,266.2151555,0
7531,5702,0,1023,265725,266.2224569,0
7670,5513,0,1023,265732,266.230752,0
7808,5324,0,1023,265740,266.2388841,0
7947,5140,0,1023,265747,266.2464463,0
8088,4957,0,1023,265755,266.2510497,0
8227,4776,0,1023,265762,266.2589983,0
8365,4605,0,1023,265770,266.2670133,0
8506,4434,0,1023,265777,266.2746546,0
8645,4267,0,1023,265785,266.2827155,0
8784,4106,0,1023,265792,266.2910288,0
8922,3950,0,1023,265800,266.2983072,0
9061,3798,0,1023,265808,266.3071928,0
9200,3654,0,1023,265815,266.3104456,0
9338,3516,0,1023,265823,266.3189877,0
9476,3380,0,1023,265830,266.326789,0
9613,3252,0,1023,265838,266.3347853,0
9749,3130,0,1023,265845,266.3424205,0
9882,3009,0,1023,265853,266.350741,0
10015,2900,0,1023,265860,266.3584675,0
10146,2796,0,1023,265868,266.3670892,0
10276,2700,0,1023,265875,266.3703258,0
10405,2605,0,1023,265883,266.3791166,0
10535,2517,0,1023,265890,266.386916,0
10664,2440,0,1023,265898,266.3949244,0
10794,2371,0,1023,265905,266.4029491,0
10925,2309,0,1023,265913,266.4103609,0
11058,2251,0,1023,265920,266.4189338,0
11193,2200,0,1023,265928,266.4269337,0
11330,2159,0,1023,265935,266.4312123,0
11470,2125,0,1023,265943,266.439246,0
11614,2099,0,1023,265950,266.4470696,0
11760,2076,0,1023,265958,266.4544036,0
11909,2060,0,1023,265965,266.4624192,0
12062,2051,0,1023,265973,266.4706468,0
12222,2047,0,1023,265980,266.4785108,0
12384,2051,0,1023,265988,266.4870692,0
12551,2058,0,1023,265995,266.4946984,0
12724,2068,0,1023,266003,266.4992245,0
12902,2089,0,1023,266010,266.506934,0
13087,2116,0,1023,266018,266.5151181,0
13278,2145,0,1023,266025,266.5231711,0
13474,2180,0,1023,266033,266.5311505,0
13674,2223,0,1023,266041,266.5392754,0
13878,2271,0,1023,266048,266.5468183,0
14089,2325,0,1023,266056,266.5548707,0
14302,2383,0,1023,266063,266.5583874,0
14520,2444,0,1023,266071,266.5669258,0
14738,2509,0,1023,266078,266.5743872,0
14959,2583,0,1023,266086,266.5832318,0
15184,2663,0,1023,266093,266.5905229,0
15409,2745,0,1023,266101,266.5985464,0
15637,2834,0,1023,266108,266.6070443,0
15866,2928,0,1023,266116,266.6143614,0
16096,3027,0,1023,266123,266.6189105,0
16327,3134,0,1023,266131,266.6271495,0
16558,3248,0,1023,266138,266.6351331,0
16789,3360,0,1023,266146,266.6432441,0
17016,3474,0,1023,266153,266.6514173,0
17246,3590,0,1023,266161,266.6592023,0
17472,3710,0,1023,266168,266.6672535,0
17697,3829,0,1023,266176,266.6749395,0
17915,3946,0,1023,266183,266.678828,0
18128,4058,0,1023,266191,266.6871334,0
18337,4167,0,1023,266198,266.6946274,0
18536,4276,0,1023,266206,266.7027457,0
18727,4382,0,1023,266213,266.7105228,0
18907,4481,0,1023,266221,266.7191735,0
19074,4572,0,1023,266228,266.7270612,0
19228,4659,0,1023,266236,266.7350876,0
19371,4744,0,1023,266243,266.739391,0
19501,4825,0,1023,266251,266.746673,0
19619,4899,0,1023,266258,266.7551946,0
19726,4967,0,1023,266266,266.7632029,0
19825,5028,0,1023,266274,266.7712059,0
19913,5085,0,1023,266281,266.7792106,0
19994,5138,0,1023,266289,266.7870499,0
20064,5183,0,1023,266296,266.795013,0
20128,5223,0,1023,266304,266.8030341,0
20186,5257,0,1023,266311,266.8067457,0
20237,5287,0,1023,266319,266.8145132,0
20283,5316,0,1023,266326,266.8230535,0
20324,5343,0,1023,266334,266.8305946,0
20361,5370,0,1023,266341,266.8385661,0
20394,5394,0,1023,266349,266.847276,0
20425,5417,0,1023,266356,266.8545231,0
20453,5438,0,1023,266364,266.8625139,0
20477,5456,0,1023,266371,266.8665202,0
20499,5472,0,1023,266379,266.8751305,0
20516,5485,0,1023,266386,266.8824512,0
20530,5495,0,1023,266394,266.8909087,0
20541,5502,0,1023,266401,266.8989932,0
20541,5502,0,1023,266409,266.9064872,0
20555,5509,0,1023,266416,266.9149707,0
20555,5509,0,1023,266424,266.9232718,0
20555,5509,0,1023,266431,266.9262621,0
20555,5509,0,1023,266439,266.9342813,0
20560,5487,0,1023,266446,266.9428517,0
20544,5479,0,937,266454,266.9509603,0
20535,5458,0,741,266461,266.9590019,0
20519,5437,0,544,266469,266.9665593,0
20499,5410,0,346,266476,266.9747143,0
20477,5381,0,157,266484,266.9832878,0
20477,5381,0,0,266491,267.0345039,0
20477,5381,0,0,266499,267.0388724,0
