20403,5203,0,1023,215890,216.3874865,0
20393,5200,0,1023,215898,216.3957805,0
20382,5199,0,1023,215905,216.3993177,0
20367,5192,0,1023,215913,216.4079557,0
20351,5192,0,1023,215920,216.4153477,0
20331,5188,0,1023,215928,216.4233259,0
20310,5188,0,1023,215935,216.4312074,0
20286,5183,0,1023,215943,216.4393788,0
20260,5183,0,1023,215950,216.4473498,0
20232,5179,0,1023,215958,216.4554614,0
20201,5179,0,1023,215965,216.4588845,0
20167,5179,0,1023,215973,216.4673631,0
20127,5175,0,1023,215980,216.4754711,0
20079,5170,0,1023,215988,216.4835628,0
20024,5170,0,1023,215995,216.4913918,0
19961,5165,0,1023,216003,216.4994666,0
19891,5162,0,1023,216010,216.5075227,0
19811,5157,0,1023,216018,216.5154091,0
19720,5153,0,1023,216025,216.5195035,0
19621,5147,0,1023,216033,216.5275541,0
19515,5141,0,1023,216040,216.5364663,0
19404,5135,0,1023,216048,216.5435171,0
19284,5129,0,1023,216055,216.5514217,0
19157,5124,0,1023,216063,216.5595236,0
19024,5119,0,1023,216070,216.5674312,0
18884,5111,0,1023,216078,216.5754377,0
18739,5106,0,1023,216085,216.5795448,0
18589,5100,0,1023,216093,216.5874536,0
18433,5095,0,1023,216100,216.5956823,0
18272,5091,0,1023,216108,216.6035108,0
18109,5086,0,1023,216115,216.6119091,0
17945,5081,0,1023,216123,216.6186334,0
17775,5080,0,1023,216131,216.6275648,0
17606,5080,0,1023,216138,216.6355883,0
17437,5079,0,1023,216146,216.6395602,0
17267,5082,0,1023,216153,216.6475764,0
17099,5085,0,1023,216161,216.6546025,0
16932,5090,0,1023,216168,216.6631258,0
16765,5095,0,1023,216176,216.6714892,0
16600,5100,0,1023,216183,216.6796744,0
16440,5108,0,1023,216191,216.687515,0
16279,5118,0,1023,216198,216.6956598,0
16117,5125,0,1023,216206,216.7036042,0
15958,5135,0,1023,216213,216.707596,0
15796,5145,0,1023,216221,216.7155874,0
15635,5155,0,1023,216228,216.7235264,0
15475,5166,0,1023,216236,216.731673,0
15315,5179,0,1023,216243,216.7395648,0
15153,5191,0,1023,216251,216.7475382,0
14993,5205,0,1023,216258,216.7545999,0
14837,5219,0,1023,216266,216.7636521,0
14682,5237,0,1023,216273,216.7666961,0
14529,5255,0,1023,216281,216.7746966,0
14377,5276,0,1023,216288,216.78297,0
14225,5296,0,1023,216296,216.7907133,0
14072,5319,0,1023,216303,216.7987078,0
13923,5341,0,1023,216311,216.8067089,0
13772,5363,0,1023,216318,216.8147342,0
13618,5387,0,1023,216326,216.8227432,0
13466,5409,0,1023,216333,216.8266583,0
13312,5433,0,1023,216341,216.8349184,0
13158,5456,0,1023,216348,216.8426762,0
13004,5481,0,1023,216356,216.8507063,0
12850,5506,0,1023,216364,216.859744,0
12695,5533,0,1023,216371,216.8666615,0
12537,5561,0,1023,216379,216.8746475,0
12385,5591,0,1023,216386,216.8832095,0
12232,5620,0,1023,216394,216.8867799,0
12078,5652,0,1023,216401,216.894784,0
11925,5685,0,1023,216409,216.9027405,0
11775,5720,0,1023,216416,216.9108346,0
11627,5752,0,1023,216424,216.9187415,0
11479,5789,0,1023,216431,216.9267444,0
11334,5826,0,1023,216439,216.9349381,0
11192,5865,0,1023,216446,216.9427219,0
11050,5906,0,1023,216454,216.9467053,0
10911,5949,0,1023,216461,216.954701,0
10772,5993,0,1023,216469,216.9628083,0
10637,6038,0,1023,216476,216.970792,0
10502,6084,0,1023,216484,216.9788033,0
10369,6131,0,1023,216491,216.9868292,0
10235,6181,0,1023,216499,216.994802,0
10104,6229,0,1023,216506,217.0028224,0
9974,6278,0,1023,216514,217.0110234,0
9844,6330,0,1023,216521,217.0149494,0
9716,6382,0,1023,216529,217.0228557,0
9589,6439,0,1023,216536,217.0308526,0
9464,6497,0,1023,216544,217.0388609,0
9341,6558,0,1023,216551,217.046815,0
9221,6619,0,1023,216559,217.0547648,0
9101,6682,0,1023,216566,217.0627991,0
8984,6747,0,1023,216574,217.0707833,0
8869,6812,0,1023,216581,217.0748916,0
8755,6879,0,1023,216589,217.0832127,0
8641,6945,0,1023,216597,217.0907913,0
8528,7014,0,1023,216604,217.0987634,0
8416,7083,0,1023,216612,217.1067778,0
8302,7155,0,1023,216619,217.114797,0
8187,7228,0,1023,216627,217.1227975,0
8071,7305,0,1023,216634,217.1309031,0
7957,7382,0,1023,216642,217.1351708,0
7841,7462,0,1023,216649,217.1427934,0
7722,7544,0,1023,216657,217.1508102,0
7603,7628,0,1023,216664,217.1591464,0
7483,7714,0,1023,216672,217.1668934,0
7364,7800,0,1023,216679,217.1749138,0
7242,7890,0,1023,216687,217.1833086,0
7119,7981,0,1023,216694,217.1908484,0
6996,8074,0,1023,216702,217.1948312,0
6874,8166,0,1023,216709,217.2028383,0
6751,8260,0,1023,216717,217.2110659,0
6629,8353,0,1023,216724,217.2188804,0
6507,8451,0,1023,216732,217.226922,0
6388,8550,0,1023,216739,217.23494,0
6272,8648,0,1023,216747,217.2430075,0
6157,8745,0,1023,216754,217.2508849,0
6047,8845,0,1023,216762,217.2548809,0
5939,8944,0,1023,216769,217.2630384,0
5840,9041,0,1023,216777,217.2708904,0
5745,9138,0,1023,216784,217.2789863,0
5653,9229,0,1023,216792,217.2869084,0
5565,9316,0,1023,216799,217.2949028,0
5484,9398,0,1023,216807,217.3029094,0
5410,9476,0,1023,216814,217.3112528,0
5341,9548,0,1023,216822,217.3189195,0
5278,9612,0,1023,216830,217.32293,0
5220,9673,0,1023,216837,217.331079,0
5168,9729,0,1023,216845,217.3389697,0
5122,9778,0,1023,216852,217.3470016,0
5083,9824,0,1023,216860,217.3550419,0
5047,9865,0,1023,216867,217.363025,0
5016,9902,0,1023,216875,217.3710279,0
4988,9933,0,1023,216882,217.3791304,0
4964,9962,0,1023,216890,217.3835316,0
4943,9985,0,1023,216897,217.3909875,0
4927,10004,0,1023,216905,217.3990526,0
4913,10021,0,1023,216912,217.4070574,0
4905,10032,0,1023,216920,217.4149855,0
4898,10041,0,1023,216927,217.4231013,0
4898,10041,0,1023,216935,217.4312491,0
4898,10041,0,1023,216942,217.4391983,0
4898,10041,0,1023,216950,217.4430078,0
4898,10041,0,1023,216957,217.4510023,0
4912,10036,0,1023,216965,217.4595359,0
4922,10025,0,1023,216972,217.4670293,0
4934,10013,0,1023,216980,217.4750262,0
4950,9993,0,1023,216987,217.4835875,0
4967,9971,0,1023,216995,217.4910531,0
4987,9942,0,1023,217002,217.4990567,0
5010,9909,0,1023,217010,217.5030497,0
5036,9870,0,1023,217017,217.5116968,0
5064,9825,0,1023,217025,217.5190743,0
5095,9775,0,1023,217032,217.5271388,0
5128,9719,0,1023,217040,217.5351212,0
5165,9658,0,1023,217047,217.5430921,0
5206,9594,0,1023,217055,217.5510733,0
5250,9524,0,1023,217063,217.5595991,0
5297,9450,0,1023,217070,217.5631254,0
5349,9369,0,1023,217078,217.5711006,0
5403,9283,0,1023,217085,217.5792701,0
5460,9191,0,1023,217093,217.5871553,0
5519,9096,0,1023,217100,217.5951058,0
5578,8994,0,1023,217108,217.60316,0
5640,8886,0,1023,217115,217.6116507,0
5704,8773,0,1023,217123,217.6191308,0
5771,8659,0,1023,217130,217.6231245,0
5840,8538,0,1023,217138,217.6312934,0
5912,8413,0,1023,217145,217.6391611,0
5985,8286,0,1023,217153,217.6471496,0
6061,8153,0,1023,217160,217.6551833,0
6141,8019,0,1023,217168,217.6632393,0
6224,7881,0,1023,217175,217.6712332,0
6307,7742,0,1023,217183,217.6793189,0
6393,7597,0,1023,217190,217.6872542,0
6480,7452,0,1023,217198,217.6912454,0
6569,7305,0,1023,217205,217.6992519,0
6663,7156,0,1023,217213,217.7072543,0
6761,7006,0,1023,217220,217.7152548,0
6860,6854,0,1023,217228,217.7232541,0
6959,6703,0,1023,217235,217.731344,0
7061,6550,0,1023,217243,217.7392171,0
7165,6398,0,1023,217250,217.747211,0
7274,6247,0,1023,217258,217.7512142,0
7384,6098,0,1023,217265,217.7595389,0
7491,5947,0,1023,217273,217.7672479,0
7601,5797,0,1023,217280,217.7752279,0
7712,5651,0,1023,217288,217.7836166,0
7825,5506,0,1023,217296,217.7913804,0
7936,5360,0,1023,217303,217.7993121,0
8044,5217,0,1023,217311,217.8072885,0
8153,5076,0,1023,217318,217.8117476,0
8263,4936,0,1023,217326,217.8193273,0
8373,4799,0,1023,217333,217.8273073,0
8479,4664,0,1023,217341,217.8353265,0
8584,4530,0,1023,217348,217.8433325,0
8691,4396,0,1023,217356,217.851307,0
8800,4267,0,1023,217363,217.8596975,0
8908,4140,0,1023,217371,217.8673322,0
9013,4015,0,1023,217378,217.8713464,0
9117,3894,0,1023,217386,217.8795328,0
9224,3775,0,1023,217393,217.8875448,0
9332,3659,0,1023,217401,217.8955296,0
9440,3546,0,1023,217408,217.9033605,0
9544,3437,0,1023,217416,217.9117673,0
9649,3335,0,1023,217423,217.9193555,0
9755,3236,0,1023,217431,217.9274122,0
9864,3138,0,1023,217438,217.9314981,0
9971,3045,0,1023,217446,217.9393906,0
10075,2958,0,1023,217453,217.9473802,0
10181,2876,0,1023,217461,217.955388,0
10288,2797,0,1023,217468,217.9633994,0
10398,2723,0,1023,217476,217.9713927,0
10505,2653,0,1023,217483,217.9794457,0
10609,2585,0,1023,217491,217.9874221,0
10714,2520,0,1023,217498,217.9954129,0
10821,2459,0,1023,217506,217.9994102,0
10930,2402,0,1023,217513,218.0074306,0
11037,2348,0,1023,217521,218.0155181,0
11141,2300,0,1023,217529,218.0227681,0
11248,2254,0,1023,217536,218.0315324,0
11358,2212,0,1023,217544,218.0395142,0
11472,2172,0,1023,217551,218.046725,0
11584,2141,0,1023,217559,218.0547153,0
11699,2113,0,1023,217566,218.0590874,0
11819,2090,0,1023,217574,218.066803,0
11943,2069,0,1023,217581,218.0757405,0
12072,2050,0,1023,217589,218.0837072,0
12204,2039,0,1023,217596,218.0906071,0
12340,2031,0,1023,217604,218.0989204,0
12479,2031,0,1023,217611,218.1075228,0
12624,2032,0,1023,217619,218.1146618,0
12771,2032,0,1023,217626,218.1186759,0
12920,2046,0,1023,217634,218.1269179,0
13073,2061,0,1023,217641,218.1349058,0
13233,2081,0,1023,217649,218.1428423,0
13394,2105,0,1023,217656,218.1508012,0
13562,2134,0,1023,217664,218.1590546,0
13736,2165,0,1023,217671,218.1669676,0
13917,2205,0,1023,217679,218.1748673,0
14107,2251,0,1023,217686,218.1797889,0
14303,2300,0,1023,217694,218.1867661,0
14508,2354,0,1023,217701,218.194798,0
14718,2412,0,1023,217709,218.2028432,0
14960,2476,0,1023,217716,218.2107918,0
15180,2543,0,1023,217724,218.2187953,0
15398,2615,0,1023,217731,218.2272287,0
15619,2689,0,1023,217739,218.2348114,0
15837,2768,0,1023,217746,218.2388008,0
16051,2848,0,1023,217754,218.2468593,0
16265,2931,0,1023,217761,218.2548254,0
16473,3015,0,1023,217769,218.2628084,0
16654,3100,0,1023,217777,218.2708119,0
16860,3188,0,1023,217784,218.278842,0
17065,3280,0,1023,217792,218.2868202,0
17268,3370,0,1023,217799,218.2953176,0
17469,3461,0,1023,217807,218.3028376,0
17668,3551,0,1023,217814,218.3068312,0
17863,3643,0,1023,217822,218.3148896,0
18055,3737,0,1023,217829,218.3228745,0
18244,3832,0,1023,217837,218.33084,0
18424,3923,0,1023,217844,218.3388447,0
18597,4011,0,1023,217852,218.3468645,0
18759,4098,0,1023,217859,218.3548536,0
18912,4185,0,1023,217867,218.3628789,0
19056,4270,0,1023,217874,218.3668568,0
19188,4350,0,1023,217882,218.3748676,0
19310,4426,0,1023,217889,218.383403,0
19422,4501,0,1023,217897,218.3908867,0
19523,4573,0,1023,217904,218.3988377,0
19619,4646,0,1023,217912,218.4068889,0
19714,4717,0,1023,217919,218.4149209,0
19808,4785,0,1023,217927,218.4228326,0
19898,4857,0,1023,217934,218.4270146,0
19987,4926,0,1023,217942,218.4348588,0
20073,4989,0,1023,217949,218.442849,0
20155,5050,0,1023,217957,218.4512908,0
20234,5103,0,1023,217964,218.4588621,0
20306,5150,0,1023,217972,218.4668596,0
20365,5189,0,1023,217979,218.4748716,0
20416,5223,0,1023,217987,218.4828969,0
20455,5246,0,1023,217994,218.4868784,0
20487,5264,0,1023,218002,218.4953589,0
20510,5277,0,1023,218010,218.5029078,0
20526,5288,0,1023,218017,218.5110508,0
20537,5295,0,1023,218025,218.5189716,0
20537,5295,0,1023,218032,218.5270205,0
20551,5306,0,1023,218040,218.5351001,0
20551,5306,0,1023,218047,218.5431833,0
20551,5306,0,1023,218055,218.5469366,0
20551,5306,0,1023,218062,218.5549196,0
20551,5306,0,1023,218070,218.5629371,0
20551,5306,0,1023,218077,218.5709352,0
20551,5306,0,1023,218085,218.578993,0
20551,5306,0,1023,218092,218.5869628,0
20551,5306,0,1023,218100,218.5949458,0
20551,5306,0,1023,218107,218.602968,0
20551,5306,0,1023,218115,218.6069526,0
20551,5306,0,1023,218122,218.6149851,0
20551,5306,0,1023,218130,218.6229717,0
20530,5306,0,1023,218137,218.6309891,0
20519,5293,0,835,218145,218.6390096,0
20498,5281,0,636,218152,218.6471013,0
20498,5281,0,0,218160,218.7153514,0
20498,5281,0,0,218167,218.7190558,0
