20213,4999,0,0,274714,275.2026174,0
20213,4999,0,0,274722,275.2103529,0
20204,5005,0,0,274729,275.2193175,0
20204,5005,0,0,274737,275.2262458,0
20199,5015,0,0,274744,275.2343882,0
20199,5015,0,0,274752,275.2430371,0
20199,5024,0,0,274759,275.246657,0
20199,5024,0,0,274767,275.2551768,0
20203,5037,0,0,274774,275.2624498,0
20208,5046,0,0,274782,275.2706586,0
20208,5046,0,0,274789,275.2791801,0
20218,5065,0,0,274797,275.2870816,0
20225,5076,0,0,274804,275.2950773,0
20232,5087,0,0,274812,275.3031895,0
20240,5101,0,0,274819,275.3072652,0
20247,5112,0,0,274827,275.3143028,0
20256,5122,0,0,274835,275.3228467,0
20263,5131,0,0,274842,275.3303829,0
20272,5140,0,0,274850,275.3385453,0
20282,5148,0,0,274857,275.3470976,0
20292,5153,0,0,274865,275.3546411,0
20305,5157,0,0,274872,275.3626416,0
20319,5161,0,0,274880,275.3666352,0
20336,5166,0,0,274887,275.3744619,0
20355,5170,0,0,274895,275.3830154,0
20377,5177,0,0,274902,275.3903452,0
20400,5187,0,0,274910,275.3986844,0
20424,5193,0,0,274917,275.4071479,0
20446,5202,0,0,274925,275.4147252,0
20466,5209,0,0,274932,275.4226926,0
20484,5222,0,0,274940,275.4266989,0
20507,5219,0,0,274947,275.4346837,0
20507,5219,0,0,274955,275.4424838,0
20522,5225,0,0,274962,275.4505422,0
20522,5225,0,0,274970,275.4586261,0
20522,5225,0,0,274977,275.4663724,0
20522,5225,0,576,274978,275.4749742,0
20522,5225,0,737,274985,275.4824731,0
20513,5214,0,867,274993,275.4903957,0
20501,5221,0,914,275000,275.4943138,0
20501,5221,0,933,275008,275.5023023,0
20501,5221,0,942,275016,275.5106343,0
20488,5224,0,950,275023,275.5189765,0
20488,5224,0,959,275031,275.5269426,0
20472,5224,0,969,275038,275.535158,0
20460,5224,0,979,275046,275.5424431,0
20448,5219,0,990,275053,275.551045,0
20430,5216,0,1001,275061,275.5549854,0
20412,5210,0,1012,275068,275.5629872,0
20389,5205,0,1023,275076,275.5716403,0
20365,5196,0,1023,275083,275.5792599,0
20338,5189,0,1023,275091,275.5867991,0
20310,5180,0,1023,275098,275.5943487,0
20277,5172,0,1023,275106,275.6031757,0
20243,5164,0,1023,275113,275.6104524,0
20202,5155,0,1023,275121,275.6152314,0
20155,5144,0,1023,275128,275.6232531,0
20096,5132,0,1023,275136,275.6302526,0
20029,5119,0,1023,275143,275.6386866,0
19951,5105,0,1023,275151,275.6464058,0
19864,5089,0,1023,275158,275.6547142,0
19762,5071,0,1023,275166,275.6623664,0
19651,5053,0,1023,275173,275.6704001,0
19531,5033,0,1023,275181,275.6747837,0
19405,5014,0,1023,275188,275.6830975,0
19271,4995,0,1023,275196,275.6908185,0
19132,4976,0,1023,275203,275.6988662,0
18986,4959,0,1023,275211,275.7072132,0
18835,4943,0,1023,275218,275.7152306,0
18681,4929,0,1023,275226,275.7231345,0
18522,4917,0,1023,275233,275.7306726,0
18357,4906,0,1023,275241,275.7349771,0
18189,4898,0,1023,275249,275.7430785,0
18021,4891,0,1023,275256,275.7511466,0
17847,4885,0,1023,275264,275.7591194,0
17669,4885,0,1023,275271,275.7671018,0
17488,4880,0,1023,275279,275.7746954,0
17301,4880,0,1023,275286,275.7827472,0
17109,4879,0,1023,275294,275.7909868,0
16914,4883,0,1023,275301,275.7989239,0
16716,4888,0,1023,275309,275.8027099,0
16514,4894,0,1023,275316,275.8107086,0
16311,4901,0,1023,275324,275.8186203,0
16105,4911,0,1023,275331,275.8265858,0
15898,4924,0,1023,275339,275.8346244,0
15691,4939,0,1023,275346,275.8430228,0
15486,4954,0,1023,275354,275.8512261,0
15280,4974,0,1023,275361,275.858347,0
15073,4993,0,1023,275369,275.8629945,0
14861,5015,0,1023,275376,275.8709352,0
14650,5036,0,1023,275384,275.8791621,0
14439,5059,0,1023,275391,275.8868083,0
14227,5082,0,1023,275399,275.8948094,0
14015,5107,0,1023,275406,275.9027803,0
13798,5134,0,1023,275414,275.910837,0
13586,5160,0,1023,275421,275.9186111,0
13373,5189,0,1023,275429,275.9229024,0
13162,5217,0,1023,275436,275.9304772,0
12950,5251,0,1023,275444,275.9392228,0
12738,5286,0,1023,275451,275.9466395,0
12530,5323,0,1023,275459,275.9548948,0
12320,5363,0,1023,275466,275.9629182,0
12115,5406,0,1023,275474,275.9715702,0
11912,5454,0,1023,275481,275.9786071,0
11709,5504,0,1023,275489,275.9823611,0
11511,5559,0,1023,275497,275.9906224,0
11315,5615,0,1023,275504,275.9991409,0
11122,5673,0,1023,275512,276.0071795,0
10932,5735,0,1023,275519,276.0143468,0
10748,5805,0,1023,275527,276.0226758,0
10564,5877,0,1023,275534,276.030692,0
10383,5953,0,1023,275542,276.039193,0
10208,6031,0,1023,275549,276.0432826,0
10032,6114,0,1023,275557,276.0510718,0
9858,6200,0,1023,275564,276.0589516,0
9690,6290,0,1023,275572,276.0665657,0
9520,6385,0,1023,275579,276.0745548,0
9353,6479,0,1023,275587,276.0825474,0
9190,6574,0,1023,275594,276.090327,0
9027,6674,0,1023,275602,276.0983299,0
8866,6778,0,1023,275609,276.1073664,0
8713,6887,0,1023,275617,276.1110141,0
8561,7001,0,1023,275624,276.1192211,0
8408,7117,0,1023,275632,276.127154,0
8262,7237,0,1023,275639,276.1353513,0
8116,7364,0,1023,275647,276.1428568,0
7971,7494,0,1023,275654,276.1511278,0
7826,7628,0,1023,275662,276.1591416,0
7683,7763,0,1023,275669,276.1670654,0
7539,7898,0,1023,275677,276.1704282,0
7393,8033,0,1023,275684,276.1783852,0
7249,8169,0,1023,275692,276.1872539,0
7103,8304,0,1023,275699,276.1951838,0
6956,8437,0,1023,275707,276.2031287,0
6811,8569,0,1023,275714,276.2102961,0
6666,8696,0,1023,275722,276.2192457,0
6521,8819,0,1023,275730,276.2262591,0
6377,8942,0,1023,275737,276.2302829,0
6236,9064,0,1023,275745,276.2391311,0
6098,9181,0,1023,275752,276.2464198,0
5964,9294,0,1023,275760,276.2549763,0
5835,9405,0,1023,275767,276.2622119,0
5709,9510,0,1023,275775,276.2709061,0
5589,9612,0,1023,275782,276.2787231,0
5478,9711,0,1023,275790,276.2863058,0
5376,9802,0,1023,275797,276.2903701,0
5284,9885,0,1023,275805,276.2983121,0
5199,9965,0,1023,275812,276.3063114,0
5124,10035,0,1023,275820,276.3144996,0
5061,10096,0,1023,275827,276.3232874,0
5009,10146,0,1023,275835,276.3309426,0
4967,10189,0,1023,275842,276.3391852,0
4934,10221,0,1023,275850,276.3466931,0
4910,10245,0,1023,275857,276.3510495,0
4893,10261,0,1023,275865,276.3590235,0
4884,10265,0,1023,275872,276.3669624,0
4884,10265,0,1023,275880,276.3753397,0
4884,10245,0,1023,275887,276.3828246,0
4890,10223,0,1023,275895,276.3910588,0
4904,10190,0,1023,275902,276.3987363,0
4922,10147,0,1023,275910,276.4065056,0
4945,10095,0,1023,275917,276.4110981,0
4972,10031,0,1023,275925,276.4189471,0
5004,9954,0,1023,275932,276.4269482,0
5041,9867,0,1023,275940,276.4343432,0
5083,9773,0,1023,275947,276.4430156,0
5131,9669,0,1023,275955,276.4508079,0
5182,9556,0,1023,275963,276.4588446,0
5240,9433,0,1023,275970,276.4666707,0
5303,9304,0,1023,275978,276.4745202,0
5371,9172,0,1023,275985,276.4782863,0
5443,9035,0,1023,275993,276.4868356,0
5520,8893,0,1023,276000,276.4948385,0
5603,8747,0,1023,276008,276.5029314,0
5689,8599,0,1023,276015,276.5112072,0
5781,8447,0,1023,276023,276.5184856,0
5875,8295,0,1023,276030,276.5262151,0
5972,8135,0,1023,276038,276.5354206,0
6073,7972,0,1023,276045,276.5383831,0
6179,7807,0,1023,276053,276.5472385,0
6289,7639,0,1023,276060,276.5545538,0
6398,7464,0,1023,276068,276.5625428,0
6509,7287,0,1023,276075,276.5714695,0
6625,7106,0,1023,276083,276.5784853,0
6743,6923,0,1023,276090,276.5872544,0
6863,6742,0,1023,276098,276.5947809,0
6986,6560,0,1023,276105,276.5986134,0
7112,6377,0,1023,276113,276.6071005,0
7241,6198,0,1023,276120,276.6145649,0
7373,6017,0,1023,276128,276.6225805,0
7508,5835,0,1023,276135,276.6305539,0
7645,5659,0,1023,276143,276.6393108,0
7783,5483,0,1023,276150,276.6462905,0
7923,5307,0,1023,276158,276.6548488,0
8064,5133,0,1023,276165,276.6590731,0
8206,4962,0,1023,276173,276.6663213,0
8348,4790,0,1023,276180,276.6747324,0
8492,4626,0,1023,276188,276.6827564,0
8636,4465,0,1023,276196,276.69053,0
8779,4306,0,1023,276203,276.698487,0
8922,4151,0,1023,276211,276.7065938,0
9070,4002,0,1023,276218,276.7148569,0
9218,3858,0,1023,276226,276.7191252,0
9365,3721,0,1023,276233,276.7267321,0
9516,3593,0,1023,276241,276.7353472,0
9673,3469,0,1023,276248,276.7431666,0
9828,3350,0,1023,276256,276.7513996,0
9984,3240,0,1023,276263,276.7583351,0
10145,3136,0,1023,276271,276.766399,0
10305,3036,0,1023,276278,276.7751095,0
10466,2940,0,1023,276286,276.7825715,0
10632,2852,0,1023,276293,276.7864595,0
10798,2770,0,1023,276301,276.7953414,0
10963,2694,0,1023,276308,276.8028529,0
11133,2627,0,1023,276316,276.8107997,0
11307,2568,0,1023,276323,276.8187423,0
11483,2513,0,1023,276331,276.8267259,0
11666,2470,0,1023,276338,276.8346534,0
11851,2435,0,1023,276346,276.8431695,0
12042,2407,0,1023,276353,276.8471196,0
12237,2389,0,1023,276361,276.8549173,0
12437,2377,0,1023,276368,276.8632305,0
12640,2373,0,1023,276376,276.8713693,0
12846,2374,0,1023,276383,276.8789013,0
13054,2390,0,1023,276391,276.886507,0
13264,2406,0,1023,276398,276.8945063,0
13474,2426,0,1023,276406,276.9029765,0
13687,2450,0,1023,276413,276.9071911,0
13929,2477,0,1023,276421,276.9147352,0
14143,2508,0,1023,276429,276.9227351,0
14355,2544,0,1023,276436,276.9310508,0
14570,2583,0,1023,276444,276.9386927,0
14786,2624,0,1023,276451,276.9466938,0
15001,2676,0,1023,276459,276.9542313,0
15219,2735,0,1023,276466,276.9622511,0
15435,2801,0,1023,276474,276.9662375,0
15621,2871,0,1023,276481,276.9750953,0
15836,2947,0,1023,276489,276.9824667,0
16048,3027,0,1023,276496,276.9905439,0
16257,3110,0,1023,276504,276.9985281,0
16459,3196,0,1023,276511,277.0063946,0
16655,3283,0,1023,276519,277.0151021,0
16848,3370,0,1023,276526,277.0231038,0
17034,3452,0,1023,276534,277.027159,0
17214,3534,0,1023,276541,277.0351601,0
17392,3618,0,1023,276549,277.0433243,0
17565,3703,0,1023,276556,277.0513948,0
17730,3788,0,1023,276564,277.0582332,0
17895,3872,0,1023,276571,277.0670565,0
18056,3953,0,1023,276579,277.0743827,0
18210,4034,0,1023,276586,277.0832278,0
18359,4114,0,1023,276594,277.0908643,0
18503,4194,0,1023,276601,277.0948489,0
18639,4272,0,1023,276609,277.1028808,0
18768,4346,0,1023,276616,277.1108861,0
18890,4417,0,1023,276624,277.1191686,0
19000,4484,0,1023,276631,277.126703,0
19103,4549,0,1023,276639,277.1347669,0
19197,4608,0,1023,276646,277.1425694,0
19286,4665,0,1023,276654,277.1514508,0
19368,4717,0,1023,276662,277.1543571,0
19444,4765,0,1023,276669,277.1623715,0
19514,4810,0,1023,276677,277.1711979,0
19583,4857,0,1023,276684,277.1783254,0
19650,4899,0,1023,276692,277.1868651,0
19717,4943,0,1023,276699,277.1951397,0
19785,4986,0,1023,276707,277.2029941,0
19855,5030,0,1023,276714,277.2103474,0
19925,5072,0,1023,276722,277.2148633,0
19995,5114,0,1023,276729,277.2228837,0
20065,5152,0,1023,276737,277.2308758,0
20132,5188,0,1023,276744,277.2389777,0
20196,5221,0,1023,276752,277.2472885,0
20254,5249,0,1023,276759,277.2550633,0
20307,5272,0,1023,276767,277.262326,0
20353,5293,0,1023,276774,277.2716493,0
20393,5312,0,1023,276782,277.2751129,0
20427,5327,0,1023,276789,277.2825984,0
20457,5339,0,1023,276797,277.2903767,0
20482,5350,0,1023,276804,277.298469,0
20502,5358,0,1023,276812,277.3063337,0
20519,5365,0,1023,276819,277.3150756,0
20533,5371,0,1023,276827,277.3222707,0
20544,5374,0,1023,276834,277.3310736,0
20544,5374,0,1023,276842,277.3351071,0
20558,5380,0,1023,276849,277.3423397,0
20558,5380,0,1023,276857,277.3512005,0
20558,5380,0,1023,276864,277.3591853,0
20566,5389,0,1023,276872,277.3675945,0
20575,5385,0,1023,276879,277.3745228,0
20575,5385,0,851,276887,277.3828844,0
20575,5385,0,0,276895,277.4426945,0
20575,5385,0,0,276902,277.4472049,0
