15933,5037,0,1023,405831,406.326207,0
15694,5042,0,1023,405839,406.3343198,0
15452,5046,0,1023,405846,406.3433316,0
15210,5049,0,1023,405854,406.3496718,0
14966,5056,0,1023,405861,406.3586293,0
14724,5064,0,1023,405869,406.3658981,0
14482,5073,0,1023,405876,406.3747619,0
14242,5083,0,1023,405884,406.3780413,0
14004,5095,0,1023,405891,406.3860147,0
13767,5112,0,1023,405899,406.3939488,0
13536,5131,0,1023,405906,406.4019378,0
13305,5152,0,1023,405914,406.4103048,0
13079,5176,0,1023,405921,406.4182806,0
12856,5204,0,1023,405929,406.4262805,0
12636,5232,0,1023,405936,406.4342393,0
12419,5265,0,1023,405944,406.4382348,0
12206,5304,0,1023,405951,406.4468626,0
11999,5344,0,1023,405959,406.4543571,0
11794,5392,0,1023,405967,406.4622985,0
11595,5446,0,1023,405974,406.4702586,0
11399,5502,0,1023,405982,406.4782772,0
11205,5563,0,1023,405989,406.4864075,0
11014,5627,0,1023,405997,406.4933938,0
10827,5696,0,1023,406004,406.4982869,0
10639,5768,0,1023,406012,406.5064631,0
10454,5847,0,1023,406019,406.5146484,0
10272,5927,0,1023,406027,406.5223308,0
10092,6009,0,1023,406034,406.5294655,0
9911,6095,0,1023,406042,406.5374395,0
9735,6187,0,1023,406049,406.5463021,0
9560,6286,0,1023,406057,406.5542984,0
9386,6387,0,1023,406064,406.5594832,0
9220,6490,0,1023,406072,406.5663318,0
9054,6596,0,1023,406079,406.574383,0
8889,6708,0,1023,406087,406.5814719,0
8728,6825,0,1023,406094,406.5894024,0
8570,6944,0,1023,406102,406.597392,0
8415,7068,0,1023,406109,406.6056667,0
8264,7193,0,1023,406117,406.6135875,0
8116,7320,0,1023,406124,406.6175521,0
7968,7452,0,1023,406132,406.6255985,0
7822,7585,0,1023,406139,406.6335519,0
7681,7721,0,1023,406147,406.6415995,0
7540,7857,0,1023,406154,406.6495862,0
7398,7995,0,1023,406162,406.6575541,0
7257,8134,0,1023,406169,406.6656252,0
7115,8275,0,1023,406177,406.6735672,0
6974,8415,0,1023,406184,406.681575,0
6832,8553,0,1023,406192,406.6855493,0
6690,8690,0,1023,406200,406.6934659,0
6549,8825,0,1023,406207,406.7014446,0
6408,8957,0,1023,406215,406.7095206,0
6270,9085,0,1023,406222,406.7174674,0
6137,9209,0,1023,406230,406.725512,0
6008,9328,0,1023,406237,406.7334515,0
5882,9444,0,1023,406245,406.7415432,0
5764,9557,0,1023,406252,406.7454771,0
5651,9663,0,1023,406260,406.7534625,0
5544,9763,0,1023,406267,406.761556,0
5445,9857,0,1023,406275,406.7696024,0
5357,9947,0,1023,406282,406.7776264,0
5274,10033,0,1023,406290,406.7855068,0
5199,10109,0,1023,406297,406.7934965,0
5133,10176,0,1023,406305,406.801599,0
5074,10236,0,1023,406312,406.8056126,0
5023,10288,0,1023,406320,406.8134929,0
4979,10332,0,1023,406327,406.8215091,0
4942,10366,0,1023,406335,406.8295284,0
4910,10393,0,1023,406342,406.8375102,0
4886,10411,0,1023,406350,406.8462116,0
4868,10422,0,1023,406357,406.8535601,0
4855,10428,0,1023,406365,406.8615244,0
4855,10428,0,1023,406372,406.8656647,0
4850,10413,0,1023,406380,406.8736489,0
4857,10392,0,1023,406387,406.8817533,0
4870,10361,0,1023,406395,406.8896826,0
4889,10319,0,1023,406402,406.8977042,0
4914,10267,0,1023,406410,406.9056214,0
4943,10205,0,1023,406417,406.9137336,0
4980,10134,0,1023,406425,406.9216557,0
5021,10054,0,1023,406433,406.9256861,0
5068,9965,0,1023,406440,406.9336311,0
5117,9869,0,1023,406448,406.9415755,0
5174,9767,0,1023,406455,406.9495977,0
5236,9662,0,1023,406463,406.9580643,0
5303,9551,0,1023,406470,406.9656658,0
5375,9431,0,1023,406478,406.9737586,0
5449,9305,0,1023,406485,406.9816819,0
5528,9174,0,1023,406493,406.9856791,0
5613,9038,0,1023,406500,406.9936815,0
5703,8896,0,1023,406508,407.0016892,0
5794,8750,0,1023,406515,407.010154,0
5886,8595,0,1023,406523,407.0176987,0
5978,8435,0,1023,406530,407.0257046,0
6075,8276,0,1023,406538,407.0337148,0
6177,8111,0,1023,406545,407.0417667,0
6282,7941,0,1023,406553,407.0497177,0
6387,7770,0,1023,406560,407.0537222,0
6491,7593,0,1023,406568,407.0617281,0
6600,7413,0,1023,406575,407.0697316,0
6713,7233,0,1023,406583,407.0777587,0
6831,7050,0,1023,406590,407.0857508,0
6946,6863,0,1023,406598,407.0937084,0
7065,6678,0,1023,406605,407.101782,0
7187,6491,0,1023,406613,407.1093937,0
7311,6268,0,1023,406620,407.1148387,0
7437,6083,0,1023,406628,407.121793,0
7565,5897,0,1023,406635,407.1297874,0
7694,5715,0,1023,406643,407.1377946,0
7825,5534,0,1023,406650,407.1459545,0
7958,5354,0,1023,406658,407.153862,0
8090,5144,0,1023,406665,407.161737,0
8223,4971,0,1023,406673,407.1697296,0
8356,4834,0,1023,406681,407.1738277,0
8490,4667,0,1023,406688,407.1817503,0
8624,4506,0,1023,406696,407.18974,0
8759,4344,0,1023,406703,407.197752,0
8894,4188,0,1023,406711,407.2058189,0
9031,4038,0,1023,406718,407.2137693,0
9169,3924,0,1023,406726,407.2218284,0
9308,3781,0,1023,406733,407.2297697,0
9446,3644,0,1023,406741,407.2337664,0
9589,3510,0,1023,406748,407.2418611,0
9731,3382,0,1023,406756,407.2498694,0
9873,3261,0,1023,406763,407.2578591,0
10014,3146,0,1023,406771,407.2658614,0
10159,3032,0,1023,406778,407.2738728,0
10300,2927,0,1023,406786,407.2818788,0
10441,2830,0,1023,406793,407.2901401,0
10586,2738,0,1023,406801,407.2938868,0
10731,2651,0,1023,406808,407.3018903,0
10876,2568,0,1023,406816,407.3099361,0
11021,2490,0,1023,406823,407.3178449,0
11172,2422,0,1023,406831,407.3258242,0
11323,2360,0,1023,406838,407.333835,0
11474,2300,0,1023,406846,407.3419189,0
11630,2247,0,1023,406853,407.3499242,0
11788,2199,0,1023,406861,407.3581348,0
11947,2158,0,1023,406868,407.3619377,0
12110,2125,0,1023,406876,407.36994,0
12278,2100,0,1023,406883,407.3781162,0
12480,2076,0,1023,406891,407.3859483,0
12654,2059,0,1023,406898,407.3939566,0
12834,2052,0,1023,406906,407.4019197,0
13014,2046,0,1023,406914,407.4104545,0
13201,2047,0,1023,406921,407.4179884,0
13393,2053,0,1023,406929,407.4219711,0
13588,2065,0,1023,406936,407.4299197,0
13789,2082,0,1023,406944,407.4379456,0
13960,2106,0,1023,406951,407.4475598,0
14169,2132,0,1023,406959,407.4540915,0
14414,2162,0,1023,406966,407.4619399,0
14631,2199,0,1023,406974,407.4699283,0
14849,2242,0,1023,406981,407.4780273,0
15066,2291,0,1023,406989,407.4819635,0
15283,2341,0,1023,406996,407.4903722,0
15497,2392,0,1023,407004,407.4980636,0
15709,2448,0,1023,407011,407.5059669,0
15917,2509,0,1023,407019,407.5140097,0
16090,2575,0,1023,407026,407.5219685,0
16293,2646,0,1023,407034,407.5299793,0
16496,2721,0,1023,407041,407.5379919,0
16698,2799,0,1023,407049,407.5419807,0
16900,2884,0,1023,407056,407.5499884,0
17102,2973,0,1023,407064,407.5581906,0
17304,3067,0,1023,407071,407.5660052,0
17505,3169,0,1023,407079,407.5741168,0
17707,3273,0,1023,407086,407.5820328,0
17906,3374,0,1023,407094,407.5901257,0
18103,3479,0,1023,407101,407.5980996,0
18293,3585,0,1023,407109,407.6020999,0
18478,3691,0,1023,407116,407.6104107,0
18657,3799,0,1023,407124,407.6180345,0
18826,3906,0,1023,407131,407.6261473,0
18986,4007,0,1023,407139,407.6341514,0
19138,4107,0,1023,407147,407.641873,0
19277,4209,0,1023,407154,407.6501452,0
19405,4310,0,1023,407162,407.6580721,0
19524,4405,0,1023,407169,407.666069,0
19636,4498,0,1023,407177,407.6700638,0
19742,4586,0,1023,407184,407.6781096,0
19842,4669,0,1023,407192,407.6860781,0
19935,4755,0,1023,407199,407.6940974,0
20024,4835,0,1023,407207,407.7021613,0
20106,4911,0,1023,407214,407.7101896,0
20183,4980,0,1023,407222,407.7181937,0
20254,5044,0,1023,407229,407.7261876,0
20318,5102,0,1023,407237,407.7301824,0
20375,5156,0,1023,407244,407.7381908,0
20424,5203,0,1023,407252,407.7462124,0
20467,5243,0,1023,407259,407.7542504,0
20504,5279,0,1023,407267,407.7621537,0
20536,5310,0,1023,407274,407.7701439,0
20563,5338,0,1023,407282,407.7783588,0
20587,5363,0,1023,407289,407.7861383,0
20606,5387,0,1023,407297,407.7901597,0
20622,5408,0,1023,407304,407.7982773,0
20636,5428,0,1023,407312,407.8061638,0
20647,5447,0,1023,407319,407.8141715,0
20657,5462,0,1023,407327,407.8222396,0
20665,5474,0,1023,407334,407.8301719,0
20672,5486,0,1023,407342,407.8381863,0
20672,5486,0,1023,407349,407.8463897,0
20683,5498,0,1023,407357,407.8501829,0
20683,5498,0,1023,407364,407.8581949,0
20683,5498,0,1023,407372,407.8663143,0
20683,5498,0,1023,407380,407.8741875,0
20690,5507,0,1023,407387,407.8822218,0
20690,5507,0,1023,407395,407.8905942,0
20690,5507,0,1023,407402,407.8982277,0
20690,5507,0,1023,407410,407.9062445,0
20690,5507,0,1023,407417,407.9103661,0
20683,5489,0,1023,407425,407.9182664,0
20672,5489,0,1023,407432,407.9262482,0
20662,5477,0,878,407440,407.9342565,0
20647,5463,0,679,407447,407.9422498,0
20631,5440,0,481,407455,407.9502642,0
20605,5417,0,286,407462,407.9584302,0
20577,5386,0,93,407470,407.9660497,0
20577,5386,0,0,407477,407.9700289,0
20505,5305,0,0,407485,407.9782666,0
20472,5248,0,0,407492,407.986051,0
20437,5198,0,0,407500,407.9940443,0
20402,5146,0,0,407507,408.0020424,0
20369,5095,0,0,407515,408.0101141,0
20369,5095,0,0,407522,408.0701808,0
20369,5095,0,0,407530,408.0742209,0
