14890,4919,0,1023,291510,292.0069223,0
14683,4939,0,1023,291518,292.0144706,0
14479,4961,0,1023,291525,292.0229293,0
14278,4986,0,1023,291533,292.0309287,0
14080,5015,0,1023,291540,292.0390004,0
13883,5046,0,1023,291548,292.0472472,0
13690,5078,0,1023,291555,292.0550389,0
13499,5113,0,1023,291563,292.0590446,0
13310,5150,0,1023,291570,292.0672304,0
13122,5188,0,1023,291578,292.0750716,0
12937,5232,0,1023,291585,292.0830455,0
12756,5278,0,1023,291593,292.0911493,0
12576,5328,0,1023,291600,292.0990067,0
12399,5381,0,1023,291608,292.1069945,0
12225,5437,0,1023,291615,292.1145779,0
12052,5497,0,1023,291623,292.1192199,0
11883,5559,0,1023,291630,292.1263281,0
11719,5622,0,1023,291638,292.1351104,0
11555,5687,0,1023,291645,292.1424191,0
11395,5754,0,1023,291653,292.1511326,0
11236,5821,0,1023,291660,292.1582064,0
11077,5891,0,1023,291668,292.1674941,0
10918,5962,0,1023,291675,292.1751402,0
10762,6034,0,1023,291683,292.179231,0
10604,6108,0,1023,291690,292.1872255,0
10444,6183,0,1023,291698,292.1951149,0
10286,6262,0,1023,291705,292.203241,0
10125,6344,0,1023,291713,292.2110846,0
9963,6426,0,1023,291720,292.220147,0
9804,6510,0,1023,291728,292.2270826,0
9647,6595,0,1023,291736,292.2350801,0
9488,6683,0,1023,291743,292.2390755,0
9331,6774,0,1023,291751,292.2476634,0
9179,6868,0,1023,291758,292.2551363,0
9028,6964,0,1023,291766,292.2632153,0
8879,7058,0,1023,291773,292.2711319,0
8732,7154,0,1023,291781,292.2790974,0
8588,7255,0,1023,291788,292.2871873,0
8443,7357,0,1023,291796,292.2943209,0
8299,7463,0,1023,291803,292.2983054,0
8155,7567,0,1023,291811,292.306286,0
8011,7672,0,1023,291818,292.3152688,0
7866,7781,0,1023,291826,292.3222297,0
7723,7892,0,1023,291833,292.3302121,0
7578,8003,0,1023,291841,292.3382452,0
7433,8113,0,1023,291848,292.3469285,0
7289,8221,0,1023,291856,292.354274,0
7149,8332,0,1023,291863,292.3622751,0
7009,8442,0,1023,291871,292.3663104,0
6872,8551,0,1023,291878,292.3743049,0
6740,8659,0,1023,291886,292.3822897,0
6611,8767,0,1023,291893,292.3903723,0
6485,8877,0,1023,291901,292.3983167,0
6367,8987,0,1023,291908,292.4062997,0
6255,9095,0,1023,291916,292.414334,0
6147,9197,0,1023,291923,292.4223279,0
6046,9299,0,1023,291931,292.4263028,0
5952,9401,0,1023,291938,292.4343154,0
5862,9497,0,1023,291946,292.4423666,0
5779,9591,0,1023,291953,292.4503303,0
5702,9682,0,1023,291961,292.4583188,0
5627,9764,0,1023,291969,292.4663797,0
5556,9841,0,1023,291976,292.4743572,0
5490,9914,0,1023,291984,292.4823282,0
5425,9978,0,1023,291991,292.4863218,0
5365,10038,0,1023,291999,292.4943555,0
5309,10094,0,1023,292006,292.5023965,0
5258,10141,0,1023,292014,292.5102931,0
5210,10181,0,1023,292021,292.5189632,0
5168,10217,0,1023,292029,292.5263093,0
5132,10248,0,1023,292036,292.5342869,0
5102,10275,0,1023,292044,292.5424166,0
5078,10298,0,1023,292051,292.5467929,0
5060,10312,0,1023,292059,292.5543002,0
5046,10320,0,1023,292066,292.5626086,0
5046,10320,0,1023,292074,292.5704552,0
5036,10315,0,1023,292081,292.5784129,0
5036,10300,0,1023,292089,292.5864073,0
5046,10277,0,1023,292096,292.5944109,0
5060,10244,0,1023,292104,292.602415,0
5076,10202,0,1023,292111,292.6063458,0
5096,10151,0,1023,292119,292.6144502,0
5122,10091,0,1023,292126,292.6224616,0
5151,10023,0,1023,292134,292.6304657,0
5186,9946,0,1023,292141,292.6384071,0
5229,9860,0,1023,292149,292.6468598,0
5276,9769,0,1023,292156,292.6544932,0
5328,9672,0,1023,292164,292.6623917,0
5388,9566,0,1023,292171,292.6703922,0
5453,9450,0,1023,292179,292.6743726,0
5523,9329,0,1023,292186,292.682367,0
5601,9200,0,1023,292194,292.6903778,0
5686,9065,0,1023,292202,292.6983971,0
5775,8923,0,1023,292209,292.7063849,0
5869,8775,0,1023,292217,292.7145406,0
5968,8619,0,1023,292224,292.7224783,0
6072,8459,0,1023,292232,292.73048,0
6183,8296,0,1023,292239,292.7344833,0
6300,8126,0,1023,292247,292.7425339,0
6418,7952,0,1023,292254,292.750622,0
6541,7775,0,1023,292262,292.7584311,0
6668,7593,0,1023,292269,292.7665874,0
6798,7404,0,1023,292277,292.7744587,0
6932,7215,0,1023,292284,292.7824713,0
7068,7022,0,1023,292292,292.7904459,0
7207,6827,0,1023,292299,292.794457,0
7345,6629,0,1023,292307,292.8024569,0
7486,6430,0,1023,292314,292.8105377,0
7628,6230,0,1023,292322,292.8191546,0
7770,6030,0,1023,292329,292.8265514,0
7911,5832,0,1023,292337,292.8345538,0
8054,5636,0,1023,292344,292.8438106,0
8195,5442,0,1023,292352,292.8506061,0
8334,5251,0,1023,292359,292.8545919,0
8476,5064,0,1023,292367,292.8625471,0
8619,4880,0,1023,292374,292.8705506,0
8761,4703,0,1023,292382,292.878527,0
8901,4532,0,1023,292389,292.8865251,0
9046,4363,0,1023,292397,292.8945329,0
9190,4200,0,1023,292404,292.9025539,0
9334,4042,0,1023,292412,292.9106269,0
9478,3889,0,1023,292419,292.9146742,0
9623,3742,0,1023,292427,292.9226422,0
9767,3603,0,1023,292435,292.9306409,0
9910,3469,0,1023,292442,292.9386371,0
10053,3344,0,1023,292450,292.9470512,0
10195,3223,0,1023,292457,292.9546545,0
10335,3109,0,1023,292465,292.9626858,0
10473,2998,0,1023,292472,292.9706851,0
10613,2895,0,1023,292480,292.9786741,0
10750,2799,0,1023,292487,292.982675,0
10886,2710,0,1023,292495,292.9907685,0
11020,2625,0,1023,292502,292.9986096,0
11156,2544,0,1023,292510,293.0066868,0
11292,2470,0,1023,292517,293.0147187,0
11429,2405,0,1023,292525,293.0230616,0
11570,2347,0,1023,292532,293.0306612,0
11716,2299,0,1023,292540,293.0386533,0
11864,2257,0,1023,292547,293.0437155,0
12015,2224,0,1023,292555,293.0506885,0
12174,2196,0,1023,292562,293.0587065,0
12336,2176,0,1023,292570,293.0667957,0
12501,2162,0,1023,292577,293.0748397,0
12670,2154,0,1023,292585,293.082772,0
12841,2148,0,1023,292592,293.0908263,0
13012,2142,0,1023,292600,293.0998676,0
13185,2143,0,1023,292607,293.1027848,0
13361,2144,0,1023,292615,293.1108185,0
13537,2155,0,1023,292622,293.1197608,0
13716,2167,0,1023,292630,293.1268032,0
13898,2186,0,1023,292637,293.1343178,0
14083,2212,0,1023,292645,293.1433766,0
14272,2245,0,1023,292652,293.1503677,0
14466,2289,0,1023,292660,293.1583483,0
14667,2336,0,1023,292668,293.1624011,0
14870,2392,0,1023,292675,293.1705652,0
15079,2452,0,1023,292683,293.1783478,0
15289,2517,0,1023,292690,293.1863253,0
15502,2587,0,1023,292698,293.1943446,0
15718,2659,0,1023,292705,293.202263,0
15931,2734,0,1023,292713,293.2102406,0
16146,2810,0,1023,292720,293.2189245,0
16357,2890,0,1023,292728,293.2223035,0
16568,2971,0,1023,292735,293.2302479,0
16780,3053,0,1023,292743,293.2382587,0
16991,3144,0,1023,292750,293.2476061,0
17206,3237,0,1023,292758,293.2543756,0
17421,3334,0,1023,292765,293.2625222,0
17638,3435,0,1023,292773,293.2712907,0
17859,3537,0,1023,292780,293.2783729,0
18081,3645,0,1023,292788,293.282308,0
18306,3758,0,1023,292795,293.2903447,0
18528,3873,0,1023,292803,293.2984491,0
18744,3983,0,1023,292810,293.3064327,0
18955,4091,0,1023,292818,293.3146174,0
19153,4198,0,1023,292825,293.322406,0
19342,4301,0,1023,292833,293.3307084,0
19516,4399,0,1023,292840,293.3383889,0
19676,4490,0,1023,292848,293.347036,0
19817,4570,0,1023,292855,293.3503384,0
19943,4645,0,1023,292863,293.3584572,0
20054,4715,0,1023,292870,293.3664698,0
20153,4779,0,1023,292878,293.3744661,0
20241,4837,0,1023,292885,293.3824859,0
20319,4888,0,1023,292893,293.3904442,0
20385,4936,0,1023,292901,293.3984489,0
20443,4981,0,1023,292908,293.4064259,0
20493,5022,0,1023,292916,293.4104654,0
20537,5058,0,1023,292923,293.4188595,0
20573,5089,0,1023,292931,293.4263668,0
20603,5116,0,1023,292938,293.434959,0
20626,5137,0,1023,292946,293.4430144,0
20645,5155,0,1023,292953,293.4509836,0
20658,5169,0,1023,292961,293.458975,0
20671,5179,0,1023,292968,293.4671271,0
20680,5186,0,1023,292976,293.4710748,0
20680,5186,0,1023,292983,293.4790669,0
20691,5195,0,1023,292991,293.4870704,0
20691,5195,0,1023,292998,293.4952025,0
20691,5195,0,1023,293006,293.5030745,0
20691,5195,0,1023,293013,293.5111607,0
20691,5195,0,1023,293021,293.5194045,0
20691,5205,0,1023,293028,293.5271388,0
20691,5194,0,1023,293036,293.530414,0
20676,5193,0,882,293043,293.5391136,0
20662,5187,0,686,293051,293.5474166,0
20640,5181,0,490,293058,293.5551008,0
20614,5175,0,298,293066,293.5631369,0
20583,5163,0,107,293073,293.5710535,0
20583,5163,0,0,293081,293.6390796,0
20583,5163,0,0,293088,293.6431415,0
