20742,4962,0,0,251630,252.1271093,0
20742,4962,0,0,251637,252.1350948,0
20742,4962,0,0,251645,252.1391421,0
20742,4962,0,0,251652,252.1471269,0
20742,4962,0,0,251660,252.1551377,0
20742,4962,0,0,251667,252.1631817,0
20742,4962,0,0,251675,252.1711502,0
20742,4962,0,0,251682,252.1791489,0
20742,4962,0,0,251690,252.1865898,0
20742,4972,0,0,251697,252.1944804,0
20742,4972,0,0,251705,252.1984698,0
20742,4972,0,0,251712,252.2065162,0
20752,4965,0,0,251720,252.2144708,0
20752,4965,0,0,251727,252.2226217,0
20752,4965,0,0,251735,252.2313141,0
20765,4965,0,0,251742,252.2385636,0
20765,4965,0,0,251750,252.2465629,0
20765,4965,0,0,251757,252.2558553,0
20765,4965,0,0,251765,252.2588395,0
20776,4965,0,0,251772,252.2668636,0
20776,4965,0,0,251780,252.2748557,0
20776,4965,0,0,251787,252.2828507,0
20776,4965,0,0,251795,252.290998,0
20776,4965,0,0,251802,252.2989116,0
20785,4965,0,0,251810,252.3068758,0
20785,4965,0,0,251818,252.3148902,0
20785,4965,0,0,251825,252.3191628,0
20785,4965,0,0,251833,252.3271373,0
20794,4959,0,0,251840,252.3351403,0
20794,4959,0,0,251848,252.3431498,0
20794,4959,0,0,251855,252.3511413,0
20794,4959,0,0,251863,252.3593797,0
20802,4946,0,0,251870,252.3671943,0
20802,4946,0,0,251878,252.3751827,0
20802,4946,0,0,251885,252.3831742,0
20802,4946,0,0,251893,252.3865604,0
20802,4946,0,0,251900,252.3944396,0
20802,4946,0,0,251908,252.4024425,0
20802,4946,0,0,251915,252.4104678,0
20802,4946,0,0,251923,252.4184526,0
20802,4946,0,0,251930,252.4276298,0
20802,4946,0,0,251938,252.4344518,0
20802,4946,0,0,251945,252.4424578,0
20813,4933,0,0,251953,252.4465166,0
20813,4933,0,0,251960,252.454857,0
20813,4933,0,0,251968,252.4625001,0
20813,4933,0,0,251975,252.4707814,0
20823,4928,0,0,251983,252.4784897,0
20823,4928,0,0,251990,252.4866261,0
20823,4928,0,0,251998,252.4953251,0
20833,4919,0,0,252005,252.5033636,0
20833,4919,0,0,252013,252.5063702,0
20833,4919,0,0,252020,252.5143731,0
20838,4910,0,0,252028,252.5225988,0
20838,4910,0,0,252035,252.5305885,0
20838,4910,0,0,252043,252.5389174,0
20838,4910,0,0,252051,252.5466118,0
20838,4910,0,0,252058,252.5546649,0
20841,4922,0,0,252066,252.5627028,0
20841,4922,0,0,252073,252.5666029,0
20841,4932,0,0,252081,252.574613,0
20841,4932,0,0,252088,252.5827627,0
20841,4932,0,0,252096,252.5906956,0
20841,4932,0,0,252103,252.5986925,0
20838,4943,0,0,252111,252.606769,0
20838,4943,0,0,252118,252.6148275,0
20838,4943,0,0,252126,252.6228238,0
20834,4952,0,0,252133,252.6271875,0
20834,4952,0,0,252141,252.6347364,0
20834,4952,0,0,252148,252.6427019,0
20834,4965,0,0,252156,252.6508111,0
20834,4965,0,0,252163,252.6591069,0
20834,4965,0,0,252171,252.6670959,0
20834,4965,0,0,252178,252.6751164,0
20834,4965,0,0,252186,252.6830891,0
20834,4965,0,0,252193,252.6911542,0
20834,4965,0,0,252201,252.6947059,0
20834,4965,0,0,252208,252.7026165,0
20843,4956,0,0,252216,252.7105802,0
20843,4956,0,0,252223,252.7188711,0
20843,4956,0,0,252231,252.7268788,0
20843,4956,0,0,252238,252.7348981,0
20843,4956,0,0,252246,252.742907,0
20843,4956,0,0,252253,252.7509251,0
20843,4956,0,0,252261,252.7549326,0
20843,4956,0,0,252268,252.7629385,0
20843,4956,0,0,252276,252.7709384,0
20843,4956,0,0,252284,252.7789703,0
20843,4956,0,0,252291,252.7871991,0
20843,4956,0,0,252299,252.7952032,0
20843,4956,0,0,252306,252.8032641,0
20843,4956,0,0,252314,252.8112398,0
20843,4956,0,0,252321,252.8152069,0
20843,4956,0,0,252329,252.8227142,0
20843,4956,0,0,252336,252.8312315,0
20843,4956,0,0,252344,252.8392012,0
20843,4956,0,0,252351,252.8472494,0
20843,4956,0,0,252359,252.8556285,0
20843,4956,0,0,252366,252.8633096,0
20843,4956,0,0,252374,252.8704215,0
20851,4968,0,0,252381,252.8753249,0
20851,4968,0,0,252389,252.8833127,0
20851,4968,0,0,252396,252.8913736,0
20851,4968,0,0,252404,252.8993361,0
20851,4968,0,0,252411,252.9063694,0
20851,4968,0,0,252419,252.9143784,0
20856,4980,0,0,252426,252.9224139,0
20856,4980,0,0,252434,252.9310918,0
20856,4980,0,0,252441,252.9350806,0
20856,4980,0,0,252449,252.9433902,0
20856,4980,0,0,252456,252.9513829,0
20856,4980,0,0,252464,252.9596865,0
20856,4969,0,0,252471,252.9673513,0
20856,4969,0,0,252479,252.9745133,0
20856,4969,0,0,252486,252.9834393,0
20856,4960,0,0,252494,252.9915624,0
20856,4960,0,0,252501,252.9991463,0
20856,4960,0,0,252509,253.0032239,0
20856,4960,0,0,252517,253.011135,0
20856,4960,0,0,252524,253.0191555,0
20856,4960,0,0,252532,253.0274488,0
20852,4949,0,0,252539,253.0352066,0
20852,4949,0,0,252547,253.0431818,0
20852,4949,0,0,252554,253.0504892,0
20844,4940,0,0,252562,253.0584632,0
20844,4940,0,0,252569,253.0624544,0
20844,4940,0,0,252577,253.071058,0
20844,4940,0,0,252584,253.0784856,0
20835,4936,0,0,252592,253.0864463,0
20835,4936,0,0,252599,253.0948791,0
20835,4936,0,0,252607,253.1031174,0
20835,4936,0,0,252614,253.1111644,0
20830,4927,0,0,252622,253.1185353,0
20830,4927,0,0,252629,253.1235854,0
20830,4927,0,0,252637,253.1306085,0
20825,4918,0,0,252644,253.1389875,0
20825,4918,0,0,252652,253.1465594,0
20825,4918,0,0,252659,253.1546046,0
20825,4918,0,0,252667,253.1626257,0
20813,4908,0,0,252674,253.1708773,0
20813,4908,0,0,252682,253.1789056,0
20810,4899,0,0,252689,253.1829143,0
20810,4899,0,0,252697,253.1909016,0
20810,4899,0,0,252704,253.1989413,0
20800,4891,0,0,252712,253.207001,0
20800,4891,0,0,252719,253.2149273,0
20800,4891,0,0,252727,253.2224798,0
20800,4891,0,0,252734,253.2309856,0
20790,4891,0,0,252742,253.2392379,0
20790,4891,0,0,252750,253.242431,0
20790,4891,0,0,252757,253.2505438,0
20780,4886,0,0,252765,253.2594843,0
20780,4886,0,0,252772,253.2668062,0
20780,4886,0,0,252780,253.2750326,0
20780,4886,0,0,252787,253.2830844,0
20780,4886,0,0,252795,253.2905138,0
20780,4886,0,0,252802,253.2989429,0
20780,4886,0,0,252810,253.3032263,0
20780,4886,0,0,252817,253.3107548,0
20780,4886,0,0,252825,253.3190269,0
20780,4886,0,0,252832,253.3270317,0
20780,4886,0,0,252840,253.3344834,0
20776,4895,0,0,252847,253.3425147,0
20776,4895,0,0,252855,253.3504766,0
20776,4895,0,0,252862,253.359882,0
20776,4895,0,0,252870,253.3667535,0
20776,4895,0,0,252877,253.3707641,0
20776,4895,0,0,252885,253.3785847,0
20776,4895,0,0,252892,253.38675,0
20776,4895,0,0,252900,253.3949667,0
20770,4906,0,0,252907,253.4030287,0
20770,4906,0,0,252915,253.4110311,0
20770,4906,0,0,252922,253.4190883,0
20770,4906,0,0,252930,253.4273316,0
20770,4906,0,0,252937,253.431225,0
20770,4906,0,0,252945,253.4385529,0
20770,4906,0,0,252952,253.4471378,0
20774,4918,0,0,252960,253.4551353,0
20774,4918,0,0,252967,253.463058,0
20774,4918,0,0,252975,253.4715632,0
20774,4928,0,0,252982,253.4791085,0
20774,4928,0,0,252990,253.4870915,0
20774,4928,0,0,252998,253.4911057,0
20774,4928,0,0,253005,253.4991044,0
20777,4937,0,0,253013,253.507225,0
20777,4937,0,0,253020,253.5151181,0
20777,4937,0,0,253028,253.5233293,0
20777,4937,0,0,253035,253.5311221,0
20777,4937,0,0,253043,253.5391933,0
20777,4937,0,0,253050,253.5471111,0
20777,4937,0,0,253058,253.5511585,0
20768,4943,0,0,253065,253.5597391,0
20768,4943,0,0,253073,253.5671474,0
20768,4943,0,0,253080,253.5751685,0
20756,4940,0,0,253088,253.583178,0
20756,4940,0,0,253095,253.5912045,0
20745,4940,0,0,253103,253.5991923,0
20745,4940,0,0,253110,253.6071923,0
20732,4944,0,0,253118,253.6112402,0
20732,4944,0,0,253125,253.619187,0
20717,4944,0,0,253133,253.6274435,0
20708,4944,0,0,253140,253.6352538,0
20696,4950,0,0,253148,253.6431873,0
20685,4950,0,0,253155,253.651174,0
20671,4950,0,0,253163,253.6591908,0
20655,4950,0,0,253170,253.667204,0
20636,4950,0,0,253178,253.6752075,0
20616,4953,0,0,253185,253.6791993,0
20594,4956,0,0,253193,253.6872095,0
20571,4956,0,0,253200,253.6953241,0
20548,4956,0,0,253208,253.7032401,0
20526,4956,0,0,253215,253.7113125,0
20505,4956,0,0,253223,253.7192466,0
20488,4960,0,0,253231,253.7272718,0
20473,4960,0,0,253238,253.7352398,0
20462,4965,0,0,253246,253.7392593,0
20453,4965,0,0,253253,253.747287,0
20453,4965,0,0,253261,253.7553274,0
20446,4979,0,0,253268,253.7633098,0
20446,4979,0,0,253276,253.7712717,0
20452,4988,0,0,253283,253.779271,0
20452,4988,0,0,253291,253.7872896,0
20468,5001,0,0,253298,253.7952913,0
20478,5008,0,0,253306,253.7992759,0
20490,5016,0,0,253313,253.8064203,0
20502,5024,0,0,253321,253.8153258,0
20515,5031,0,0,253328,253.822879,0
20527,5041,0,0,253336,253.8313202,0
20537,5048,0,0,253343,253.8393189,0
20546,5058,0,0,253351,253.8473816,0
20546,5058,0,0,253358,253.8553658,0
20557,5073,0,0,253366,253.859322,0
20561,5084,0,0,253373,253.8663711,0
20561,5084,0,0,253381,253.8754028,0
20561,5101,0,0,253388,253.8824627,0
20561,5101,0,0,253396,253.8905121,0
20558,5117,0,0,253403,253.8993771,0
20558,5117,0,0,253411,253.9065125,0
20548,5131,0,0,253418,253.9144382,0
20548,5131,0,0,253426,253.9184119,0
20536,5138,0,0,253433,253.9264414,0
20536,5138,0,0,253441,253.9345469,0
20522,5149,0,0,253448,253.9425004,0
20522,5149,0,0,253456,253.9505069,0
20510,5162,0,0,253464,253.9587127,0
20510,5162,0,0,253471,253.9664959,0
20497,5177,0,0,253479,253.9744082,0
20491,5187,0,0,253486,253.9824474,0
20485,5196,0,0,253494,253.9865068,0
20485,5196,0,0,253501,253.9954087,0
20475,5211,0,0,253509,254.0024046,0
20475,5211,0,0,253516,254.0104106,0
20468,5224,0,0,253524,254.0184262,0
20468,5224,0,0,253531,254.0271228,0
20468,5224,0,0,253539,254.0344966,0
20468,5235,0,0,253546,254.0425002,0
20468,5235,0,0,253554,254.0465179,0
20468,5235,0,0,253561,254.0545462,0
20477,5243,0,0,253569,254.0625178,0
20477,5243,0,0,253576,254.0712234,0
20488,5250,0,0,253584,254.0785375,0
20488,5250,0,0,253591,254.0867125,0
20502,5258,0,0,253599,254.0953922,0
20517,5253,0,0,253606,254.1024859,0
20517,5253,0,0,253614,254.1065629,0
20517,5253,0,0,253621,254.1145682,0
20517,5253,0,0,253629,254.122637,0
20527,5258,0,0,253636,254.1306188,0
20527,5258,0,552,253642,254.1396559,0
20527,5258,0,715,253650,254.1465769,0
20527,5258,0,875,253657,254.1556605,0
20514,5267,0,931,253665,254.1627935,0
20514,5267,0,943,253672,254.1666489,0
20514,5267,0,949,253680,254.174595,0
20514,5267,0,960,253688,254.1825931,0
20502,5267,0,971,253695,254.1908828,0
20502,5267,0,984,253703,254.1986123,0
20487,5262,0,996,253710,254.2066852,0
20478,5259,0,1008,253718,254.2145904,0
20463,5259,0,1018,253725,254.222842,0
20447,5255,0,1023,253733,254.2267976,0
20424,5255,0,1023,253740,254.2346846,0
20400,5251,0,1023,253748,254.24262,0
20368,5246,0,1023,253755,254.2505975,0
20330,5240,0,1023,253763,254.2586759,0
20283,5234,0,1023,253770,254.2665913,0
20226,5224,0,1023,253778,254.2746522,0
20156,5214,0,1023,253785,254.2826032,0
20074,5200,0,1023,253793,254.2868323,0
19980,5185,0,1023,253800,254.2956738,0
19874,5167,0,1023,253808,254.3026516,0
19755,5149,0,1023,253815,254.3107131,0
19626,5128,0,1023,253823,254.3187329,0
19488,5109,0,1023,253830,254.3266707,0
19341,5091,0,1023,253838,254.3346392,0
19188,5073,0,1023,253845,254.3426729,0
19027,5056,0,1023,253853,254.3507326,0
18855,5039,0,1023,253860,254.3547153,0
18676,5024,0,1023,253868,254.3626724,0
18489,5012,0,1023,253875,254.3706614,0
18293,5000,0,1023,253883,254.3786867,0
18086,4988,0,1023,253890,254.3867337,0
17870,4976,0,1023,253898,254.3946962,0
17646,4966,0,1023,253905,254.4028235,0
17414,4958,0,1023,253913,254.4107745,0
17176,4950,0,1023,253921,254.4147844,0
16932,4944,0,1023,253928,254.4227234,0
16682,4943,0,1023,253936,254.4309901,0
16429,4940,0,1023,253943,254.4393667,0
16173,4939,0,1023,253951,254.4466651,0
15913,4944,0,1023,253958,254.4549047,0
15650,4950,0,1023,253966,254.462863,0
15386,4957,0,1023,253973,254.4716308,0
15120,4967,0,1023,253981,254.4748813,0
14853,4976,0,1023,253988,254.4829295,0
14583,4988,0,1023,253996,254.490939,0
14314,5002,0,1023,254003,254.4989045,0
14046,5018,0,1023,254011,254.5068857,0
13778,5038,0,1023,254018,254.514937,0
13511,5059,0,1023,254026,254.5230172,0
13246,5082,0,1023,254033,254.5309205,0
12982,5109,0,1023,254041,254.5349455,0
12722,5141,0,1023,254048,254.5429177,0
12462,5174,0,1023,254056,254.5509556,0
12206,5210,0,1023,254063,254.5595085,0
11952,5249,0,1023,254071,254.5669174,0
11703,5291,0,1023,254078,254.5749366,0
11458,5338,0,1023,254086,254.5829293,0
11219,5387,0,1023,254093,254.5914406,0
10986,5445,0,1023,254101,254.5949307,0
10761,5506,0,1023,254108,254.6030616,0
10541,5571,0,1023,254116,254.6109498,0
10328,5643,0,1023,254123,254.6190288,0
10122,5721,0,1023,254131,254.6270257,0
9925,5805,0,1023,254138,254.6349882,0
9734,5895,0,1023,254146,254.6429881,0
9552,5991,0,1023,254154,254.6509868,0
9376,6090,0,1023,254161,254.6590284,0
9206,6193,0,1023,254169,254.6625143,0
9042,6309,0,1023,254176,254.6711131,0
8883,6427,0,1023,254184,254.6787097,0
8730,6550,0,1023,254191,254.6867054,0
8578,6678,0,1023,254199,254.6954467,0
8425,6812,0,1023,254206,254.7026937,0
8275,6949,0,1023,254214,254.7107311,0
8125,7092,0,1023,254221,254.7184678,0
7975,7238,0,1023,254229,254.723233,0
7824,7381,0,1023,254236,254.7306648,0
7671,7528,0,1023,254244,254.7385337,0
7516,7680,0,1023,254251,254.7465167,0
7362,7829,0,1023,254259,254.7544882,0
7208,7976,0,1023,254266,254.7633581,0
7054,8125,0,1023,254274,254.7703818,0
6899,8275,0,1023,254281,254.7792317,0
6747,8424,0,1023,254289,254.7825504,0
6600,8573,0,1023,254296,254.7913436,0
6456,8720,0,1023,254304,254.7993652,0
6316,8865,0,1023,254311,254.8071587,0
6180,9006,0,1023,254319,254.8151508,0
6050,9144,0,1023,254326,254.8232201,0
5928,9279,0,1023,254334,254.8310184,0
5812,9409,0,1023,254341,254.8390732,0
5703,9532,0,1023,254349,254.8433264,0
5600,9652,0,1023,254356,254.8513179,0
5502,9763,0,1023,254364,254.8592967,0
5414,9867,0,1023,254371,254.8670551,0
5332,9967,0,1023,254379,254.8750767,0
5258,10061,0,1023,254387,254.8832077,0
5191,10144,0,1023,254394,254.8904233,0
5129,10215,0,1023,254402,254.898803,0
5073,10279,0,1023,254409,254.9034607,0
5027,10332,0,1023,254417,254.9105581,0
4988,10375,0,1023,254424,254.9184964,0
4955,10405,0,1023,254432,254.9265742,0
4930,10428,0,1023,254439,254.9352847,0
4913,10439,0,1023,254447,254.9432128,0
4902,10443,0,1023,254454,254.9511565,0
4902,10443,0,1023,254462,254.96067,0
4902,10416,0,1023,254469,254.9672403,0
4909,10387,0,1023,254477,254.9712134,0
4922,10349,0,1023,254484,254.9792791,0
4940,10302,0,1023,254492,254.9871721,0
4962,10242,0,1023,254499,254.9945575,0
4988,10176,0,1023,254507,255.0025803,0
5017,10100,0,1023,254514,255.0105573,0
5051,10015,0,1023,254522,255.0185324,0
5089,9925,0,1023,254529,255.0268348,0
5130,9827,0,1023,254537,255.0312215,0
5176,9726,0,1023,254544,255.0389201,0
5227,9615,0,1023,254552,255.0467691,0
5281,9500,0,1023,254559,255.0547968,0
5339,9376,0,1023,254567,255.0628009,0
5401,9247,0,1023,254574,255.0711057,0
5466,9113,0,1023,254582,255.0788146,0
5535,8976,0,1023,254589,255.0868484,0
5608,8835,0,1023,254597,255.0909549,0
5685,8688,0,1023,254604,255.0988262,0
5764,8540,0,1023,254612,255.1068068,0
5847,8390,0,1023,254620,255.1148972,0
5933,8241,0,1023,254627,255.1229008,0
6021,8086,0,1023,254635,255.1309116,0
6114,7932,0,1023,254642,255.1389145,0
6209,7779,0,1023,254650,255.1469156,0
6307,7624,0,1023,254657,255.1509147,0
6405,7466,0,1023,254665,255.1596656,0
6505,7310,0,1023,254672,255.1669568,0
6607,7153,0,1023,254680,255.174944,0
6712,6990,0,1023,254687,255.1829463,0
6819,6830,0,1023,254695,255.1909831,0
6925,6672,0,1023,254702,255.1989612,0
7035,6510,0,1023,254710,255.206972,0
7146,6350,0,1023,254717,255.2109149,0
7261,6194,0,1023,254725,255.2189764,0
7377,6034,0,1023,254732,255.227306,0
7493,5877,0,1023,254740,255.2349835,0
7611,5723,0,1023,254747,255.242958,0
7731,5570,0,1023,254755,255.2509531,0
7852,5416,0,1023,254762,255.2592531,0
7972,5265,0,1023,254770,255.2669469,0
8093,5118,0,1023,254777,255.2715545,0
8213,4969,0,1023,254785,255.2790316,0
8334,4825,0,1023,254792,255.2871311,0
8453,4683,0,1023,254800,255.2950423,0
8572,4545,0,1023,254807,255.3030392,0
8691,4407,0,1023,254815,255.3111236,0
8811,4274,0,1023,254822,255.3190173,0
8933,4143,0,1023,254830,255.3270094,0
9053,4016,0,1023,254837,255.3350509,0
9176,3893,0,1023,254845,255.3390862,0
9300,3774,0,1023,254853,255.347062,0
9426,3658,0,1023,254860,255.355112,0
9552,3543,0,1023,254868,255.3630853,0
9679,3436,0,1023,254875,255.3710816,0
9808,3334,0,1023,254883,255.3790242,0
9936,3233,0,1023,254890,255.3872094,0
10064,3133,0,1023,254898,255.3951254,0
10192,3037,0,1023,254905,255.3991287,0
10321,2948,0,1023,254913,255.4070725,0
10450,2864,0,1023,254920,255.4151159,0
10580,2784,0,1023,254928,255.4228193,0
10711,2708,0,1023,254935,255.4311012,0
10844,2639,0,1023,254943,255.4390637,0
10979,2575,0,1023,254950,255.4470696,0
11121,2519,0,1023,254958,255.4550792,0
11266,2466,0,1023,254965,255.460116,0
11413,2420,0,1023,254973,255.4670794,0
11569,2377,0,1023,254980,255.4752151,0
11734,2339,0,1023,254988,255.4831631,0
11900,2308,0,1023,254995,255.4913816,0
12072,2278,0,1023,255003,255.4991835,0
12250,2254,0,1023,255010,255.5072323,0
12427,2233,0,1023,255018,255.5151893,0
12608,2217,0,1023,255025,255.5191274,0
12794,2205,0,1023,255033,255.5271798,0
12980,2193,0,1023,255040,255.5351538,0
13167,2187,0,1023,255048,255.5432153,0
13357,2181,0,1023,255055,255.5512182,0
13553,2182,0,1023,255063,255.5596377,0
13752,2191,0,1023,255070,255.5671341,0
13958,2204,0,1023,255078,255.5752125,0
14169,2224,0,1023,255086,255.5792363,0
14384,2251,0,1023,255093,255.5872501,0
14604,2289,0,1023,255101,255.5952356,0
14827,2332,0,1023,255108,255.6035524,0
15051,2380,0,1023,255116,255.611265,0
15274,2435,0,1023,255123,255.6194285,0
15493,2491,0,1023,255131,255.6275872,0
15711,2552,0,1023,255138,255.6352562,0
15926,2619,0,1023,255146,255.6432556,0
16143,2694,0,1023,255153,255.6472516,0
16362,2774,0,1023,255161,255.6552195,0
16584,2860,0,1023,255168,255.6632719,0
16808,2956,0,1023,255176,255.6717536,0
17035,3057,0,1023,255183,255.6792337,0
17264,3166,0,1023,255191,255.6872445,0
17492,3282,0,1023,255198,255.6952565,0
17721,3402,0,1023,255206,255.7032957,0
17945,3523,0,1023,255213,255.7072935,0
18163,3647,0,1023,255221,255.7152705,0
18373,3772,0,1023,255228,255.7232402,0
18573,3895,0,1023,255236,255.7312516,0
18761,4018,0,1023,255243,255.7392618,0
18940,4138,0,1023,255251,255.7472405,0
19106,4254,0,1023,255258,255.7553866,0
19260,4367,0,1023,255266,255.7632621,0
19398,4471,0,1023,255273,255.7672521,0
19526,4566,0,1023,255281,255.7752508,0
19643,4659,0,1023,255288,255.7832718,0
19753,4749,0,1023,255296,255.7913285,0
19859,4836,0,1023,255303,255.7992717,0
19957,4921,0,1023,255311,255.807309,0
20049,4998,0,1023,255318,255.8153047,0
20136,5071,0,1023,255326,255.8238534,0
20219,5139,0,1023,255334,255.8273278,0
20293,5200,0,1023,255341,255.8352975,0
20359,5255,0,1023,255349,255.8433101,0
20416,5304,0,1023,255356,255.8504087,0
20464,5342,0,1023,255364,255.8584213,0
20505,5374,0,1023,255371,255.867334,0
20540,5402,0,1023,255379,255.8744676,0
20568,5427,0,1023,255386,255.8825575,0
20592,5449,0,1023,255394,255.8864515,0
20613,5470,0,1023,255401,255.894618,0
20630,5488,0,1023,255409,255.9024676,0
20645,5503,0,1023,255416,255.9105641,0
20657,5518,0,1023,255424,255.9183913,0
20668,5530,0,1023,255431,255.9267191,0
20677,5539,0,1023,255439,255.9344063,0
20677,5539,0,1023,255446,255.9425281,0
20691,5551,0,1023,255454,255.950423,0
20691,5551,0,1023,255461,255.9544915,0
20700,5558,0,1023,255469,255.9625367,0
20700,5558,0,1023,255476,255.9704653,0
20700,5558,0,1023,255484,255.978496,0
20689,5565,0,1023,255491,255.9865237,0
20689,5565,0,880,255499,255.9945786,0
20669,5550,0,681,255506,256.0025839,0
20651,5536,0,484,255514,256.0105464,0
20626,5517,0,286,255521,256.0145346,0
20596,5494,0,94,255529,256.0236888,0
20596,5494,0,0,255536,256.0305978,0
20562,5468,0,0,255544,256.082545,0
20562,5468,0,0,255551,256.0865398,0
