10621,5914,0,1023,152850,153.3471193,0
10456,5987,0,1023,152857,153.3554084,0
10298,6060,0,1023,152865,153.3631481,0
10141,6134,0,1023,152872,153.3712965,0
9982,6214,0,1023,152880,153.379253,0
9830,6300,0,1023,152887,153.3832671,0
9678,6387,0,1023,152895,153.3913884,0
9524,6473,0,1023,152902,153.3993581,0
9375,6561,0,1023,152910,153.4077619,0
9232,6649,0,1023,152917,153.4157009,0
9091,6742,0,1023,152925,153.4235335,0
8951,6842,0,1023,152932,153.4319923,0
8815,6941,0,1023,152940,153.4403001,0
8683,7037,0,1023,152947,153.4431472,0
8551,7130,0,1023,152955,153.4512908,0
8416,7223,0,1023,152962,153.4594453,0
8282,7319,0,1023,152970,153.4673686,0
8145,7416,0,1023,152977,153.4753123,0
8003,7511,0,1023,152985,153.483238,0
7859,7599,0,1023,152992,153.4912783,0
7715,7686,0,1023,153000,153.4992613,0
7569,7776,0,1023,153007,153.5033497,0
7418,7869,0,1023,153015,153.511209,0
7271,7965,0,1023,153022,153.5191757,0
7127,8060,0,1023,153030,153.5272873,0
6985,8155,0,1023,153037,153.5352619,0
6844,8251,0,1023,153045,153.5431579,0
6710,8356,0,1023,153052,153.5512037,0
6581,8464,0,1023,153060,153.5591729,0
6456,8570,0,1023,153068,153.5677421,0
6336,8673,0,1023,153075,153.5711664,0
6218,8776,0,1023,153083,153.5792043,0
6102,8879,0,1023,153090,153.5872483,0
5991,8983,0,1023,153098,153.595468,0
5884,9082,0,1023,153105,153.6032705,0
5779,9173,0,1023,153113,153.6112559,0
5675,9256,0,1023,153120,153.6192576,0
5571,9340,0,1023,153128,153.6272581,0
5471,9419,0,1023,153135,153.6312572,0
5382,9495,0,1023,153143,153.6393229,0
5299,9568,0,1023,153150,153.6472878,0
5218,9633,0,1023,153158,153.6552847,0
5142,9696,0,1023,153165,153.6635219,0
5072,9755,0,1023,153173,153.6712833,0
5009,9814,0,1023,153180,153.6792881,0
4953,9867,0,1023,153188,153.6873308,0
4902,9915,0,1023,153195,153.6912261,0
4855,9957,0,1023,153203,153.699223,0
4812,9993,0,1023,153210,153.7078067,0
4777,10025,0,1023,153218,153.7152451,0
4748,10051,0,1023,153225,153.7232662,0
4725,10073,0,1023,153233,153.7313029,0
4709,10089,0,1023,153240,153.7392678,0
4700,10099,0,1023,153248,153.7472689,0
4700,10099,0,1023,153255,153.7514098,0
4700,10099,0,1023,153263,153.7592944,0
4700,10099,0,1023,153270,153.7673674,0
4716,10079,0,1023,153278,153.7754313,0
4733,10060,0,1023,153285,153.7834204,0
4756,10034,0,1023,153293,153.7913412,0
4785,10003,0,1023,153301,153.799332,0
4820,9966,0,1023,153308,153.807347,0
4860,9918,0,1023,153316,153.8113075,0
4904,9862,0,1023,153323,153.819352,0
4954,9799,0,1023,153331,153.8273248,0
5006,9728,0,1023,153338,153.8358427,0
5060,9650,0,1023,153346,153.8433777,0
5120,9565,0,1023,153353,153.8513583,0
5184,9467,0,1023,153361,153.8594826,0
5252,9362,0,1023,153368,153.8674095,0
5323,9255,0,1023,153376,153.8753635,0
5397,9145,0,1023,153383,153.8793626,0
5472,9026,0,1023,153391,153.8874705,0
5551,8900,0,1023,153398,153.8953799,0
5638,8770,0,1023,153406,153.9033991,0
5728,8634,0,1023,153413,153.9115421,0
5818,8495,0,1023,153421,153.9194122,0
5907,8352,0,1023,153428,153.9275305,0
5998,8203,0,1023,153436,153.9354622,0
6093,8046,0,1023,153443,153.9394238,0
6193,7889,0,1023,153451,153.9474925,0
6295,7731,0,1023,153458,153.9554381,0
6394,7564,0,1023,153466,153.9634241,0
6491,7395,0,1023,153473,153.9714373,0
6593,7225,0,1023,153481,153.980172,0
6700,7050,0,1023,153488,153.9874498,0
6809,6873,0,1023,153496,153.9954449,0
6916,6700,0,1023,153503,153.9991868,0
7026,6521,0,1023,153511,154.0079607,0
7141,6341,0,1023,153518,154.0152168,0
7259,6164,0,1023,153526,154.0234497,0
7380,5983,0,1023,153534,154.0312444,0
7500,5803,0,1023,153541,154.039219,0
7624,5629,0,1023,153549,154.0472062,0
7749,5451,0,1023,153556,154.0552429,0
7875,5276,0,1023,153564,154.0592685,0
7999,5106,0,1023,153571,154.067295,0
8124,4935,0,1023,153579,154.0753541,0
8248,4768,0,1023,153586,154.0833178,0
8371,4611,0,1023,153594,154.0912271,0
8492,4451,0,1023,153601,154.099256,0
8611,4291,0,1023,153609,154.107914,0
8731,4141,0,1023,153616,154.1152504,0
8852,3993,0,1023,153624,154.1193328,0
8974,3847,0,1023,153631,154.1274148,0
9094,3708,0,1023,153639,154.1353121,0
9216,3575,0,1023,153646,154.1432643,0
9342,3446,0,1023,153654,154.1513626,0
9469,3323,0,1023,153661,154.1595171,0
9595,3206,0,1023,153669,154.1672737,0
9723,3092,0,1023,153676,154.1754904,0
9852,2985,0,1023,153684,154.180101,0
9980,2884,0,1023,153691,154.1873933,0
10108,2792,0,1023,153699,154.1954409,0
10236,2703,0,1023,153706,154.2033563,0
10363,2615,0,1023,153714,154.2113997,0
10489,2535,0,1023,153721,154.219338,0
10613,2462,0,1023,153729,154.2275221,0
10739,2394,0,1023,153736,154.2353475,0
10864,2331,0,1023,153744,154.243333,0
10989,2279,0,1023,153751,154.2474165,0
11114,2231,0,1023,153759,154.2554629,0
11240,2192,0,1023,153767,154.2634182,0
11369,2158,0,1023,153774,154.2714132,0
11500,2133,0,1023,153782,154.2803749,0
11633,2114,0,1023,153789,154.2874626,0
11767,2101,0,1023,153797,154.2953599,0
11901,2090,0,1023,153804,154.3033875,0
12038,2085,0,1023,153812,154.3078575,0
12178,2081,0,1023,153819,154.3154469,0
12318,2082,0,1023,153827,154.3234854,0
12459,2089,0,1023,153834,154.3314582,0
12603,2100,0,1023,153842,154.3394321,0
12751,2113,0,1023,153849,154.3474049,0
12898,2130,0,1023,153857,154.355412,0
13047,2155,0,1023,153864,154.3635327,0
13201,2182,0,1023,153872,154.3675305,0
13358,2216,0,1023,153879,154.3756548,0
13517,2257,0,1023,153887,154.3840007,0
13680,2303,0,1023,153894,154.3918358,0
13849,2356,0,1023,153902,154.3999631,0
14015,2414,0,1023,153909,154.4083916,0
14189,2476,0,1023,153917,154.4160009,0
14371,2540,0,1023,153924,154.4239272,0
14550,2608,0,1023,153932,154.4284364,0
14736,2681,0,1023,153939,154.4358416,0
14924,2760,0,1023,153947,154.4438192,0
15115,2838,0,1023,153954,154.4526064,0
15307,2916,0,1023,153962,154.4598884,0
15503,2998,0,1023,153969,154.4678479,0
15698,3082,0,1023,153977,154.4754319,0
15894,3171,0,1023,153984,154.4839455,0
16092,3262,0,1023,153992,154.4878703,0
16288,3351,0,1023,154000,154.4958521,0
16488,3438,0,1023,154007,154.5038774,0
16692,3528,0,1023,154015,154.5119673,0
16899,3624,0,1023,154022,154.5199376,0
17109,3726,0,1023,154030,154.5282007,0
17320,3827,0,1023,154037,154.5359078,0
17527,3924,0,1023,154045,154.5438927,0
17735,4017,0,1023,154052,154.552483,0
17937,4110,0,1023,154060,154.5559804,0
18133,4200,0,1023,154067,154.5639139,0
18315,4289,0,1023,154075,154.5719144,0
18489,4371,0,1023,154082,154.5803448,0
18651,4446,0,1023,154090,154.5879523,0
18801,4516,0,1023,154097,154.5959353,0
18940,4581,0,1023,154105,154.6040487,0
19071,4645,0,1023,154112,154.6120214,0
19193,4703,0,1023,154120,154.6159722,0
19308,4762,0,1023,154127,154.6239479,0
19413,4814,0,1023,154135,154.6320414,0
19508,4863,0,1023,154142,154.6390398,0
19594,4914,0,1023,154150,154.6480413,0
19676,4963,0,1023,154157,154.6561184,0
19754,5013,0,1023,154165,154.6639777,0
19826,5060,0,1023,154172,154.6710207,0
19892,5105,0,1023,154180,154.6751242,0
19954,5146,0,1023,154187,154.6839929,0
20012,5182,0,1023,154195,154.6910486,0
20070,5216,0,1023,154202,154.6990587,0
20121,5244,0,1023,154210,154.7083307,0
20168,5267,0,1023,154217,154.7150767,0
20210,5288,0,1023,154225,154.7232462,0
20248,5306,0,1023,154233,154.7312317,0
20281,5323,0,1023,154240,154.7351438,0
20311,5335,0,1023,154248,154.7431437,0
20337,5347,0,1023,154255,154.7511068,0
20360,5359,0,1023,154263,154.7591266,0
20383,5368,0,1023,154270,154.7671138,0
20405,5376,0,1023,154278,154.7752508,0
20425,5383,0,1023,154285,154.7832604,0
20446,5389,0,1023,154293,154.7910768,0
20465,5395,0,1023,154300,154.7950716,0
20484,5401,0,1023,154308,154.8032013,0
20503,5408,0,1023,154315,154.8111167,0
20521,5415,0,1023,154323,154.819186,0
20538,5421,0,1023,154330,154.8273707,0
20554,5428,0,1023,154338,154.8352028,0
20569,5435,0,1023,154345,154.8432196,0
20582,5442,0,1023,154353,154.8512225,0
20593,5448,0,1023,154360,154.855256,0
20602,5455,0,1023,154368,154.8632251,0
20602,5455,0,1023,154375,154.8712166,0
20614,5467,0,1023,154383,154.8812691,0
20614,5467,0,1023,154390,154.8871687,0
20617,5477,0,1023,154398,154.8951541,0
20617,5477,0,1023,154405,154.9031945,0
20615,5486,0,1023,154413,154.911189,0
20615,5486,0,1023,154420,154.9193018,0
20615,5486,0,1023,154428,154.9232561,0
20605,5489,0,1023,154435,154.9312379,0
20588,5495,0,992,154443,154.939166,0
20579,5495,0,794,154450,154.9471611,0
20561,5500,0,593,154458,154.9552002,0
20561,5500,0,0,154466,155.0152657,0
20561,5500,0,0,154473,155.0192557,0
