17299,3399,0,1023,182498,182.9909345,0
17503,3484,0,1023,182506,182.9989375,0
17705,3569,0,1023,182513,183.0070551,0
17898,3654,0,1023,182521,183.0150478,0
18082,3738,0,1023,182528,183.0243674,0
18255,3821,0,1023,182536,183.0310252,0
18420,3900,0,1023,182543,183.0389672,0
18577,3975,0,1023,182551,183.0469641,0
18724,4051,0,1023,182558,183.0509788,0
18863,4128,0,1023,182566,183.0589709,0
18994,4202,0,1023,182573,183.0671465,0
19116,4276,0,1023,182581,183.0750921,0
19230,4345,0,1023,182588,183.0830666,0
19339,4411,0,1023,182596,183.0914372,0
19437,4475,0,1023,182603,183.0990725,0
19525,4535,0,1023,182611,183.1070628,0
19607,4591,0,1023,182618,183.1110455,0
19682,4644,0,1023,182626,183.1191788,0
19753,4692,0,1023,182633,183.1278676,0
19816,4734,0,1023,182641,183.1360275,0
19876,4775,0,1023,182648,183.1429268,0
19928,4811,0,1023,182656,183.1509328,0
19976,4844,0,1023,182663,183.1590438,0
20021,4875,0,1023,182671,183.1669423,0
20062,4905,0,1023,182678,183.1749404,0
20100,4934,0,1023,182686,183.1790239,0
20132,4963,0,1023,182693,183.187118,0
20161,4990,0,1023,182701,183.1950292,0
20187,5014,0,1023,182709,183.2030605,0
20211,5037,0,1023,182716,183.211032,0
20232,5060,0,1023,182724,183.2190507,0
20251,5080,0,1023,182731,183.2270753,0
20267,5100,0,1023,182739,183.2350602,0
20283,5116,0,1023,182746,183.239058,0
20298,5129,0,1023,182754,183.2470579,0
20310,5141,0,1023,182761,183.255015,0
20322,5153,0,1023,182769,183.2629889,0
20331,5161,0,1023,182776,183.2710903,0
20331,5161,0,1023,182784,183.279066,0
20346,5172,0,1023,182791,183.2882734,0
20346,5172,0,1023,182799,183.2951467,0
20356,5180,0,1023,182806,183.2993535,0
20356,5180,0,1023,182814,183.306964,0
20356,5180,0,1023,182821,183.3158924,0
20366,5190,0,1023,182829,183.3231612,0
20366,5190,0,1023,182836,183.3316145,0
20366,5190,0,1023,182844,183.3392238,0
20366,5199,0,1023,182851,183.3472388,0
20366,5199,0,1023,182859,183.3554265,0
20366,5199,0,1023,182866,183.3593833,0
20347,5199,0,980,182874,183.3672401,0
20338,5202,0,778,182881,183.3752388,0
20322,5207,0,575,182889,183.383284,0
20306,5207,0,372,182896,183.3912586,0
20288,5207,0,172,182904,183.3992839,0
20288,5207,0,0,182911,183.407227,0
20276,5207,0,0,182919,183.4752574,0
20276,5207,0,0,182926,183.4792522,0
