11512,5406,0,1023,416832,417.3300763,0
11355,5463,0,1023,416840,417.3380816,0
11198,5523,0,1023,416847,417.3461081,0
11039,5584,0,1023,416855,417.3501108,0
10881,5648,0,1023,416862,417.358095,0
10724,5716,0,1023,416870,417.3660985,0
10566,5788,0,1023,416877,417.3741159,0
10407,5864,0,1023,416885,417.3821122,0
10248,5942,0,1023,416892,417.3901991,0
10088,6024,0,1023,416900,417.3980378,0
9925,6109,0,1023,416907,417.4060226,0
9768,6201,0,1023,416915,417.4100217,0
9611,6298,0,1023,416922,417.4180361,0
9451,6400,0,1023,416930,417.4260595,0
9293,6505,0,1023,416937,417.4340637,0
9140,6611,0,1023,416945,417.4421879,0
8986,6721,0,1023,416952,417.4501359,0
8835,6838,0,1023,416960,417.458137,0
8687,6959,0,1023,416967,417.466114,0
8538,7078,0,1023,416975,417.4704324,0
8389,7203,0,1023,416982,417.4781607,0
8246,7329,0,1023,416990,417.486157,0
8100,7456,0,1023,416997,417.494181,0
7952,7585,0,1023,417005,417.5021683,0
7806,7715,0,1023,417012,417.5101712,0
7660,7844,0,1023,417020,417.5181784,0
7514,7971,0,1023,417027,417.526194,0
7365,8097,0,1023,417035,417.5301864,0
7220,8219,0,1023,417042,417.5385709,0
7074,8339,0,1023,417050,417.5462007,0
6930,8457,0,1023,417057,417.5542078,0
6790,8570,0,1023,417065,417.562221,0
6654,8679,0,1023,417073,417.5702258,0
6522,8783,0,1023,417080,417.5782124,0
6395,8883,0,1023,417088,417.5863065,0
6275,8982,0,1023,417095,417.5902283,0
6160,9076,0,1023,417103,417.5982276,0
6050,9161,0,1023,417110,417.606216,0
5949,9239,0,1023,417118,417.6142431,0
5857,9315,0,1023,417125,417.6223366,0
5773,9384,0,1023,417133,417.6302562,0
5691,9447,0,1023,417140,417.6373276,0
5619,9505,0,1023,417148,417.6453287,0
5554,9557,0,1023,417155,417.6493604,0
5496,9602,0,1023,417163,417.6582731,0
5442,9643,0,1023,417170,417.6653723,0
5394,9682,0,1023,417178,417.6733843,0
5351,9716,0,1023,417185,417.6813926,0
5311,9748,0,1023,417193,417.6893485,0
5277,9776,0,1023,417200,417.6973381,0
5246,9801,0,1023,417208,417.705326,0
5220,9824,0,1023,417215,417.713376,0
5195,9846,0,1023,417223,417.717372,0
5173,9867,0,1023,417230,417.7254353,0
5154,9888,0,1023,417238,417.7333779,0
5136,9906,0,1023,417245,417.7413585,0
5121,9924,0,1023,417253,417.7493584,0
5105,9941,0,1023,417260,417.7573963,0
5092,9957,0,1023,417268,417.765488,0
5080,9972,0,1023,417275,417.7734855,0
5071,9982,0,1023,417283,417.7774592,0
5062,9994,0,1023,417290,417.7854187,0
5062,9994,0,1023,417298,417.7942934,0
5049,10010,0,1023,417306,417.8012911,0
5049,10010,0,1023,417313,417.8094703,0
5038,10020,0,1023,417321,417.8174141,0
5038,10020,0,1023,417328,417.825417,0
5038,10020,0,1023,417336,417.8334248,0
5038,10020,0,1023,417343,417.837422,0
5038,10020,0,1023,417351,417.8454485,0
5038,10020,0,1023,417358,417.8534762,0
5038,10020,0,1023,417366,417.8614652,0
5038,10020,0,1023,417373,417.8694416,0
5047,9998,0,1023,417381,417.8775285,0
5060,9981,0,1023,417388,417.8855018,0
5075,9956,0,1023,417396,417.8941857,0
5094,9923,0,1023,417403,417.8975334,0
5118,9878,0,1023,417411,417.9058472,0
5147,9823,0,1023,417418,417.9134734,0
5183,9758,0,1023,417426,417.9220251,0
5223,9684,0,1023,417433,417.9294123,0
5269,9605,0,1023,417441,417.9376018,0
5321,9515,0,1023,417448,417.945423,0
5377,9417,0,1023,417456,417.9534627,0
5440,9312,0,1023,417463,417.9574503,0
5506,9202,0,1023,417471,417.9654363,0
5578,9085,0,1023,417478,417.9735111,0
5655,8959,0,1023,417486,417.9814845,0
5737,8827,0,1023,417493,417.9896323,0
5825,8684,0,1023,417501,417.9975441,0
5915,8535,0,1023,417508,418.0061302,0
6009,8379,0,1023,417516,418.0135336,0
6111,8218,0,1023,417523,418.0220684,0
6219,8046,0,1023,417531,418.025625,0
6332,7873,0,1023,417539,418.0334969,0
6444,7695,0,1023,417546,418.041466,0
6562,7511,0,1023,417554,418.0494665,0
6683,7326,0,1023,417561,418.0576343,0
6809,7137,0,1023,417569,418.0656143,0
6938,6946,0,1023,417576,418.0735194,0
7069,6753,0,1023,417584,418.0814891,0
7203,6559,0,1023,417591,418.0855479,0
7338,6363,0,1023,417599,418.0937924,0
7478,6168,0,1023,417606,418.1015683,0
7618,5974,0,1023,417614,418.109564,0
7759,5781,0,1023,417621,418.1176043,0
7899,5590,0,1023,417629,418.1255318,0
8043,5401,0,1023,417636,418.133516,0
8185,5216,0,1023,417644,418.1415268,0
8326,5034,0,1023,417651,418.1455234,0
8467,4855,0,1023,417659,418.1535674,0
8611,4681,0,1023,417666,418.1615565,0
8754,4509,0,1023,417674,418.1695878,0
8894,4340,0,1023,417681,418.1775986,0
9038,4175,0,1023,417689,418.1855828,0
9182,4019,0,1023,417696,418.1937246,0
9325,3863,0,1023,417704,418.2016345,0
9466,3716,0,1023,417711,418.2063061,0
9611,3574,0,1023,417719,418.2136999,0
9754,3441,0,1023,417726,418.2217378,0
9896,3314,0,1023,417734,418.2297088,0
10039,3192,0,1023,417741,418.2376507,0
10182,3079,0,1023,417749,418.2456657,0
10325,2971,0,1023,417756,418.253656,0
10466,2873,0,1023,417764,418.2616203,0
10613,2781,0,1023,417771,418.2656091,0
10758,2696,0,1023,417779,418.2736796,0
10905,2611,0,1023,417787,418.2816904,0
11053,2536,0,1023,417794,418.2898008,0
11208,2468,0,1023,417802,418.2976715,0
11361,2403,0,1023,417809,418.3056461,0
11517,2348,0,1023,417817,418.3136351,0
11679,2298,0,1023,417824,418.3219532,0
11843,2257,0,1023,417832,418.3296549,0
12008,2221,0,1023,417839,418.3336521,0
12178,2193,0,1023,417847,418.3417999,0
12351,2170,0,1023,417854,418.3496839,0
12526,2156,0,1023,417862,418.3577182,0
12705,2147,0,1023,417869,418.3657061,0
12889,2144,0,1023,417877,418.3736897,0
13076,2145,0,1023,417884,418.3817633,0
13268,2155,0,1023,417892,418.3897203,0
13463,2169,0,1023,417899,418.3937345,0
13665,2188,0,1023,417907,418.4016988,0
13871,2213,0,1023,417914,418.4097186,0
14084,2245,0,1023,417922,418.4177167,0
14299,2283,0,1023,417929,418.4260251,0
14517,2326,0,1023,417937,418.4338137,0
14739,2375,0,1023,417944,418.4418118,0
14961,2425,0,1023,417952,418.4498244,0
15186,2481,0,1023,417959,418.4538917,0
15407,2543,0,1023,417967,418.4618324,0
15631,2611,0,1023,417974,418.4698329,0
15853,2682,0,1023,417982,418.4778401,0
16074,2756,0,1023,417989,418.4858479,0
16295,2835,0,1023,417997,418.4942704,0
16512,2917,0,1023,418004,418.5018592,0
16731,3003,0,1023,418012,418.5098585,0
16947,3094,0,1023,418020,418.513837,0
17161,3191,0,1023,418027,418.5224002,0
17372,3288,0,1023,418035,418.5298736,0
17578,3386,0,1023,418042,418.5384079,0
17782,3487,0,1023,418050,418.5458922,0
17981,3591,0,1023,418057,418.5539742,0
18175,3697,0,1023,418065,418.5619083,0
18364,3803,0,1023,418072,418.569907,0
18546,3909,0,1023,418080,418.5740498,0
18718,4011,0,1023,418087,418.581871,0
18886,4112,0,1023,418095,418.5898811,0
19049,4215,0,1023,418102,418.5978237,0
19202,4316,0,1023,418110,418.6060428,0
19346,4411,0,1023,418117,418.6139425,0
19484,4501,0,1023,418125,418.6219599,0
19613,4587,0,1023,418132,418.6298741,0
19736,4669,0,1023,418140,418.6339063,0
19852,4748,0,1023,418147,418.6418435,0
19959,4824,0,1023,418155,418.6498452,0
20054,4892,0,1023,418162,418.6579507,0
20141,4955,0,1023,418170,418.6658842,0
20217,5011,0,1023,418177,418.6738962,0
20283,5061,0,1023,418185,418.6818943,0
20338,5106,0,1023,418192,418.6894692,0
20383,5143,0,1023,418200,418.6979147,0
20418,5174,0,1023,418207,418.7018962,0
20446,5198,0,1023,418215,418.7099076,0
20467,5213,0,1023,418222,418.7179136,0
20482,5226,0,1023,418230,418.7259129,0
20495,5235,0,1023,418237,418.7339049,0
20495,5235,0,1023,418245,418.7419139,0
20510,5248,0,1023,418253,418.7499199,0
20510,5248,0,1023,418260,418.7580321,0
20519,5255,0,1023,418268,418.7619544,0
20519,5255,0,1023,418275,418.7699411,0
20519,5255,0,1023,418283,418.7779392,0
20519,5255,0,1023,418290,418.7859397,0
20519,5255,0,1023,418298,418.7939644,0
20519,5255,0,1023,418305,418.8019498,0
20519,5255,0,1023,418313,418.8100378,0
20519,5255,0,1023,418320,418.8180565,0
20519,5255,0,1023,418328,418.822163,0
20519,5255,0,1023,418335,418.8299975,0
20519,5255,0,1023,418343,418.8379817,0
20519,5255,0,854,418350,418.8460263,0
20528,5246,0,654,418358,418.8540087,0
20528,5246,0,457,418365,418.8621565,0
20532,5230,0,260,418373,418.86977,0
20532,5212,0,66,418380,418.8773733,0
20532,5212,0,0,418388,418.8818553,0
20550,5148,0,0,418395,418.8899464,0
20553,5117,0,0,418403,418.8979409,0
20563,5073,0,0,418410,418.9058629,0
20572,5027,0,0,418418,418.9138532,0
20584,4981,0,0,418425,418.9221586,0
20594,4937,0,0,418433,418.9298826,0
20594,4937,0,0,418440,418.9902674,0
20594,4937,0,0,418448,418.9939429,0
20610,4672,0,0,418680,419.176603,0
20610,4672,0,0,418688,419.1773999,0
20610,4672,0,0,418695,419.1860392,0
20610,4672,0,0,418703,419.1940433,0
20610,4672,0,0,418711,419.1980394,0
20610,4672,0,0,418718,419.2060954,0
20610,4672,0,0,418726,419.2140555,0
20619,4682,0,0,418733,419.2222745,0
20619,4682,0,0,418741,419.2300782,0
20631,4682,0,0,418748,419.2381989,0
20631,4682,0,0,418756,419.2461288,0
20642,4687,0,0,418763,419.2540889,0
20642,4687,0,0,418771,419.2580933,0
20652,4690,0,0,418778,419.2661071,0
20652,4690,0,0,418786,419.2741161,0
20652,4690,0,0,418793,419.2821027,0
20652,4699,0,0,418801,419.2898557,0
20652,4699,0,0,418808,419.298114,0
20643,4703,0,0,418816,419.3061224,0
20643,4703,0,0,418823,419.3142322,0
20630,4710,0,0,418831,419.3181534,0
20630,4710,0,0,418838,419.3261291,0
20617,4726,0,0,418846,419.3342347,0
20617,4726,0,0,418853,419.3421525,0
20609,4739,0,0,418861,419.3501603,0
20606,4748,0,0,418868,419.3575299,0
20606,4758,0,0,418876,419.3662977,0
20606,4768,0,0,418883,419.3741841,0
20606,4777,0,0,418891,419.3782575,0
20609,4787,0,0,418898,419.3862187,0
20609,4787,0,0,418906,419.3941879,0
20613,4797,0,0,418913,419.402201,0
20613,4797,0,0,418921,419.4101961,0
20613,4797,0,0,418928,419.4181803,0
20621,4806,0,0,418936,419.4268588,0
20621,4806,0,0,418943,419.4343504,0
20621,4806,0,0,418951,419.4381998,0
20621,4806,0,0,418959,419.4453635,0
20628,4815,0,0,418966,419.4542267,0
20628,4815,0,0,418974,419.4614424,0
20628,4815,0,0,418981,419.4704693,0
20628,4825,0,0,418989,419.4783496,0
20628,4825,0,0,418996,419.4863121,0
20628,4825,0,0,419004,419.494562,0
20628,4825,0,0,419011,419.5014203,0
20628,4834,0,0,419019,419.5064197,0
20628,4834,0,0,419026,419.5133148,0
20628,4834,0,0,419034,419.5225004,0
20628,4834,0,0,419041,419.5293828,0
20624,4847,0,0,419049,419.5380106,0
20624,4847,0,0,419056,419.5453156,0
20624,4847,0,0,419064,419.5533747,0
20624,4847,0,0,419071,419.5621269,0
20625,4857,0,0,419079,419.5653079,0
20625,4857,0,0,419086,419.5735245,0
20625,4857,0,0,419094,419.5814949,0
20625,4857,0,0,419101,419.5895394,0
20625,4857,0,0,419109,419.5974313,0
20625,4857,0,0,419116,419.6064726,0
20625,4857,0,0,419124,419.613378,0
20614,4851,0,0,419131,419.6221078,0
20614,4851,0,0,419139,419.6254796,0
20609,4842,0,0,419146,419.6334819,0
20609,4842,0,0,419154,419.6414589,0
20605,4833,0,0,419161,419.6494546,0
20605,4833,0,0,419169,419.6579489,0
20602,4823,0,0,419176,419.6654429,0
20602,4823,0,0,419184,419.6735479,0
20602,4823,0,0,419192,419.6813951,0
20599,4812,0,0,419199,419.6853778,0
20599,4812,0,0,419207,419.6942308,0
20599,4812,0,0,419214,419.7014899,0
20599,4812,0,0,419222,419.7094234,0
20599,4812,0,0,419229,419.717471,0
20602,4802,0,0,419237,419.7254987,0
20602,4802,0,0,419244,419.7334811,0
20602,4802,0,0,419252,419.7414985,0
20602,4802,0,0,419259,419.7454481,0
20602,4802,0,0,419267,419.753515,0
20602,4802,0,0,419274,419.761559,0
20602,4802,0,0,419282,419.7694339,0
20602,4802,0,0,419289,419.7774236,0
20611,4796,0,0,419297,419.7854458,0
20611,4796,0,0,419304,419.7935176,0
20611,4796,0,0,419312,419.8015284,0
20611,4796,0,0,419319,419.80948,0
20611,4796,0,0,419327,419.8135394,0
20611,4796,0,0,419334,419.8215218,0
20620,4799,0,0,419342,419.8294831,0
20620,4799,0,0,419349,419.8374782,0
20620,4799,0,0,419357,419.8455566,0
20620,4799,0,0,419364,419.8534834,0
20620,4799,0,0,419372,419.8614821,0
20620,4799,0,0,419379,419.8695829,0
20620,4799,0,0,419387,419.8735693,0
20620,4799,0,0,419394,419.8815909,0
20628,4808,0,0,419402,419.889624,0
20628,4808,0,0,419409,419.8975708,0
20631,4817,0,0,419417,419.9056456,0
20631,4817,0,0,419425,419.9135767,0
20634,4826,0,0,419432,419.9215645,0
20634,4826,0,0,419440,419.9296363,0
20634,4826,0,0,419447,419.9335985,0
20637,4837,0,0,419455,419.9416672,0
20637,4837,0,0,419462,419.9496007,0
20637,4837,0,0,419470,419.9586559,0
20637,4837,0,0,419477,419.9657008,0
20637,4847,0,0,419485,419.9736258,0
20637,4847,0,0,419492,419.9816372,0
20637,4847,0,0,419500,419.9897633,0
20638,4856,0,0,419507,419.9938004,0
20638,4856,0,0,419515,420.0016059,0
20638,4856,0,0,419522,420.0096269,0
20638,4856,0,0,419530,420.017593,0
20634,4865,0,0,419537,420.0258151,0
20634,4865,0,0,419545,420.0336406,0
20634,4865,0,0,419552,420.0416248,0
20634,4865,0,0,419560,420.049679,0
20631,4875,0,0,419567,420.0537922,0
20631,4875,0,0,419575,420.0617577,0
20631,4875,0,0,419582,420.0697624,0
20631,4885,0,0,419590,420.0777466,0
20631,4885,0,0,419597,420.0858401,0
20631,4885,0,0,419605,420.0942186,0
20631,4885,0,0,419612,420.101721,0
20631,4885,0,0,419620,420.1097276,0
20631,4885,0,0,419627,420.1177486,0
20627,4895,0,0,419635,420.1217652,0
20627,4895,0,0,419642,420.1297639,0
20627,4895,0,0,419650,420.1381502,0
20627,4895,0,0,419658,420.1457655,0
20624,4907,0,0,419665,420.1537008,0
20624,4907,0,0,419673,420.1617171,0
20624,4907,0,0,419680,420.1697043,0
20624,4907,0,0,419688,420.1776982,0
20624,4918,0,0,419695,420.1816918,0
20624,4918,0,0,419703,420.1897032,0
20624,4918,0,0,419710,420.1977194,0
20624,4918,0,0,419718,420.2057531,0
20624,4918,0,0,419725,420.2137343,0
20624,4931,0,0,419733,420.2217409,0
20624,4931,0,0,419740,420.2298893,0
20624,4931,0,0,419748,420.2379248,0
20624,4931,0,0,419755,420.2418925,0
20624,4931,0,0,419763,420.2498139,0
20624,4931,0,0,419770,420.2585377,0
20617,4939,0,0,419778,420.2658216,0
20617,4939,0,0,419785,420.2738438,0
20617,4939,0,0,419793,420.2818232,0
20617,4939,0,0,419800,420.2897096,0
20617,4939,0,0,419808,420.2978472,0
20617,4939,0,0,419815,420.3018384,0
20608,4943,0,0,419823,420.309828,0
20608,4943,0,0,419830,420.3178394,0
20608,4943,0,0,419838,420.3259728,0
20608,4943,0,0,419845,420.333966,0
20608,4943,0,0,419853,420.3420239,0
20602,4953,0,0,419860,420.3499719,0
20602,4953,0,0,419868,420.3580008,0
20602,4953,0,0,419875,420.361963,0
20602,4953,0,0,419883,420.3699388,0
20602,4953,0,0,419891,420.3778862,0
20602,4953,0,0,419898,420.3859024,0
20602,4953,0,0,419906,420.3939083,0
20599,4963,0,0,419913,420.4019028,0
20599,4963,0,0,419921,420.4099395,0
20599,4963,0,0,419928,420.4179262,0
20599,4963,0,0,419936,420.4216596,0
20599,4963,0,0,419943,420.4300091,0
20599,4973,0,0,419951,420.4380186,0
20599,4973,0,0,419958,420.4460216,0
20599,4973,0,0,419966,420.4541157,0
20599,4973,0,0,419973,420.4619785,0
20599,4973,0,0,419981,420.4701276,0
20599,4973,0,0,419988,420.4780134,0
20599,4973,0,0,419996,420.4859771,0
20599,4982,0,0,420003,420.4897588,0
20599,4982,0,0,420011,420.4979851,0
20599,4982,0,0,420018,420.5059675,0
20599,4982,0,0,420026,420.5140984,0
20596,4993,0,0,420033,420.5220114,0
20596,4993,0,0,420041,420.5299799,0
20596,4993,0,0,420048,420.5393895,0
20596,5005,0,0,420056,420.5460944,0
20596,5005,0,0,420063,420.5501297,0
20596,5005,0,0,420071,420.5581803,0
20596,5016,0,0,420078,420.5661193,0
20596,5016,0,0,420086,420.5741451,0
20596,5027,0,0,420093,420.5821891,0
20596,5027,0,0,420101,420.5901311,0
20591,5042,0,0,420108,420.598038,0
20591,5051,0,0,420116,420.6058665,0
20585,5062,0,0,420124,420.6101131,0
20580,5071,0,0,420131,420.6180423,0
20575,5083,0,0,420139,420.6265705,0
20568,5093,0,0,420146,420.6340615,0
20561,5104,0,0,420154,420.6421308,0
20553,5116,0,0,420161,420.6501338,0
20544,5127,0,0,420169,420.6581959,0
20535,5138,0,0,420176,420.6661511,0
20526,5150,0,0,420184,420.670251,0
20518,5161,0,0,420191,420.6781676,0
20506,5171,0,0,420199,420.6861228,0
20495,5181,0,0,420206,420.6952082,0
20482,5190,0,0,420214,420.7021751,0
20470,5195,0,0,420221,420.7101769,0
20455,5202,0,0,420229,420.7181436,0
20455,5202,0,0,420236,420.7263729,0
20426,5208,0,0,420244,420.7301244,0
20426,5208,0,0,420251,420.7384425,0
20401,5208,0,0,420259,420.7462076,0
20401,5208,0,0,420266,420.7543011,0
20383,5207,0,512,420273,420.7703395,0
20371,5207,0,676,420280,420.7782223,0
20359,5219,0,782,420288,420.7862059,0
20359,5219,0,857,420295,420.7941672,0
20359,5219,0,924,420303,420.7981608,0
20359,5219,0,989,420310,420.8058818,0
20359,5219,0,1023,420318,420.814378,0
20359,5219,0,1023,420325,420.8229454,0
20359,5219,0,1023,420333,420.8293467,0
20359,5219,0,1023,420340,420.8376593,0
20359,5219,0,1023,420348,420.8463776,0
20359,5219,0,1023,420355,420.8542997,0
20359,5219,0,1023,420363,420.858475,0
20359,5219,0,1023,420371,420.8662129,0
20359,5219,0,1023,420378,420.8733604,0
20359,5219,0,1023,420386,420.8814164,0
20359,5219,0,1023,420393,420.8893862,0
20369,5227,0,1023,420401,420.8982397,0
20369,5227,0,1023,420408,420.9062668,0
20369,5227,0,1023,420416,420.9133291,0
20369,5227,0,1023,420423,420.9182356,0
20369,5227,0,1023,420431,420.9273451,0
20378,5233,0,1023,420438,420.9333093,0
20378,5233,0,1023,420446,420.9413949,0
20378,5233,0,1023,420453,420.9493429,0
20378,5233,0,1023,420461,420.9574147,0
20378,5233,0,1023,420468,420.9653343,0
20384,5243,0,1023,420476,420.9735238,0
20384,5243,0,1023,420483,420.9772735,0
20384,5243,0,1023,420491,420.9852927,0
20384,5243,0,1023,420498,420.9933693,0
20384,5243,0,1023,420506,421.0013584,0
20384,5243,0,1023,420513,421.0094971,0
20384,5253,0,1023,420521,421.0174862,0
20384,5253,0,1023,420528,421.0256829,0
20384,5253,0,1023,420536,421.0333683,0
20395,5248,0,1023,420543,421.0379765,0
20395,5248,0,959,420551,421.045488,0
20405,5241,0,755,420558,421.0535634,0
20405,5241,0,552,420566,421.0615699,0
20405,5241,0,0,420573,421.1214313,0
20405,5241,0,0,420581,421.1261742,0
