5269,9681,0,1023,211555,212.0514878,0
5323,9597,0,1023,211563,212.059635,0
5383,9507,0,1023,211570,212.0634397,0
5446,9410,0,1023,211578,212.0716358,0
5510,9310,0,1023,211585,212.079661,0
5579,9209,0,1023,211593,212.0874146,0
5649,9104,0,1023,211600,212.0954876,0
5723,8992,0,1023,211608,212.1035328,0
5799,8876,0,1023,211615,212.111511,0
5878,8754,0,1023,211623,212.1195163,0
5956,8633,0,1023,211630,212.1235281,0
6038,8506,0,1023,211638,212.1315213,0
6123,8376,0,1023,211645,212.1395387,0
6211,8243,0,1023,211653,212.1475477,0
6301,8106,0,1023,211661,212.1555525,0
6393,7968,0,1023,211668,212.1636061,0
6484,7827,0,1023,211676,212.1715571,0
6577,7689,0,1023,211683,212.1795528,0
6675,7542,0,1023,211691,212.1835579,0
6774,7395,0,1023,211698,212.1916689,0
6875,7250,0,1023,211706,212.1995644,0
6975,7101,0,1023,211713,212.2075763,0
7076,6949,0,1023,211721,212.215665,0
7179,6798,0,1023,211728,212.2235351,0
7286,6649,0,1023,211736,212.2310696,0
7393,6497,0,1023,211743,212.239602,0
7498,6348,0,1023,211751,212.2436016,0
7604,6199,0,1023,211758,212.2516679,0
7713,6050,0,1023,211766,212.2596171,0
7822,5902,0,1023,211773,212.2675476,0
7929,5759,0,1023,211781,212.2755705,0
8034,5618,0,1023,211788,212.2835764,0
8139,5476,0,1023,211796,212.2915775,0
8244,5336,0,1023,211803,212.2998147,0
8348,5198,0,1023,211811,212.3035934,0
8450,5064,0,1023,211818,212.3115837,0
8547,4931,0,1023,211826,212.3187692,0
8643,4799,0,1023,211833,212.3275672,0
8741,4669,0,1023,211841,212.3355707,0
8839,4542,0,1023,211848,212.3435851,0
8934,4417,0,1023,211856,212.3515875,0
9027,4295,0,1023,211863,212.359588,0
9118,4176,0,1023,211871,212.3680093,0
9212,4058,0,1023,211878,212.3706119,0
9309,3945,0,1023,211886,212.3787163,0
9404,3835,0,1023,211894,212.3868714,0
9496,3729,0,1023,211901,212.3947052,0
9586,3622,0,1023,211909,212.4027142,0
9675,3520,0,1023,211916,212.4117519,0
9768,3423,0,1023,211924,212.4188903,0
9861,3330,0,1023,211931,212.4276775,0
9950,3241,0,1023,211939,212.4309044,0
10038,3151,0,1023,211946,212.4397248,0
10124,3066,0,1023,211954,212.4476516,0
10209,2982,0,1023,211961,212.454723,0
10298,2900,0,1023,211969,212.4627718,0
10388,2825,0,1023,211976,212.4708206,0
10474,2752,0,1023,211984,212.4795009,0
10559,2684,0,1023,211991,212.4867921,0
10642,2619,0,1023,211999,212.4907954,0
10724,2557,0,1023,212006,212.4988605,0
10809,2496,0,1023,212014,212.5067795,0
10895,2440,0,1023,212021,212.5147534,0
10979,2391,0,1023,212029,212.5227769,0
11059,2343,0,1023,212036,212.5307527,0
11139,2296,0,1023,212044,212.5391166,0
11220,2253,0,1023,212051,212.5468938,0
11305,2211,0,1023,212059,212.5507546,0
11392,2173,0,1023,212066,212.5588505,0
11480,2139,0,1023,212074,212.5670641,0
11568,2111,0,1023,212081,212.5748684,0
11656,2082,0,1023,212089,212.5828387,0
11748,2055,0,1023,212096,212.5908489,0
11846,2031,0,1023,212104,212.5988464,0
11947,2010,0,1023,212111,212.6068711,0
12049,1993,0,1023,212119,212.6108574,0
12152,1979,0,1023,212127,212.6188833,0
12258,1967,0,1023,212134,212.6268005,0
12369,1958,0,1023,212142,212.6356046,0
12485,1950,0,1023,212149,212.6428094,0
12604,1948,0,1023,212157,212.6507888,0
12728,1948,0,1023,212164,212.6587923,0
12857,1954,0,1023,212172,212.6669589,0
12991,1962,0,1023,212179,212.674864,0
13130,1973,0,1023,212187,212.6795386,0
13275,1988,0,1023,212194,212.6868376,0
13422,2009,0,1023,212202,212.6949329,0
13571,2034,0,1023,212209,212.7029376,0
13728,2060,0,1023,212217,212.7108295,0
13885,2094,0,1023,212224,212.7188354,0
14043,2128,0,1023,212232,212.7269392,0
14206,2166,0,1023,212239,212.7348685,0
14373,2211,0,1023,212247,212.73949,0
14573,2259,0,1023,212254,212.7470673,0
14744,2309,0,1023,212262,212.7549754,0
14919,2363,0,1023,212269,212.7633345,0
15091,2421,0,1023,212277,212.7714419,0
15269,2483,0,1023,212284,212.7796374,0
15448,2546,0,1023,212292,212.7869721,0
15626,2613,0,1023,212299,212.7950879,0
15804,2683,0,1023,212307,212.798974,0
15949,2756,0,1023,212314,212.8069462,0
16125,2830,0,1023,212322,212.8149497,0
16300,2908,0,1023,212329,212.8229285,0
16476,2985,0,1023,212337,212.8310624,0
16649,3063,0,1023,212344,212.8389736,0
16823,3147,0,1023,212352,212.8472066,0
16997,3234,0,1023,212360,212.855038,0
17169,3321,0,1023,212367,212.8590341,0
17342,3408,0,1023,212375,212.867011,0
17516,3495,0,1023,212382,212.8751474,0
17685,3582,0,1023,212390,212.8829716,0
17852,3671,0,1023,212397,212.890951,0
18016,3757,0,1023,212405,212.899132,0
18172,3840,0,1023,212412,212.9069774,0
18320,3921,0,1023,212420,212.915086,0
18463,3997,0,1023,212427,212.9190826,0
18596,4071,0,1023,212435,212.9270596,0
18724,4143,0,1023,212442,212.9351947,0
18847,4215,0,1023,212450,212.9434844,0
18960,4284,0,1023,212457,212.9513117,0
19070,4352,0,1023,212465,212.9590743,0
19177,4417,0,1023,212472,212.9674709,0
19282,4479,0,1023,212480,212.9756984,0
19380,4541,0,1023,212487,212.9829901,0
19474,4600,0,1023,212495,212.9869584,0
19562,4656,0,1023,212502,212.9950754,0
19648,4708,0,1023,212510,213.0030011,0
19733,4758,0,1023,212517,213.0111646,0
19811,4803,0,1023,212525,213.0191808,0
19883,4848,0,1023,212532,213.0270594,0
19951,4888,0,1023,212540,213.0363966,0
20014,4929,0,1023,212547,213.043052,0
20074,4968,0,1023,212555,213.0470559,0
20131,5008,0,1023,212562,213.0551155,0
20181,5046,0,1023,212570,213.0630334,0
20226,5080,0,1023,212577,213.0710942,0
20268,5114,0,1023,212585,213.0795898,0
20304,5143,0,1023,212592,213.0870101,0
20337,5171,0,1023,212600,213.0953059,0
20365,5193,0,1023,212608,213.1030812,0
20390,5214,0,1023,212615,213.1070241,0
20410,5229,0,1023,212623,213.1150301,0
20428,5243,0,1023,212630,213.1230433,0
20444,5254,0,1023,212638,213.1311482,0
20458,5262,0,1023,212645,213.1393661,0
20470,5271,0,1023,212653,213.1471281,0
20480,5276,0,1023,212660,213.1550713,0
20489,5281,0,1023,212668,213.1634087,0
20489,5281,0,1023,212675,213.1673178,0
20505,5291,0,1023,212683,213.1750853,0
20505,5291,0,1023,212690,213.1831099,0
20518,5298,0,1023,212698,213.1910953,0
20518,5298,0,1023,212705,213.1991858,0
20527,5302,0,1023,212713,213.2071483,0
20527,5302,0,1023,212720,213.2151217,0
20527,5302,0,1023,212728,213.2231053,0
20538,5307,0,1023,212735,213.2270989,0
20538,5307,0,1023,212743,213.2356681,0
20538,5307,0,1023,212750,213.2431162,0
20538,5307,0,1023,212758,213.251217,0
20542,5317,0,1023,212765,213.2592193,0
20542,5317,0,1023,212773,213.2672488,0
20542,5317,0,1023,212780,213.2752185,0
20542,5317,0,1023,212788,213.2832468,0
20520,5325,0,987,212795,213.2872398,0
20520,5325,0,786,212803,213.2955518,0
20502,5325,0,588,212810,213.3042744,0
20490,5321,0,388,212818,213.3112558,0
20473,5318,0,189,212825,213.3193131,0
20473,5318,0,0,212833,213.3712313,0
20473,5318,0,0,212841,213.3752135,0
