10538,5800,0,1023,96794,97.29232133,0
10363,5862,0,1023,96801,97.30032064,0
10191,5928,0,1023,96809,97.30866044,0
10017,5997,0,1023,96816,97.31244699,0
9847,6068,0,1023,96824,97.31986853,0
9684,6143,0,1023,96831,97.32765714,0
9521,6221,0,1023,96839,97.33611226,0
9363,6306,0,1023,96846,97.34387854,0
9213,6395,0,1023,96854,97.35183619,0
9067,6485,0,1023,96861,97.36016694,0
8925,6580,0,1023,96869,97.36762411,0
8790,6677,0,1023,96877,97.37249373,0
8658,6776,0,1023,96884,97.38042602,0
8530,6880,0,1023,96892,97.38815305,0
8406,6986,0,1023,96899,97.3960938,0
8282,7090,0,1023,96907,97.40361859,0
8161,7192,0,1023,96914,97.41245646,0
8040,7299,0,1023,96922,97.41978383,0
7920,7404,0,1023,96929,97.42753743,0
7798,7510,0,1023,96937,97.4321239,0
7677,7619,0,1023,96944,97.43970483,0
7554,7725,0,1023,96952,97.44772466,0
7433,7829,0,1023,96959,97.45629751,0
7309,7936,0,1023,96967,97.46358262,0
7186,8041,0,1023,96974,97.47235046,0
7064,8145,0,1023,96982,97.47958788,0
6944,8246,0,1023,96989,97.48780392,0
6825,8347,0,1023,96997,97.49178426,0
6708,8446,0,1023,97004,97.49979866,0
6594,8544,0,1023,97012,97.50812639,0
6483,8640,0,1023,97019,97.5164173,0
6379,8732,0,1023,97027,97.52385394,0
6276,8825,0,1023,97034,97.53236158,0
6177,8914,0,1023,97042,97.5399558,0
6081,9002,0,1023,97049,97.54795088,0
5992,9086,0,1023,97057,97.55197227,0
5909,9164,0,1023,97064,97.55991905,0
5830,9238,0,1023,97072,97.56794794,0
5755,9310,0,1023,97079,97.57595752,0
5685,9376,0,1023,97087,97.58369602,0
5619,9437,0,1023,97094,97.59196881,0
5558,9494,0,1023,97102,97.59997597,0
5503,9546,0,1023,97110,97.607735,0
5450,9596,0,1023,97117,97.61151007,0
5400,9644,0,1023,97125,97.6200485,0
5353,9691,0,1023,97132,97.62803815,0
5307,9732,0,1023,97140,97.6362874,0
5267,9771,0,1023,97147,97.64415872,0
5228,9810,0,1023,97155,97.65213147,0
5190,9847,0,1023,97162,97.66043686,0
5155,9882,0,1023,97170,97.66802927,0
5122,9916,0,1023,97177,97.67643669,0
5092,9948,0,1023,97185,97.67949514,0
5063,9975,0,1023,97192,97.68764599,0
5038,10002,0,1023,97200,97.69563684,0
5015,10026,0,1023,97207,97.70361563,0
4996,10046,0,1023,97215,97.71157388,0
4982,10062,0,1023,97222,97.71983219,0
4970,10074,0,1023,97230,97.72761839,0
4970,10074,0,1023,97237,97.73638563,0
4957,10087,0,1023,97245,97.7403237,0
4957,10087,0,1023,97252,97.74833448,0
4957,10087,0,1023,97260,97.75641228,0
4957,10087,0,1023,97267,97.76370101,0
4965,10075,0,1023,97275,97.7724761,0
4973,10063,0,1023,97282,97.78028825,0
4985,10044,0,1023,97290,97.78791748,0
5002,10023,0,1023,97297,97.7958703,0
5023,9993,0,1023,97305,97.79988686,0
5048,9956,0,1023,97312,97.80783003,0
5077,9910,0,1023,97320,97.81614991,0
5111,9857,0,1023,97327,97.82375016,0
5148,9795,0,1023,97335,97.83145546,0
5190,9728,0,1023,97343,97.83995586,0
5238,9658,0,1023,97350,97.8479775,0
5291,9578,0,1023,97358,97.85640485,0
5346,9493,0,1023,97365,97.85965951,0
5407,9401,0,1023,97373,97.8684497,0
5471,9303,0,1023,97380,97.87573239,0
5540,9202,0,1023,97388,97.88361337,0
5615,9094,0,1023,97395,97.89190065,0
5695,8978,0,1023,97403,97.89989091,0
5779,8853,0,1023,97410,97.9078552,0
5867,8725,0,1023,97418,97.91615697,0
5960,8593,0,1023,97425,97.91965796,0
6058,8456,0,1023,97433,97.92738016,0
6164,8316,0,1023,97440,97.93640941,0
6275,8171,0,1023,97448,97.94340292,0
6388,8024,0,1023,97455,97.95140887,0
6505,7874,0,1023,97463,97.96011575,0
6628,7724,0,1023,97470,97.96845435,0
6754,7566,0,1023,97478,97.97568633,0
6883,7406,0,1023,97485,97.98455741,0
7014,7246,0,1023,97493,97.98850212,0
7150,7080,0,1023,97500,97.9954739,0
7285,6909,0,1023,97508,98.00373764,0
7422,6738,0,1023,97515,98.01189029,0
7562,6564,0,1023,97523,98.01948994,0
7700,6389,0,1023,97530,98.02831514,0
7839,6216,0,1023,97538,98.03612186,0
7979,6042,0,1023,97545,98.04393643,0
8118,5867,0,1023,97553,98.04796869,0
8256,5698,0,1023,97560,98.05654274,0
8390,5528,0,1023,97568,98.06355617,0
8525,5360,0,1023,97576,98.07186519,0
8658,5195,0,1023,97583,98.08021466,0
8790,5031,0,1023,97591,98.08772012,0
8917,4868,0,1023,97598,98.09573453,0
9043,4703,0,1023,97606,98.10372599,0
9167,4546,0,1023,97613,98.1084815,0
9289,4390,0,1023,97621,98.11646149,0
9409,4236,0,1023,97628,98.12445899,0
9524,4087,0,1023,97636,98.13195902,0
9636,3940,0,1023,97643,98.13950494,0
9748,3798,0,1023,97651,98.14752719,0
9859,3661,0,1023,97658,98.1561103,0
9966,3534,0,1023,97666,98.16416394,0
10069,3410,0,1023,97673,98.16816058,0
10168,3291,0,1023,97681,98.17614902,0
10268,3177,0,1023,97688,98.18345646,0
10371,3066,0,1023,97696,98.19183129,0
10470,2963,0,1023,97703,98.19985233,0
10566,2866,0,1023,97711,98.20764758,0
10660,2774,0,1023,97718,98.21595298,0
10754,2687,0,1023,97726,98.223517,0
10852,2604,0,1023,97733,98.22767363,0
10950,2526,0,1023,97741,98.23607924,0
11046,2456,0,1023,97748,98.24381955,0
11141,2395,0,1023,97756,98.25179834,0
11240,2339,0,1023,97763,98.26001498,0
11342,2287,0,1023,97771,98.26829442,0
11450,2245,0,1023,97778,98.27565379,0
11558,2206,0,1023,97786,98.28446087,0
11666,2175,0,1023,97793,98.29239679,0
11779,2151,0,1023,97801,98.29538521,0
11898,2132,0,1023,97809,98.30355719,0
12023,2116,0,1023,97816,98.31237273,0
12148,2106,0,1023,97824,98.31940186,0
12277,2103,0,1023,97831,98.32814978,0
12411,2103,0,1023,97839,98.33612072,0
12549,2109,0,1023,97846,98.34379703,0
12695,2119,0,1023,97854,98.35177159,0
12843,2138,0,1023,97861,98.35635142,0
12996,2158,0,1023,97869,98.36360936,0
13154,2184,0,1023,97876,98.37216168,0
13320,2217,0,1023,97884,98.37966413,0
13522,2258,0,1023,97891,98.38758133,0
13696,2303,0,1023,97899,98.39557702,0
13877,2352,0,1023,97906,98.40360047,0
14058,2405,0,1023,97914,98.41169336,0
14244,2461,0,1023,97921,98.41550767,0
14435,2520,0,1023,97929,98.42353294,0
14626,2582,0,1023,97936,98.43154795,0
14821,2646,0,1023,97944,98.43993485,0
15016,2709,0,1023,97951,98.44751155,0
15214,2776,0,1023,97959,98.4556153,0
15412,2844,0,1023,97966,98.46401065,0
15613,2911,0,1023,97974,98.47229915,0
15815,2980,0,1023,97981,98.47562022,0
16017,3051,0,1023,97989,98.48444602,0
16224,3127,0,1023,97996,98.49233908,0
16435,3207,0,1023,98004,98.5003408,0
16623,3292,0,1023,98011,98.50849466,0
16848,3378,0,1023,98019,98.51631165,0
17074,3466,0,1023,98026,98.52384126,0
17303,3558,0,1023,98034,98.53141736,0
17527,3652,0,1023,98042,98.53590965,0
17750,3746,0,1023,98049,98.54374596,0
17965,3838,0,1023,98057,98.55172897,0
18166,3924,0,1023,98064,98.56045093,0
18358,4006,0,1023,98072,98.56747523,0
18540,4083,0,1023,98079,98.57575225,0
18711,4158,0,1023,98087,98.58388197,0
18872,4233,0,1023,98094,98.59181728,0
19027,4304,0,1023,98102,98.59581392,0
19174,4376,0,1023,98109,98.603809,0
19315,4445,0,1023,98117,98.61209749,0
19448,4513,0,1023,98124,98.61946712,0
19571,4579,0,1023,98132,98.62739579,0
19687,4643,0,1023,98139,98.63593302,0
19794,4705,0,1023,98147,98.64374638,0
19895,4767,0,1023,98154,98.65174629,0
19986,4823,0,1023,98162,98.660004,0
20066,4876,0,1023,98169,98.66360338,0
20138,4928,0,1023,98177,98.6718315,0
20204,4978,0,1023,98184,98.68074787,0
20262,5023,0,1023,98192,98.68833846,0
20312,5066,0,1023,98199,98.69629188,0
20355,5106,0,1023,98207,98.70349851,0
20393,5138,0,1023,98214,98.71234363,0
20425,5167,0,1023,98222,98.72033267,0
20454,5192,0,1023,98229,98.72416087,0
20480,5213,0,1023,98237,98.73169471,0
20502,5229,0,1023,98244,98.74027541,0
20521,5244,0,1023,98252,98.7482892,0
20538,5256,0,1023,98259,98.75639537,0
20552,5265,0,1023,98267,98.76367565,0
20564,5273,0,1023,98275,98.77240003,0
20574,5282,0,1023,98282,98.78017898,0
20574,5282,0,1023,98290,98.78424806,0
20589,5290,0,1023,98297,98.79211576,0
20589,5290,0,1023,98305,98.80008428,0
20589,5290,0,1023,98312,98.80843616,0
20600,5298,0,1023,98320,98.81584503,0
20600,5298,0,1023,98327,98.82428325,0
20600,5298,0,1023,98335,98.83163839,0
20600,5298,0,1023,98342,98.83992084,0
20600,5298,0,1023,98350,98.84392653,0
20595,5309,0,1023,98357,98.85190109,0
20595,5309,0,892,98365,98.86005193,0
20595,5309,0,693,98372,98.86833801,0
20595,5309,0,489,98380,98.87539732,0
20582,5322,0,288,98387,98.88423158,0
20582,5322,0,0,98395,98.94408453,0
20582,5322,0,0,98402,98.94807573,0
