20478,4915,0,0,388974,389.4661261,0
20444,4922,0,0,388982,389.4741803,0
20411,4929,0,0,388989,389.478666,0
20383,4938,0,0,388997,389.4861491,0
20358,4949,0,0,389004,389.4944002,0
20337,4961,0,0,389012,389.5021351,0
20321,4974,0,0,389019,389.5106499,0
20309,4989,0,0,389027,389.5181512,0
20301,5003,0,0,389034,389.5263044,0
20298,5021,0,0,389042,389.5352287,0
20298,5039,0,0,389049,389.538179,0
20304,5060,0,0,389057,389.546182,0
20313,5081,0,0,389064,389.5542743,0
20327,5102,0,0,389072,389.5622096,0
20342,5124,0,0,389079,389.5701986,0
20361,5145,0,0,389087,389.5784732,0
20380,5165,0,0,389094,389.5862636,0
20401,5183,0,0,389102,389.5944797,0
20419,5199,0,0,389109,389.5983049,0
20445,5205,0,0,389117,389.6072538,0
20456,5218,0,0,389124,389.6142371,0
20468,5228,0,0,389132,389.6222297,0
20475,5237,0,0,389139,389.6298783,0
20475,5237,0,0,389147,389.6383105,0
20482,5249,0,578,389149,389.6462717,0
20482,5249,0,749,389157,389.6544335,0
20482,5249,0,918,389164,389.6624116,0
20469,5267,0,981,389172,389.6662742,0
20469,5267,0,1002,389179,389.6742687,0
20469,5267,0,1017,389187,389.6825548,0
20469,5267,0,1023,389194,389.6902987,0
20459,5267,0,1023,389202,389.698286,0
20459,5267,0,1023,389209,389.7073406,0
20459,5267,0,1023,389217,389.7143081,0
20447,5264,0,1023,389224,389.7222984,0
20447,5264,0,1023,389232,389.7266186,0
20431,5261,0,1023,389239,389.7353714,0
20420,5261,0,1023,389247,389.7423371,0
20406,5261,0,1023,389254,389.7503219,0
20386,5257,0,1023,389262,389.7583261,0
20361,5252,0,1023,389269,389.7663405,0
20329,5247,0,1023,389277,389.7743482,0
20288,5242,0,1023,389284,389.7829235,0
20239,5234,0,1023,389292,389.7863762,0
20181,5227,0,1023,389299,389.7944334,0
20112,5217,0,1023,389307,389.8024678,0
20036,5207,0,1023,389314,389.8113467,0
19952,5198,0,1023,389322,389.8185201,0
19863,5189,0,1023,389330,389.8265526,0
19766,5181,0,1023,389337,389.8344529,0
19666,5174,0,1023,389345,389.8425036,0
19561,5168,0,1023,389352,389.8455433,0
19452,5160,0,1023,389360,389.8534623,0
19339,5154,0,1023,389367,389.8624976,0
19218,5146,0,1023,389375,389.8704045,0
19088,5139,0,1023,389382,389.8785409,0
18947,5130,0,1023,389390,389.8864249,0
18797,5121,0,1023,389397,389.8943355,0
18635,5110,0,1023,389405,389.9014896,0
18461,5102,0,1023,389412,389.9062209,0
18278,5093,0,1023,389420,389.9136201,0
18087,5085,0,1023,389427,389.921518,0
17891,5081,0,1023,389435,389.9299067,0
17690,5080,0,1023,389442,389.93751,0
17488,5079,0,1023,389450,389.9455534,0
17282,5084,0,1023,389457,389.9535467,0
17075,5088,0,1023,389465,389.9625409,0
16865,5094,0,1023,389472,389.9695145,0
16653,5103,0,1023,389480,389.9735757,0
16437,5111,0,1023,389487,389.9816915,0
16220,5118,0,1023,389495,389.990495,0
16000,5124,0,1023,389502,389.9985076,0
15777,5130,0,1023,389510,390.0063149,0
15554,5133,0,1023,389517,390.0135946,0
15329,5138,0,1023,389525,390.0216018,0
15104,5142,0,1023,389532,390.0299108,0
14880,5147,0,1023,389540,390.0345618,0
14658,5155,0,1023,389547,390.0416483,0
14439,5164,0,1023,389555,390.0496567,0
14220,5174,0,1023,389563,390.0576506,0
14007,5188,0,1023,389570,390.065636,0
13796,5205,0,1023,389578,390.073616,0
13591,5224,0,1023,389585,390.0826108,0
13392,5247,0,1023,389593,390.0896544,0
13197,5270,0,1023,389600,390.0936257,0
13007,5297,0,1023,389608,390.1016607,0
12819,5328,0,1023,389615,390.1098664,0
12636,5361,0,1023,389623,390.1176224,0
12455,5395,0,1023,389630,390.1257371,0
12278,5433,0,1023,389638,390.1341354,0
12101,5474,0,1023,389645,390.1417466,0
11925,5516,0,1023,389653,390.1496915,0
11751,5561,0,1023,389660,390.1536006,0
11575,5609,0,1023,389668,390.1616525,0
11402,5656,0,1023,389675,390.1696186,0
11231,5707,0,1023,389683,390.177639,0
11058,5761,0,1023,389690,390.1856534,0
10886,5817,0,1023,389698,390.193608,0
10717,5874,0,1023,389705,390.2017468,0
10546,5933,0,1023,389713,390.2097516,0
10377,5996,0,1023,389720,390.2136335,0
10211,6061,0,1023,389728,390.2216286,0
10043,6129,0,1023,389735,390.2308528,0
9875,6200,0,1023,389743,390.2376646,0
9710,6272,0,1023,389750,390.2456555,0
9543,6349,0,1023,389758,390.2536451,0
9379,6430,0,1023,389765,390.261709,0
9219,6512,0,1023,389773,390.2696751,0
9060,6598,0,1023,389780,390.2737653,0
8903,6689,0,1023,389788,390.2820218,0
8750,6784,0,1023,389796,390.2897555,0
8601,6883,0,1023,389803,390.2976709,0
8456,6987,0,1023,389811,390.3062456,0
8314,7092,0,1023,389818,390.3137553,0
8175,7201,0,1023,389826,390.3217552,0
8036,7313,0,1023,389833,390.3298239,0
7900,7430,0,1023,389841,390.3377121,0
7766,7549,0,1023,389848,390.3417486,0
7634,7670,0,1023,389856,390.3497002,0
7503,7794,0,1023,389863,390.3577176,0
7374,7917,0,1023,389871,390.3657308,0
7246,8042,0,1023,389878,390.3737326,0
7122,8166,0,1023,389886,390.3821189,0
7000,8289,0,1023,389893,390.3897668,0
6882,8411,0,1023,389901,390.3977534,0
6765,8530,0,1023,389908,390.4018098,0
6651,8645,0,1023,389916,390.4103585,0
6538,8754,0,1023,389923,390.4178398,0
6429,8860,0,1023,389931,390.4258253,0
6324,8963,0,1023,389938,390.4340244,0
6220,9062,0,1023,389946,390.4418263,0
6119,9152,0,1023,389953,390.4497671,0
6020,9236,0,1023,389961,390.4577953,0
5931,9314,0,1023,389968,390.4618119,0
5846,9387,0,1023,389976,390.4697816,0
5767,9453,0,1023,389983,390.4779397,0
5696,9512,0,1023,389991,390.4858165,0
5630,9564,0,1023,389998,390.4937953,0
5571,9611,0,1023,390006,390.5019382,0
5520,9653,0,1023,390013,390.5103553,0
5477,9689,0,1023,390021,390.517821,0
5437,9722,0,1023,390029,390.5218266,0
5403,9750,0,1023,390036,390.5299853,0
5374,9774,0,1023,390044,390.5378464,0
5348,9795,0,1023,390051,390.5458415,0
5328,9815,0,1023,390059,390.5538486,0
5309,9829,0,1023,390066,390.5619252,0
5294,9842,0,1023,390074,390.5698503,0
5281,9852,0,1023,390081,390.5780464,0
5271,9860,0,1023,390089,390.5826274,0
5262,9867,0,1023,390096,390.5898757,0
5262,9867,0,1023,390104,390.5978889,0
5251,9879,0,1023,390111,390.6062046,0
5251,9879,0,1023,390119,390.6138905,0
5251,9879,0,1023,390126,390.6218941,0
5244,9888,0,1023,390134,390.6300799,0
5244,9888,0,1023,390141,390.637938,0
5244,9888,0,1023,390149,390.6459306,0
5238,9897,0,1023,390156,390.6499013,0
5238,9897,0,1023,390164,390.657929,0
5229,9908,0,1023,390171,390.6659187,0
5229,9908,0,1023,390179,390.6740737,0
5218,9923,0,1023,390186,390.6825584,0
5211,9932,0,1023,390194,390.689948,0
5204,9943,0,1023,390201,390.6979419,0
5197,9954,0,1023,390209,390.7062285,0
5189,9964,0,1023,390216,390.7107752,0
5182,9975,0,1023,390224,390.7180138,0
5176,9985,0,1023,390231,390.7259763,0
5169,9997,0,1023,390239,390.7340015,0
5160,10009,0,1023,390246,390.7419652,0
5153,10022,0,1023,390254,390.7499688,0
5144,10035,0,1023,390262,390.7579934,0
5135,10050,0,1023,390269,390.7660072,0
5127,10064,0,1023,390277,390.7699894,0
5117,10079,0,1023,390284,390.7781281,0
5108,10096,0,1023,390292,390.7860985,0
5100,10106,0,1023,390299,390.7940628,0
5094,10117,0,1023,390307,390.8020929,0
5094,10117,0,1023,390314,390.8106778,0
5087,10129,0,1023,390322,390.8180202,0
5087,10129,0,1023,390329,390.826028,0
5087,10129,0,1023,390337,390.830146,0
5096,10113,0,1023,390344,390.8380463,0
5104,10097,0,1023,390352,390.846045,0
5117,10078,0,1023,390359,390.8540968,0
5130,10054,0,1023,390367,390.8620563,0
5148,10027,0,1023,390374,390.8701528,0
5169,9997,0,1023,390382,390.8781237,0
5194,9961,0,1023,390389,390.8860898,0
5222,9919,0,1023,390397,390.8900774,0
5256,9873,0,1023,390404,390.8980803,0
5296,9821,0,1023,390412,390.9062125,0
5340,9762,0,1023,390419,390.9141713,0
5391,9694,0,1023,390427,390.9221869,0
5446,9622,0,1023,390434,390.9302623,0
5506,9541,0,1023,390442,390.9382133,0
5570,9453,0,1023,390449,390.9462126,0
5641,9358,0,1023,390457,390.9542669,0
5718,9257,0,1023,390464,390.9582201,0
5799,9150,0,1023,390472,390.9662284,0
5884,9035,0,1023,390479,390.974235,0
5973,8917,0,1023,390487,390.9835679,0
6070,8789,0,1023,390494,390.9902475,0
6174,8656,0,1023,390502,390.998248,0
6285,8516,0,1023,390510,391.0060179,0
6396,8370,0,1023,390517,391.0142792,0
6512,8218,0,1023,390525,391.0182656,0
6635,8061,0,1023,390532,391.0262975,0
6764,7900,0,1023,390540,391.0343028,0
6896,7734,0,1023,390547,391.0422979,0
7032,7562,0,1023,390555,391.0502858,0
7170,7386,0,1023,390562,391.0583249,0
7309,7207,0,1023,390570,391.06632,0
7453,7025,0,1023,390577,391.0743447,0
7596,6843,0,1023,390585,391.0783733,0
7738,6657,0,1023,390592,391.0862495,0
7878,6469,0,1023,390600,391.0942222,0
8020,6280,0,1023,390607,391.1022481,0
8162,6093,0,1023,390615,391.1110292,0
8301,5906,0,1023,390622,391.1182461,0
8438,5723,0,1023,390630,391.1262677,0
8578,5540,0,1023,390637,391.1343316,0
8716,5358,0,1023,390645,391.1382637,0
8853,5179,0,1023,390652,391.1462938,0
8988,5003,0,1023,390660,391.1543637,0
9125,4828,0,1023,390667,391.1622743,0
9260,4658,0,1023,390675,391.1702676,0
9395,4492,0,1023,390682,391.1783749,0
9531,4325,0,1023,390690,391.1863018,0
9665,4164,0,1023,390697,391.1942842,0
9798,4009,0,1023,390705,391.198279,0
9931,3858,0,1023,390712,391.2073306,0
10062,3712,0,1023,390720,391.2143338,0
10192,3571,0,1023,390727,391.2223283,0
10321,3437,0,1023,390735,391.2295796,0
10449,3308,0,1023,390743,391.2383571,0
10575,3184,0,1023,390750,391.246351,0
10701,3065,0,1023,390758,391.2544221,0
10826,2951,0,1023,390765,391.2583638,0
10951,2845,0,1023,390773,391.2663698,0
11075,2743,0,1023,390780,391.2743739,0
11199,2648,0,1023,390788,391.283766,0
11324,2556,0,1023,390795,391.2903876,0
11450,2470,0,1023,390803,391.2983797,0
11576,2390,0,1023,390810,391.3061598,0
11704,2312,0,1023,390818,391.3143976,0
11834,2242,0,1023,390825,391.3224024,0
11966,2180,0,1023,390833,391.3265264,0
12100,2123,0,1023,390840,391.3346289,0
12237,2073,0,1023,390848,391.3425184,0
12377,2031,0,1023,390855,391.3495052,0
12520,1993,0,1023,390863,391.3575583,0
12672,1963,0,1023,390870,391.3655932,0
12824,1944,0,1023,390878,391.3736094,0
12979,1929,0,1023,390885,391.3821152,0
13141,1917,0,1023,390893,391.3856633,0
13311,1911,0,1023,390900,391.3936089,0
13514,1912,0,1023,390908,391.4024975,0
13690,1917,0,1023,390915,391.4096003,0
13870,1928,0,1023,390923,391.4175802,0
14051,1944,0,1023,390930,391.4255379,0
14236,1964,0,1023,390938,391.4345038,0
14423,1992,0,1023,390945,391.4415305,0
14612,2026,0,1023,390953,391.4455313,0
14801,2066,0,1023,390960,391.4535373,0
14960,2112,0,1023,390968,391.4616362,0
15151,2165,0,1023,390976,391.4695009,0
15343,2218,0,1023,390983,391.4775672,0
15535,2280,0,1023,390991,391.4855708,0
15728,2346,0,1023,390998,391.4935266,0
15921,2419,0,1023,391006,391.5015211,0
16117,2500,0,1023,391013,391.5060611,0
16313,2586,0,1023,391021,391.5135871,0
16512,2680,0,1023,391028,391.5216009,0
16712,2780,0,1023,391036,391.5297209,0
16910,2886,0,1023,391043,391.5376303,0
17106,2994,0,1023,391051,391.5455517,0
17298,3106,0,1023,391058,391.5535727,0
17485,3218,0,1023,391066,391.5615962,0
17664,3330,0,1023,391073,391.5655651,0
17832,3436,0,1023,391081,391.5735704,0
17993,3541,0,1023,391088,391.5827011,0
18144,3646,0,1023,391096,391.5895944,0
18286,3748,0,1023,391103,391.5975798,0
18425,3850,0,1023,391111,391.6061219,0
18556,3948,0,1023,391118,391.6136189,0
18681,4044,0,1023,391126,391.6215928,0
18803,4138,0,1023,391133,391.629737,0
18918,4233,0,1023,391141,391.633628,0
19028,4322,0,1023,391148,391.6415947,0
19135,4408,0,1023,391156,391.6495952,0
19239,4489,0,1023,391163,391.657603,0
19339,4567,0,1023,391171,391.6656089,0
19434,4641,0,1023,391178,391.6736306,0
19525,4714,0,1023,391186,391.6821491,0
19616,4783,0,1023,391193,391.6896473,0
19707,4848,0,1023,391201,391.6936337,0
19795,4912,0,1023,391209,391.7016306,0
19880,4973,0,1023,391216,391.7102656,0
19961,5029,0,1023,391224,391.717631,0
20037,5080,0,1023,391231,391.7256641,0
20106,5129,0,1023,391239,391.7336743,0
20170,5167,0,1023,391246,391.7416507,0
20225,5202,0,1023,391254,391.7496295,0
20272,5230,0,1023,391261,391.7537142,0
20313,5254,0,1023,391269,391.7616797,0
20347,5271,0,1023,391276,391.7696573,0
20375,5287,0,1023,391284,391.7777055,0
20401,5299,0,1023,391291,391.7856837,0
20424,5308,0,1023,391299,391.793686,0
20445,5317,0,1023,391306,391.8017324,0
20463,5323,0,1023,391314,391.8102679,0
20479,5329,0,1023,391321,391.8137,0
20493,5334,0,1023,391329,391.8217066,0
20506,5340,0,1023,391336,391.8298828,0
20516,5345,0,1023,391344,391.8378458,0
20526,5349,0,1023,391351,391.8457003,0
20526,5349,0,1023,391359,391.8538209,0
20539,5358,0,1023,391366,391.8617556,0
20539,5372,0,1023,391374,391.8697489,0
20553,5382,0,958,391381,391.8738041,0
20553,5395,0,759,391389,391.8821481,0
20553,5408,0,564,391396,391.8897635,0
20544,5422,0,364,391404,391.8977561,0
20533,5435,0,169,391411,391.9060869,0
20533,5435,0,0,391419,391.9137705,0
20516,5443,0,0,391426,391.9823635,0
20516,5443,0,0,391434,391.9859478,0
