20582,5247,0,0,411078,411.5658687,0
20588,5257,0,0,411085,411.5699336,0
20588,5257,0,0,411093,411.5780373,0
20588,5272,0,0,411100,411.5859056,0
20588,5272,0,0,411108,411.5939049,0
20588,5284,0,0,411115,411.6019936,0
20588,5284,0,0,411123,411.6099476,0
20584,5296,0,0,411130,411.6180598,0
20577,5308,0,683,411137,411.6310217,0
20577,5308,0,845,411144,411.6380593,0
20577,5308,0,914,411152,411.6459433,0
20566,5318,0,933,411159,411.6539517,0
20566,5318,0,956,411167,411.6619745,0
20557,5323,0,973,411174,411.6699726,0
20557,5323,0,998,411182,411.6783034,0
20546,5323,0,1015,411189,411.6859864,0
20546,5323,0,1023,411197,411.6939851,0
20533,5323,0,1023,411204,411.6979823,0
20533,5323,0,1023,411212,411.7064199,0
20518,5319,0,1023,411219,411.7140238,0
20518,5319,0,1023,411227,411.7222157,0
20499,5316,0,1023,411234,411.7311924,0
20489,5313,0,1023,411242,411.7380259,0
20477,5310,0,1023,411249,411.7460735,0
20463,5307,0,1023,411257,411.7540861,0
20446,5304,0,1023,411264,411.7581552,0
20425,5301,0,1023,411272,411.766166,0
20399,5297,0,1023,411279,411.7741418,0
20367,5291,0,1023,411287,411.7821061,0
20330,5287,0,1023,411294,411.7901132,0
20285,5282,0,1023,411302,411.7982417,0
20232,5276,0,1023,411309,411.8065085,0
20170,5270,0,1023,411317,411.8140435,0
20099,5263,0,1023,411324,411.8180371,0
20020,5255,0,1023,411332,411.8261886,0
19933,5248,0,1023,411340,411.8340841,0
19838,5239,0,1023,411347,411.8420544,0
19733,5229,0,1023,411355,411.850131,0
19623,5220,0,1023,411362,411.8580693,0
19506,5211,0,1023,411370,411.8660722,0
19385,5199,0,1023,411377,411.8741935,0
19260,5190,0,1023,411385,411.8784666,0
19133,5179,0,1023,411392,411.8862202,0
19003,5172,0,1023,411400,411.894138,0
18872,5165,0,1023,411407,411.9021331,0
18740,5161,0,1023,411415,411.9101047,0
18607,5155,0,1023,411422,411.9181837,0
18474,5155,0,1023,411430,411.9262464,0
18339,5154,0,1023,411437,411.9341267,0
18202,5154,0,1023,411445,411.9381367,0
18063,5153,0,1023,411452,411.9461197,0
17920,5156,0,1023,411460,411.9541437,0
17774,5155,0,1023,411467,411.9622668,0
17623,5155,0,1023,411475,411.9702353,0
17466,5154,0,1023,411482,411.9785878,0
17304,5154,0,1023,411490,411.9861603,0
17139,5153,0,1023,411497,411.9942236,0
16972,5149,0,1023,411505,412.0021843,0
16801,5148,0,1023,411512,412.0067436,0
16627,5148,0,1023,411520,412.0141832,0
16452,5147,0,1023,411527,412.0221928,0
16275,5146,0,1023,411535,412.0302217,0
16098,5146,0,1023,411542,412.0382337,0
15921,5152,0,1023,411550,412.0463417,0
15742,5160,0,1023,411557,412.0542812,0
15561,5170,0,1023,411565,412.0622032,0
15378,5181,0,1023,411573,412.0661981,0
15193,5195,0,1023,411580,412.0743254,0
15007,5210,0,1023,411588,412.0822293,0
14819,5226,0,1023,411595,412.0903004,0
14631,5247,0,1023,411603,412.0983003,0
14442,5266,0,1023,411610,412.1054514,0
14254,5287,0,1023,411618,412.1142422,0
14065,5310,0,1023,411625,412.1222421,0
13876,5335,0,1023,411633,412.1253446,0
13689,5365,0,1023,411640,412.1343027,0
13502,5394,0,1023,411648,412.1413342,0
13316,5427,0,1023,411655,412.1493553,0
13128,5460,0,1023,411663,412.1573648,0
12941,5497,0,1023,411670,412.1653533,0
12754,5537,0,1023,411678,412.1734347,0
12565,5575,0,1023,411685,412.1813658,0
12377,5617,0,1023,411693,412.1853733,0
12188,5655,0,1023,411700,412.1933551,0
11999,5698,0,1023,411708,412.2017842,0
11810,5740,0,1023,411715,412.2093893,0
11622,5782,0,1023,411723,412.21735,0
11434,5827,0,1023,411730,412.2254097,0
11246,5873,0,1023,411738,412.2343103,0
11061,5924,0,1023,411745,412.2413678,0
10876,5976,0,1023,411753,412.2453633,0
10692,6033,0,1023,411760,412.2533294,0
10510,6089,0,1023,411768,412.2614591,0
10330,6150,0,1023,411775,412.2694349,0
10150,6212,0,1023,411783,412.2786814,0
9972,6277,0,1023,411790,412.2854081,0
9797,6346,0,1023,411798,412.2934678,0
9624,6418,0,1023,411806,412.3024222,0
9455,6493,0,1023,411813,412.3094712,0
9292,6572,0,1023,411821,412.3134274,0
9132,6652,0,1023,411828,412.3214219,0
8972,6740,0,1023,411836,412.3294508,0
8818,6833,0,1023,411843,412.33749,0
8669,6929,0,1023,411851,412.3454693,0
8520,7026,0,1023,411858,412.3534469,0
8373,7125,0,1023,411866,412.3614396,0
8230,7229,0,1023,411873,412.3694486,0
8088,7339,0,1023,411881,412.3735207,0
7944,7453,0,1023,411888,412.3814693,0
7805,7567,0,1023,411896,412.3894402,0
7667,7683,0,1023,411903,412.3974769,0
7529,7805,0,1023,411911,412.4058355,0
7392,7931,0,1023,411918,412.4135311,0
7255,8057,0,1023,411926,412.4215805,0
7120,8186,0,1023,411933,412.4295726,0
6984,8315,0,1023,411941,412.4335602,0
6848,8446,0,1023,411948,412.4415383,0
6715,8577,0,1023,411956,412.449528,0
6581,8709,0,1023,411963,412.4577664,0
6449,8840,0,1023,411971,412.4656347,0
6320,8967,0,1023,411978,412.4736086,0
6194,9090,0,1023,411986,412.4815433,0
6072,9209,0,1023,411993,412.4895288,0
5953,9322,0,1023,412001,412.493491,0
5842,9430,0,1023,412008,412.5017783,0
5735,9533,0,1023,412016,412.5095162,0
5633,9626,0,1023,412023,412.5175082,0
5538,9709,0,1023,412031,412.5256065,0
5451,9785,0,1023,412039,412.5335527,0
5375,9853,0,1023,412046,412.5415394,0
5306,9912,0,1023,412054,412.5495628,0
5245,9962,0,1023,412061,412.5536126,0
5194,10004,0,1023,412069,412.5615406,0
5152,10039,0,1023,412076,412.5695345,0
5116,10065,0,1023,412084,412.5779637,0
5090,10086,0,1023,412091,412.5855452,0
5069,10102,0,1023,412099,412.5935548,0
5055,10112,0,1023,412106,412.6017274,0
5045,10121,0,1023,412114,412.6095757,0
5045,10121,0,1023,412121,412.6135688,0
5036,10121,0,1023,412129,412.6216453,0
5036,10121,0,1023,412136,412.629609,0
5043,10107,0,1023,412144,412.6375866,0
5052,10090,0,1023,412151,412.6456324,0
5066,10065,0,1023,412159,412.6536003,0
5083,10033,0,1023,412166,412.6616027,0
5103,9991,0,1023,412174,412.6696032,0
5127,9938,0,1023,412181,412.6786451,0
5156,9875,0,1023,412189,412.6816335,0
5190,9801,0,1023,412196,412.6896171,0
5228,9716,0,1023,412204,412.6976158,0
5272,9627,0,1023,412211,412.7059291,0
5319,9529,0,1023,412219,412.7136326,0
5372,9422,0,1023,412226,412.7216778,0
5430,9308,0,1023,412234,412.7296807,0
5490,9191,0,1023,412241,412.7376746,0
5554,9069,0,1023,412249,412.7416724,0
5622,8940,0,1023,412256,412.7497502,0
5695,8809,0,1023,412264,412.7576777,0
5771,8671,0,1023,412272,412.7656685,0
5850,8531,0,1023,412279,412.7740627,0
5932,8387,0,1023,412287,412.7822081,0
6017,8242,0,1023,412294,412.7901682,0
6109,8090,0,1023,412302,412.7981753,0
6207,7936,0,1023,412309,412.8022643,0
6308,7781,0,1023,412317,412.81026,0
6410,7623,0,1023,412324,412.8182611,0
6515,7460,0,1023,412332,412.8263383,0
6625,7260,0,1023,412339,412.8342803,0
6740,7093,0,1023,412347,412.8422784,0
6860,6922,0,1023,412354,412.8493389,0
6979,6752,0,1023,412362,412.8582945,0
7104,6579,0,1023,412369,412.8612992,0
7233,6403,0,1023,412377,412.8693148,0
7365,6194,0,1023,412384,412.8786773,0
7499,6018,0,1023,412392,412.8862347,0
7635,5877,0,1023,412399,412.8933122,0
7772,5704,0,1023,412407,412.9019098,0
7908,5530,0,1023,412414,412.9093331,0
8046,5353,0,1023,412422,412.9173348,0
8184,5181,0,1023,412429,412.9213834,0
8319,5007,0,1023,412437,412.9303481,0
8453,4869,0,1023,412444,412.9382797,0
8590,4700,0,1023,412452,412.9454242,0
8725,4530,0,1023,412459,412.9534579,0
8859,4361,0,1023,412467,412.9614192,0
8994,4197,0,1023,412474,412.9694203,0
9131,4041,0,1023,412482,412.9778815,0
9266,3884,0,1023,412489,412.9854316,0
9401,3735,0,1023,412497,412.9894427,0
9538,3588,0,1023,412504,412.9974523,0
9675,3450,0,1023,412512,413.0059479,0
9812,3317,0,1023,412520,413.0134008,0
9947,3188,0,1023,412527,413.0214659,0
10086,3066,0,1023,412535,413.0295123,0
10225,2948,0,1023,412542,413.0374585,0
10364,2838,0,1023,412550,413.0454186,0
10505,2735,0,1023,412557,413.0494104,0
10649,2635,0,1023,412565,413.0574851,0
10795,2539,0,1023,412572,413.0653993,0
10942,2454,0,1023,412580,413.0734693,0
11092,2375,0,1023,412587,413.0814517,0
11241,2301,0,1023,412595,413.0894148,0
11391,2232,0,1023,412602,413.0974135,0
11539,2171,0,1023,412610,413.1059585,0
11691,2116,0,1023,412617,413.1094287,0
11843,2070,0,1023,412625,413.1174099,0
11992,2029,0,1023,412632,413.125539,0
12147,1996,0,1023,412640,413.1334357,0
12304,1967,0,1023,412647,413.1414254,0
12465,1948,0,1023,412655,413.1494675,0
12632,1934,0,1023,412662,413.1574481,0
12805,1925,0,1023,412670,413.1654964,0
12978,1922,0,1023,412677,413.1694368,0
13158,1926,0,1023,412685,413.1785144,0
13345,1935,0,1023,412692,413.1854554,0
13533,1946,0,1023,412700,413.193445,0
13725,1965,0,1023,412707,413.2019152,0
13953,1985,0,1023,412715,413.209495,0
14152,2015,0,1023,412722,413.2174786,0
14353,2051,0,1023,412730,413.2256047,0
14561,2091,0,1023,412737,413.2295355,0
14770,2137,0,1023,412745,413.2375076,0
14983,2193,0,1023,412753,413.2455142,0
15201,2254,0,1023,412760,413.2534863,0
15419,2321,0,1023,412768,413.2614863,0
15610,2396,0,1023,412775,413.2695007,0
15834,2473,0,1023,412783,413.277925,0
16063,2553,0,1023,412790,413.2854932,0
16293,2643,0,1023,412798,413.2934919,0
16525,2737,0,1023,412805,413.2975653,0
16759,2832,0,1023,412813,413.3059328,0
16991,2931,0,1023,412820,413.3135174,0
17224,3033,0,1023,412828,413.3215583,0
17456,3139,0,1023,412835,413.3296295,0
17687,3250,0,1023,412843,413.3375256,0
17917,3362,0,1023,412850,413.3455388,0
18144,3472,0,1023,412858,413.3536413,0
18368,3583,0,1023,412865,413.3576319,0
18584,3699,0,1023,412873,413.3656143,0
18797,3814,0,1023,412880,413.3737314,0
19000,3925,0,1023,412888,413.3816643,0
19193,4034,0,1023,412895,413.3895978,0
19374,4137,0,1023,412903,413.397684,0
19541,4238,0,1023,412910,413.4062369,0
19694,4337,0,1023,412918,413.4136066,0
19832,4428,0,1023,412925,413.417602,0
19957,4514,0,1023,412933,413.4257921,0
20067,4592,0,1023,412940,413.4337087,0
20165,4670,0,1023,412948,413.4420002,0
20252,4744,0,1023,412955,413.4500254,0
20333,4813,0,1023,412963,413.4580755,0
20405,4879,0,1023,412970,413.4660693,0
20468,4942,0,1023,412978,413.4741652,0
20525,4999,0,1023,412986,413.4784692,0
20576,5050,0,1023,412993,413.4859909,0
20622,5099,0,1023,413001,413.4939939,0
20662,5141,0,1023,413008,413.5020065,0
20696,5180,0,1023,413016,413.5100028,0
20727,5212,0,1023,413023,413.517999,0
20752,5239,0,1023,413031,413.5261088,0
20774,5262,0,1023,413038,413.5341081,0
20792,5280,0,1023,413046,413.5381386,0
20807,5299,0,1023,413053,413.5460232,0
20821,5315,0,1023,413061,413.5540328,0
20831,5329,0,1023,413068,413.5620236,0
20840,5340,0,1023,413076,413.5700217,0
20840,5340,0,1023,413083,413.578376,0
20853,5358,0,1023,413091,413.5860379,0
20853,5358,0,1023,413098,413.5940456,0
20860,5369,0,1023,413106,413.5981576,0
20860,5369,0,1023,413113,413.6062384,0
20860,5369,0,1023,413121,413.6140529,0
20860,5369,0,1023,413128,413.6221525,0
20860,5369,0,1023,413136,413.6302351,0
20860,5369,0,1023,413143,413.6380986,0
20860,5369,0,1023,413151,413.6460906,0
20860,5369,0,1023,413158,413.6541008,0
20860,5369,0,1023,413166,413.6621212,0
20860,5357,0,1023,413173,413.6661197,0
20860,5357,0,862,413181,413.6739548,0
20850,5343,0,664,413188,413.6822065,0
20835,5336,0,467,413196,413.6903374,0
20822,5323,0,272,413203,413.6981978,0
20807,5308,0,81,413211,413.7061283,0
20807,5308,0,0,413219,413.714162,0
20783,5263,0,0,413226,413.7221638,0
20765,5240,0,0,413234,413.7263512,0
20754,5204,0,0,413241,413.7342273,0
20748,5164,0,0,413249,413.7422272,0
20748,5120,0,0,413256,413.7502507,0
20748,5076,0,0,413264,413.7582536,0
20748,5030,0,0,413271,413.7661763,0
20748,5030,0,0,413279,413.8174859,0
20748,5030,0,0,413286,413.8215937,0
