18908,5284,0,1023,157950,158.4477881,0
18764,5278,0,1023,157957,158.4557994,0
18616,5272,0,1023,157965,158.4638138,0
18460,5267,0,1023,157972,158.4718216,0
18295,5263,0,1023,157980,158.4758086,0
18129,5260,0,1023,157987,158.4837868,0
17957,5259,0,1023,157995,158.4918217,0
17781,5256,0,1023,158002,158.4998222,0
17605,5255,0,1023,158010,158.5077672,0
17425,5254,0,1023,158017,158.5157399,0
17242,5258,0,1023,158025,158.5238558,0
17060,5261,0,1023,158032,158.5318569,0
16876,5266,0,1023,158040,158.5358487,0
16694,5273,0,1023,158048,158.5438534,0
16515,5280,0,1023,158055,158.5510293,0
16335,5289,0,1023,158063,158.5598774,0
16156,5301,0,1023,158070,158.5677904,0
15982,5313,0,1023,158078,158.5758024,0
15805,5329,0,1023,158085,158.5837944,0
15631,5345,0,1023,158093,158.5914587,0
15459,5364,0,1023,158100,158.5961502,0
15285,5382,0,1023,158108,158.6038211,0
15111,5404,0,1023,158115,158.6117986,0
14941,5428,0,1023,158123,158.6198173,0
14765,5454,0,1023,158130,158.6278178,0
14591,5480,0,1023,158138,158.6358201,0
14422,5509,0,1023,158145,158.6438575,0
14248,5538,0,1023,158153,158.6518405,0
14074,5567,0,1023,158160,158.6558727,0
13903,5599,0,1023,158168,158.6633903,0
13728,5627,0,1023,158175,158.6719716,0
13553,5657,0,1023,158183,158.679855,0
13382,5684,0,1023,158190,158.6879297,0
13208,5713,0,1023,158198,158.6959942,0
13032,5739,0,1023,158205,158.7038632,0
12860,5766,0,1023,158213,158.711892,0
12682,5793,0,1023,158220,158.7198932,0
12508,5822,0,1023,158228,158.7240359,0
12340,5852,0,1023,158235,158.7319954,0
12169,5882,0,1023,158243,158.7399071,0
12000,5916,0,1023,158250,158.7479221,0
11836,5953,0,1023,158258,158.7564467,0
11674,5992,0,1023,158265,158.7639171,0
11511,6034,0,1023,158273,158.7720776,0
11357,6076,0,1023,158281,158.7800299,0
11205,6119,0,1023,158288,158.7840211,0
11048,6163,0,1023,158296,158.7914831,0
10896,6209,0,1023,158303,158.7999406,0
10749,6256,0,1023,158311,158.8079182,0
10601,6302,0,1023,158318,158.815001,0
10451,6352,0,1023,158326,158.8234676,0
10307,6403,0,1023,158333,158.8319487,0
10164,6461,0,1023,158341,158.8393038,0
10021,6522,0,1023,158348,158.8429781,0
9880,6581,0,1023,158356,158.8511307,0
9743,6644,0,1023,158363,158.8590981,0
9607,6708,0,1023,158371,158.8671251,0
9472,6773,0,1023,158378,158.8750858,0
9341,6840,0,1023,158386,158.8831238,0
9211,6911,0,1023,158393,158.8911062,0
9084,6982,0,1023,158401,158.8999899,0
8959,7054,0,1023,158408,158.9029892,0
8835,7128,0,1023,158416,158.9110984,0
8710,7204,0,1023,158423,158.9192746,0
8588,7285,0,1023,158431,158.9273675,0
8469,7370,0,1023,158438,158.9351331,0
8347,7456,0,1023,158446,158.9431319,0
8225,7541,0,1023,158453,158.9510823,0
8103,7624,0,1023,158461,158.95909,0
7985,7710,0,1023,158468,158.9630637,0
7866,7802,0,1023,158476,158.9710709,0
7745,7899,0,1023,158483,158.9790823,0
7624,7995,0,1023,158491,158.9870622,0
7504,8089,0,1023,158498,158.995713,0
7387,8183,0,1023,158506,159.0031599,0
7266,8282,0,1023,158514,159.011161,0
7145,8388,0,1023,158521,159.0191193,0
7022,8495,0,1023,158529,159.027118,0
6903,8599,0,1023,158536,159.0310977,0
6783,8701,0,1023,158544,159.0392558,0
6663,8806,0,1023,158551,159.0471959,0
6545,8916,0,1023,158559,159.0552387,0
6432,9027,0,1023,158566,159.0634445,0
6323,9135,0,1023,158574,159.0711311,0
6212,9236,0,1023,158581,159.0791243,0
6106,9340,0,1023,158589,159.0871279,0
6005,9444,0,1023,158596,159.0911704,0
5913,9547,0,1023,158604,159.0992349,0
5825,9642,0,1023,158611,159.1075602,0
5741,9732,0,1023,158619,159.1151647,0
5656,9816,0,1023,158626,159.123231,0
5575,9897,0,1023,158634,159.1312871,0
5500,9974,0,1023,158641,159.1391675,0
5428,10044,0,1023,158649,159.1472615,0
5357,10110,0,1023,158656,159.151286,0
5291,10169,0,1023,158664,159.1593269,0
5228,10223,0,1023,158671,159.1673142,0
5170,10270,0,1023,158679,159.1753708,0
5120,10309,0,1023,158686,159.1832766,0
5080,10343,0,1023,158694,159.1912427,0
5046,10367,0,1023,158701,159.1992842,0
5020,10386,0,1023,158709,159.2072171,0
5001,10398,0,1023,158716,159.2112168,0
4989,10404,0,1023,158724,159.2192221,0
4989,10404,0,1023,158731,159.2272697,0
4989,10404,0,1023,158739,159.2352775,0
4989,10404,0,1023,158746,159.2432352,0
4993,10380,0,1023,158754,159.2512314,0
5006,10361,0,1023,158762,159.2593726,0
5021,10333,0,1023,158769,159.2672602,0
5040,10296,0,1023,158777,159.2715147,0
5062,10253,0,1023,158784,159.2791741,0
5087,10204,0,1023,158792,159.287069,0
5115,10145,0,1023,158799,159.2950701,0
5148,10081,0,1023,158807,159.3030646,0
5188,10010,0,1023,158814,159.3111683,0
5234,9930,0,1023,158822,159.319132,0
5287,9843,0,1023,158829,159.3276384,0
5345,9753,0,1023,158837,159.3351373,0
5406,9657,0,1023,158844,159.3391152,0
5471,9552,0,1023,158852,159.3471139,0
5541,9441,0,1023,158859,159.3550504,0
5617,9324,0,1023,158867,159.3631276,0
5696,9208,0,1023,158874,159.3711704,0
5778,9088,0,1023,158882,159.3791341,0
5860,8962,0,1023,158889,159.3871479,0
5943,8833,0,1023,158897,159.3963613,0
6029,8702,0,1023,158904,159.3991673,0
6120,8567,0,1023,158912,159.4071045,0
6216,8431,0,1023,158919,159.4151792,0
6312,8292,0,1023,158927,159.4231858,0
6407,8147,0,1023,158934,159.4312032,0
6501,8001,0,1023,158942,159.4395726,0
6602,7855,0,1023,158949,159.447296,0
6708,7706,0,1023,158957,159.4551667,0
6816,7549,0,1023,158964,159.4592117,0
6922,7395,0,1023,158972,159.46715,0
7029,7207,0,1023,158979,159.475124,0
7141,7047,0,1023,158987,159.4831812,0
7254,6886,0,1023,158995,159.4919448,0
7369,6727,0,1023,159002,159.4995366,0
7479,6565,0,1023,159010,159.5075806,0
7592,6398,0,1023,159017,159.5154435,0
7708,6236,0,1023,159025,159.519457,0
7826,6074,0,1023,159032,159.5278518,0
7943,5941,0,1023,159040,159.5354587,0
8056,5782,0,1023,159047,159.5434532,0
8175,5627,0,1023,159055,159.5514621,0
8295,5470,0,1023,159062,159.5594783,0
8415,5315,0,1023,159070,159.5674686,0
8530,5168,0,1023,159077,159.5755059,0
8649,5021,0,1023,159085,159.5794875,0
8768,4873,0,1023,159092,159.5874922,0
8888,4732,0,1023,159100,159.5959727,0
9006,4594,0,1023,159107,159.6037993,0
9123,4454,0,1023,159115,159.611824,0
9242,4318,0,1023,159122,159.6199338,0
9360,4186,0,1023,159130,159.627851,0
9478,4058,0,1023,159137,159.6351427,0
9590,3932,0,1023,159145,159.6398445,0
9703,3812,0,1023,159152,159.6474454,0
9816,3695,0,1023,159160,159.6554501,0
9929,3579,0,1023,159167,159.6640936,0
10037,3470,0,1023,159175,159.6716359,0
10139,3371,0,1023,159182,159.6799648,0
10244,3273,0,1023,159190,159.6879418,0
10351,3178,0,1023,159197,159.6959453,0
10456,3088,0,1023,159205,159.7040328,0
10556,3004,0,1023,159212,159.7080753,0
10655,2925,0,1023,159220,159.7150912,0
10756,2851,0,1023,159228,159.7240878,0
10859,2784,0,1023,159235,159.7319966,0
10963,2719,0,1023,159243,159.7399772,0
11064,2659,0,1023,159250,159.7470588,0
11162,2604,0,1023,159258,159.7549857,0
11263,2551,0,1023,159265,159.7639986,0
11369,2502,0,1023,159273,159.7669955,0
11474,2457,0,1023,159280,159.7760145,0
11578,2415,0,1023,159288,159.7830116,0
11679,2373,0,1023,159295,159.7910876,0
11786,2337,0,1023,159303,159.7991238,0
11895,2306,0,1023,159310,159.8070693,0
12008,2282,0,1023,159318,159.815021,0
12121,2263,0,1023,159325,159.8230909,0
12235,2254,0,1023,159333,159.827064,0
12355,2248,0,1023,159340,159.8350398,0
12477,2249,0,1023,159348,159.8430849,0
12602,2255,0,1023,159355,159.8511953,0
12726,2265,0,1023,159363,159.8591119,0
12855,2279,0,1023,159370,159.8670394,0
12985,2299,0,1023,159378,159.8751359,0
13115,2321,0,1023,159385,159.883172,0
13250,2348,0,1023,159393,159.8871023,0
13385,2379,0,1023,159400,159.8960072,0
13522,2413,0,1023,159408,159.9041145,0
13663,2447,0,1023,159415,159.9112342,0
13809,2488,0,1023,159423,159.9193132,0
13955,2533,0,1023,159430,159.9275299,0
14104,2576,0,1023,159438,159.9350728,0
14261,2624,0,1023,159445,159.9431119,0
14420,2675,0,1023,159453,159.9471937,0
14613,2730,0,1023,159461,159.955103,0
14779,2791,0,1023,159468,159.9631772,0
14949,2856,0,1023,159476,159.9711675,0
15114,2922,0,1023,159483,159.9791378,0
15285,2987,0,1023,159491,159.9871118,0
15461,3055,0,1023,159498,159.9960287,0
15662,3126,0,1023,159506,160.0031876,0
15837,3197,0,1023,159513,160.0111948,0
15983,3269,0,1023,159521,160.0152186,0
16156,3343,0,1023,159528,160.0231364,0
16335,3417,0,1023,159536,160.0312438,0
16518,3491,0,1023,159543,160.0399434,0
16700,3570,0,1023,159551,160.0471494,0
16890,3655,0,1023,159558,160.0552447,0
17051,3745,0,1023,159566,160.063299,0
17241,3834,0,1023,159573,160.0711619,0
17433,3921,0,1023,159581,160.0751452,0
17621,4003,0,1023,159588,160.0832272,0
17805,4083,0,1023,159596,160.0911547,0
17986,4162,0,1023,159603,160.0992681,0
18156,4239,0,1023,159611,160.1075222,0
18313,4310,0,1023,159618,160.1151762,0
18465,4374,0,1023,159626,160.1232914,0
18610,4437,0,1023,159633,160.1312201,0
18747,4495,0,1023,159641,160.1351841,0
18876,4553,0,1023,159648,160.1431738,0
18999,4609,0,1023,159656,160.1511972,0
19115,4663,0,1023,159663,160.1599023,0
19229,4712,0,1023,159671,160.1673081,0
19339,4759,0,1023,159678,160.1752537,0
19440,4803,0,1023,159686,160.1832101,0
19531,4844,0,1023,159694,160.1912867,0
19618,4885,0,1023,159701,160.1959058,0
19703,4925,0,1023,159709,160.2032295,0
19783,4963,0,1023,159716,160.2113611,0
19857,5001,0,1023,159724,160.2192396,0
19924,5037,0,1023,159731,160.2272528,0
19987,5069,0,1023,159739,160.2352328,0
20046,5100,0,1023,159746,160.2432527,0
20100,5127,0,1023,159754,160.2512435,0
20148,5155,0,1023,159761,160.2552456,0
20190,5175,0,1023,159769,160.2633035,0
20225,5195,0,1023,159776,160.2712635,0
20255,5210,0,1023,159784,160.279261,0
20281,5224,0,1023,159791,160.2872893,0
20302,5235,0,1023,159799,160.2952814,0
20319,5245,0,1023,159806,160.303332,0
20334,5252,0,1023,159814,160.3115088,0
20346,5258,0,1023,159821,160.3194061,0
20356,5263,0,1023,159829,160.3234118,0
20356,5263,0,1023,159836,160.3313869,0
20370,5270,0,1023,159844,160.3394472,0
20370,5270,0,1023,159851,160.3473602,0
20379,5277,0,1023,159859,160.3553191,0
20379,5277,0,1023,159866,160.36336,0
20379,5277,0,1023,159874,160.3713762,0
20379,5277,0,1023,159881,160.3793484,0
20379,5277,0,1023,159889,160.3834018,0
20379,5277,0,1023,159896,160.3914868,0
20379,5277,0,1023,159904,160.3993841,0
20379,5277,0,1023,159911,160.4073544,0
20379,5277,0,1023,159919,160.4154841,0
20376,5289,0,1023,159927,160.4235124,0
20376,5289,0,1023,159934,160.4314272,0
20370,5298,0,907,159942,160.4402784,0
20370,5308,0,713,159949,160.4435022,0
20361,5322,0,512,159957,160.4514134,0
20356,5336,0,316,159964,160.4595401,0
20348,5352,0,118,159972,160.4674289,0
20348,5352,0,0,159979,160.5355003,0
20348,5352,0,0,159987,160.539474,0
