20571,4876,0,0,242384,242.8714279,0
20571,4876,0,0,242392,242.8795449,0
20561,4888,0,0,242399,242.8874742,0
20561,4888,0,0,242407,242.8952767,0
20549,4899,0,0,242414,242.9029095,0
20549,4899,0,0,242422,242.9113375,0
20538,4911,0,0,242429,242.9185187,0
20533,4920,0,0,242437,242.9234131,0
20533,4920,0,0,242444,242.9311057,0
20527,4932,0,0,242452,242.9391159,0
20527,4932,0,0,242459,242.9474225,0
20527,4945,0,0,242467,242.9545543,0
20527,4945,0,0,242475,242.9631144,0
20523,4958,0,0,242482,242.9710099,0
20523,4958,0,0,242490,242.9795055,0
20523,4958,0,0,242497,242.9828036,0
20511,4965,0,0,242505,242.9913287,0
20501,4965,0,0,242512,242.9993154,0
20487,4965,0,0,242520,243.0072845,0
20470,4965,0,0,242527,243.015448,0
20449,4965,0,0,242535,243.0232197,0
20424,4965,0,0,242542,243.0313356,0
20396,4964,0,0,242550,243.0394695,0
20366,4960,0,0,242557,243.0428654,0
20334,4956,0,0,242565,243.0511207,0
20301,4953,0,0,242572,243.0590711,0
20268,4950,0,0,242580,243.0670523,0
20237,4950,0,0,242587,243.0750227,0
20207,4950,0,0,242595,243.0830461,0
20180,4950,0,0,242602,243.0913823,0
20154,4950,0,0,242610,243.0993895,0
20132,4949,0,0,242617,243.1026779,0
20113,4954,0,0,242625,243.1111572,0
20099,4962,0,0,242632,243.1188534,0
20087,4969,0,0,242640,243.1266161,0
20087,4969,0,0,242647,243.134622,0
20075,4984,0,0,242655,243.1428665,0
20075,4994,0,0,242662,243.1506925,0
20075,5005,0,0,242670,243.1586556,0
20082,5017,0,0,242677,243.1626275,0
20091,5030,0,0,242685,243.1706467,0
20102,5044,0,0,242692,243.1787094,0
20117,5061,0,0,242700,243.1867395,0
20134,5081,0,0,242708,243.1947304,0
20153,5104,0,0,242715,243.2027411,0
20176,5125,0,0,242723,243.210796,0
20199,5147,0,0,242730,243.2188508,0
20224,5167,0,0,242738,243.2268417,0
20250,5188,0,0,242745,243.2307937,0
20274,5207,0,0,242753,243.2387471,0
20297,5224,0,0,242760,243.2469335,0
20317,5236,0,0,242768,243.2547107,0
20335,5246,0,0,242775,243.26287,0
20351,5256,0,0,242783,243.2708482,0
20362,5265,0,0,242790,243.278894,0
20371,5272,0,0,242798,243.286717,0
20371,5272,0,0,242805,243.2907076,0
20380,5287,0,0,242813,243.2987769,0
20380,5287,0,0,242820,243.3067599,0
20383,5301,0,0,242828,243.3147248,0
20383,5301,0,0,242835,243.3233164,0
20383,5314,0,0,242843,243.3310543,0
20383,5314,0,0,242850,243.3389002,0
20383,5325,0,0,242858,243.3468947,0
20383,5325,0,0,242865,243.3507773,0
20383,5325,0,0,242873,243.3588864,0
20383,5334,0,0,242880,243.366928,0
20383,5334,0,0,242888,243.3749666,0
20392,5329,0,0,242895,243.3828137,0
20392,5329,0,0,242903,243.3910159,0
20406,5329,0,0,242910,243.3988963,0
20406,5329,0,0,242918,243.40725,0
20426,5325,0,0,242925,243.4110377,0
20447,5322,0,577,242930,243.4268244,0
20447,5322,0,732,242937,243.4348171,0
20461,5322,0,842,242945,243.4428677,0
20471,5316,0,870,242952,243.4510735,0
20471,5316,0,889,242960,243.458879,0
20471,5316,0,907,242967,243.466853,0
20471,5316,0,928,242975,243.4761014,0
20471,5302,0,946,242982,243.4791767,0
20460,5302,0,963,242990,243.4869297,0
20460,5302,0,979,242997,243.4948807,0
20439,5291,0,990,243005,243.5028728,0
20423,5286,0,999,243012,243.5109621,0
20400,5280,0,1006,243020,243.5188702,0
20373,5271,0,1014,243027,243.52691,0
20339,5264,0,1020,243035,243.5348936,0
20299,5253,0,1023,243042,243.5392205,0
20251,5243,0,1023,243050,243.5472379,0
20198,5228,0,1023,243058,243.5549269,0
20133,5214,0,1023,243065,243.5629135,0
20063,5193,0,1023,243073,243.5709183,0
19983,5175,0,1023,243080,243.5791609,0
19897,5154,0,1023,243088,243.5869217,0
19802,5131,0,1023,243095,243.5949427,0
19700,5106,0,1023,243103,243.5989406,0
19590,5081,0,1023,243110,243.6081135,0
19473,5056,0,1023,243118,243.6150225,0
19349,5032,0,1023,243125,243.62318,0
19220,5008,0,1023,243133,243.6309584,0
19084,4985,0,1023,243140,243.6392565,0
18943,4962,0,1023,243148,243.6472238,0
18794,4942,0,1023,243155,243.6552684,0
18640,4922,0,1023,243163,243.659224,0
18481,4904,0,1023,243170,243.6672897,0
18316,4886,0,1023,243178,243.674468,0
18147,4870,0,1023,243185,243.6828645,0
17973,4854,0,1023,243193,243.6914857,0
17794,4840,0,1023,243200,243.6994288,0
17611,4830,0,1023,243208,243.7067175,0
17424,4819,0,1023,243215,243.7152173,0
17237,4811,0,1023,243223,243.7191035,0
17049,4808,0,1023,243230,243.7266361,0
16860,4807,0,1023,243238,243.7346101,0
16671,4806,0,1023,243245,243.7427827,0
16481,4810,0,1023,243253,243.7504934,0
16291,4818,0,1023,243260,243.758602,0
16103,4827,0,1023,243268,243.767426,0
15916,4842,0,1023,243275,243.7744666,0
15728,4858,0,1023,243283,243.7790289,0
15539,4879,0,1023,243291,243.7871924,0
15352,4903,0,1023,243298,243.7946659,0
15163,4930,0,1023,243306,243.802635,0
14975,4959,0,1023,243313,243.8109078,0
14788,4992,0,1023,243321,243.8194474,0
14601,5025,0,1023,243328,243.8274486,0
14417,5062,0,1023,243336,243.8352945,0
14235,5099,0,1023,243343,243.8424474,0
14053,5137,0,1023,243351,243.847145,0
13873,5176,0,1023,243358,243.8546263,0
13691,5216,0,1023,243366,243.8625996,0
13511,5256,0,1023,243373,243.8706207,0
13334,5300,0,1023,243381,243.8791096,0
13156,5346,0,1023,243388,243.8875152,0
12978,5397,0,1023,243396,243.8954053,0
12804,5449,0,1023,243403,243.9033146,0
12625,5504,0,1023,243411,243.9066266,0
12448,5561,0,1023,243418,243.9151415,0
12272,5619,0,1023,243426,243.9240277,0
12093,5678,0,1023,243433,243.9310019,0
11910,5734,0,1023,243441,243.9390936,0
11727,5791,0,1023,243448,243.9471074,0
11540,5846,0,1023,243456,243.9551912,0
11350,5905,0,1023,243463,243.9625572,0
11158,5962,0,1023,243471,243.9666184,0
10966,6022,0,1023,243478,243.9745767,0
10773,6081,0,1023,243486,243.9828688,0
10579,6144,0,1023,243493,243.9909544,0
10387,6210,0,1023,243501,243.9989381,0
10198,6280,0,1023,243508,244.0071306,0
10009,6356,0,1023,243516,244.0153134,0
9825,6436,0,1023,243524,244.0233604,0
9647,6519,0,1023,243531,244.0269779,0
9471,6606,0,1023,243539,244.0345637,0
9301,6701,0,1023,243546,244.0427495,0
9138,6802,0,1023,243554,244.0512602,0
8975,6905,0,1023,243561,244.0589818,0
8815,7012,0,1023,243569,244.0668785,0
8662,7118,0,1023,243576,244.0748832,0
8509,7226,0,1023,243584,244.0831512,0
8358,7339,0,1023,243591,244.0864245,0
8207,7454,0,1023,243599,244.0947064,0
8057,7571,0,1023,243606,244.1030565,0
7907,7689,0,1023,243614,244.1111747,0
7761,7813,0,1023,243621,244.119404,0
7615,7940,0,1023,243629,244.1269409,0
7471,8072,0,1023,243636,244.1349372,0
7331,8209,0,1023,243644,244.1430403,0
7194,8347,0,1023,243651,244.1508338,0
7060,8487,0,1023,243659,244.15461,0
6929,8627,0,1023,243666,244.1633803,0
6799,8769,0,1023,243674,244.1711321,0
6672,8907,0,1023,243681,244.1797345,0
6547,9041,0,1023,243689,244.1867848,0
6423,9171,0,1023,243696,244.1950847,0
6301,9295,0,1023,243704,244.2030841,0
6180,9414,0,1023,243711,244.2119986,0
6062,9528,0,1023,243719,244.2154259,0
5951,9636,0,1023,243726,244.2227714,0
5845,9737,0,1023,243734,244.2312736,0
5745,9833,0,1023,243741,244.2390665,0
5650,9922,0,1023,243749,244.2478898,0
5562,10008,0,1023,243757,244.2549316,0
5482,10089,0,1023,243764,244.2630263,0
5412,10159,0,1023,243772,244.2709743,0
5347,10224,0,1023,243779,244.2752034,0
5291,10280,0,1023,243787,244.2835034,0
5239,10327,0,1023,243794,244.2907547,0
5199,10364,0,1023,243802,244.2987576,0
5163,10395,0,1023,243809,244.3073981,0
5136,10414,0,1023,243817,244.3153086,0
5117,10427,0,1023,243824,244.3234897,0
5103,10430,0,1023,243832,244.3312324,0
5103,10430,0,1023,243839,244.335232,0
5092,10418,0,1023,243847,244.3435,0
5092,10401,0,1023,243854,244.3510393,0
5100,10377,0,1023,243862,244.3593857,0
5111,10344,0,1023,243869,244.3672504,0
5129,10301,0,1023,243877,244.3753373,0
5150,10248,0,1023,243884,244.3834869,0
5179,10189,0,1023,243892,244.3915599,0
5214,10121,0,1023,243899,244.3945634,0
5256,10043,0,1023,243907,244.4025452,0
5304,9956,0,1023,243914,244.4112134,0
5358,9862,0,1023,243922,244.4184762,0
5415,9762,0,1023,243929,244.4264821,0
5475,9659,0,1023,243937,244.434444,0
5537,9549,0,1023,243944,244.4426908,0
5601,9431,0,1023,243952,244.450951,0
5667,9307,0,1023,243959,244.458777,0
5737,9181,0,1023,243967,244.4627634,0
5808,9051,0,1023,243974,244.4707808,0
5883,8916,0,1023,243982,244.4792516,0
5960,8778,0,1023,243990,244.4865645,0
6041,8633,0,1023,243997,244.4945825,0
6127,8484,0,1023,244005,244.5030901,0
6219,8334,0,1023,244012,244.5113853,0
6313,8177,0,1023,244020,244.5187229,0
6409,8014,0,1023,244027,244.5237797,0
6508,7849,0,1023,244035,244.5313274,0
6610,7682,0,1023,244042,244.5392923,0
6716,7509,0,1023,244050,244.5466831,0
6825,7336,0,1023,244057,244.5547355,0
6932,7162,0,1023,244065,244.5630385,0
7042,6983,0,1023,244072,244.5705784,0
7154,6807,0,1023,244080,244.5786229,0
7270,6631,0,1023,244087,244.5834648,0
7389,6456,0,1023,244095,244.5910234,0
7508,6283,0,1023,244102,244.5990197,0
7632,6111,0,1023,244110,244.6070534,0
7759,5940,0,1023,244117,244.6146977,0
7889,5772,0,1023,244125,244.6229687,0
8022,5608,0,1023,244132,244.6305822,0
8158,5445,0,1023,244140,244.6388894,0
8294,5284,0,1023,244147,244.6426422,0
8431,5127,0,1023,244155,244.6507242,0
8571,4970,0,1023,244162,244.6592783,0
8709,4817,0,1023,244170,244.6672631,0
8847,4670,0,1023,244177,244.6744571,0
8985,4525,0,1023,244185,244.682614,0
9123,4382,0,1023,244192,244.6912943,0
9260,4245,0,1023,244200,244.6990328,0
9395,4112,0,1023,244207,244.7026171,0
9533,3986,0,1023,244215,244.7104401,0
9670,3864,0,1023,244223,244.7191234,0
9805,3747,0,1023,244230,244.727424,0
9939,3634,0,1023,244238,244.7345334,0
10073,3527,0,1023,244245,244.7436043,0
10207,3427,0,1023,244253,244.7508985,0
10340,3330,0,1023,244260,244.7595589,0
10472,3240,0,1023,244268,244.7627918,0
10603,3153,0,1023,244275,244.7706541,0
10733,3069,0,1023,244283,244.778564,0
10864,2990,0,1023,244290,244.7867233,0
10997,2915,0,1023,244298,244.7946876,0
11129,2846,0,1023,244305,244.8026857,0
11262,2779,0,1023,244313,244.8115387,0
11397,2719,0,1023,244320,244.8185606,0
11533,2665,0,1023,244328,244.8269161,0
11671,2613,0,1023,244335,244.8314373,0
11811,2571,0,1023,244343,244.8391626,0
11953,2531,0,1023,244350,244.8466155,0
12096,2495,0,1023,244358,244.8549402,0
12242,2464,0,1023,244365,244.8629021,0
12390,2436,0,1023,244373,244.870902,0
12540,2412,0,1023,244380,244.8789194,0
12696,2390,0,1023,244388,244.8876408,0
12854,2373,0,1023,244395,244.8914714,0
13013,2358,0,1023,244403,244.8986961,0
13179,2346,0,1023,244410,244.9067226,0
13353,2341,0,1023,244418,244.9152598,0
13528,2342,0,1023,244425,244.9229833,0
13709,2342,0,1023,244433,244.9306523,0
13896,2350,0,1023,244440,244.9386601,0
14085,2364,0,1023,244448,244.946765,0
14279,2381,0,1023,244456,244.9508498,0
14477,2404,0,1023,244463,244.9587139,0
14678,2432,0,1023,244471,244.967236,0
14880,2465,0,1023,244478,244.9745495,0
15086,2502,0,1023,244486,244.9834514,0
15290,2542,0,1023,244493,244.9913982,0
15495,2587,0,1023,244501,244.999389,0
15701,2634,0,1023,244508,245.0066989,0
15905,2686,0,1023,244516,245.0121233,0
16113,2746,0,1023,244523,245.0190915,0
16323,2813,0,1023,244531,245.0270057,0
16533,2882,0,1023,244538,245.0355942,0
16745,2955,0,1023,244546,245.0431914,0
16954,3033,0,1023,244553,245.0512046,0
17161,3112,0,1023,244561,245.0584891,0
17363,3197,0,1023,244568,245.066521,0
17563,3285,0,1023,244576,245.0704845,0
17753,3374,0,1023,244583,245.0792559,0
17938,3467,0,1023,244591,245.0873114,0
18116,3562,0,1023,244598,245.0952509,0
18287,3663,0,1023,244606,245.1031476,0
18455,3768,0,1023,244613,245.1112115,0
18615,3872,0,1023,244621,245.1192724,0
18766,3976,0,1023,244628,245.1265044,0
18912,4080,0,1023,244636,245.1345266,0
19050,4182,0,1023,244643,245.1385366,0
19178,4283,0,1023,244651,245.1467242,0
19295,4380,0,1023,244658,245.1551981,0
19404,4473,0,1023,244666,245.1632674,0
19501,4559,0,1023,244673,245.1705851,0
19593,4645,0,1023,244681,245.1793777,0
19681,4732,0,1023,244688,245.1873004,0
19764,4815,0,1023,244696,245.1953317,0
19842,4895,0,1023,244704,245.1992722,0
19915,4970,0,1023,244711,245.2072751,0
19982,5040,0,1023,244719,245.2146453,0
20045,5106,0,1023,244726,245.2231385,0
20103,5168,0,1023,244734,245.231212,0
20154,5224,0,1023,244741,245.2387018,0
20199,5272,0,1023,244749,245.2468098,0
20239,5313,0,1023,244756,245.2558348,0
20273,5351,0,1023,244764,245.2593944,0
20304,5383,0,1023,244771,245.2673333,0
20332,5414,0,1023,244779,245.274561,0
20358,5440,0,1023,244786,245.2826364,0
20383,5466,0,1023,244794,245.290806,0
20405,5486,0,1023,244801,245.2989309,0
20424,5506,0,1023,244809,245.3070388,0
20440,5523,0,1023,244816,245.3155151,0
20455,5538,0,1023,244824,245.3190004,0
20467,5548,0,1023,244831,245.3270075,0
20477,5555,0,1023,244839,245.3349942,0
20477,5555,0,1023,244846,245.3431583,0
20492,5563,0,1023,244854,245.3509916,0
20492,5563,0,1023,244861,245.358983,0
20503,5563,0,1023,244869,245.367094,0
20503,5563,0,1023,244876,245.3746333,0
20510,5547,0,1006,244884,245.3787078,0
20510,5547,0,807,244891,245.3873724,0
20489,5526,0,611,244899,245.3947083,0
20463,5510,0,411,244906,245.4026351,0
20429,5484,0,217,244914,245.4111983,0
20383,5452,0,27,244921,245.4188487,0
20383,5452,0,0,244929,245.4790789,0
20383,5452,0,0,244937,245.4825896,0
