20417,5250,0,1023,197729,198.2276597,0
20401,5244,0,1023,197737,198.2357876,0
20392,5241,0,1023,197744,198.243694,0
20380,5238,0,1023,197752,198.25168,0
20365,5234,0,1023,197759,198.2557243,0
20346,5230,0,1023,197767,198.2636536,0
20321,5224,0,1023,197774,198.2716559,0
20288,5215,0,1023,197782,198.2796613,0
20246,5205,0,1023,197789,198.2868498,0
20193,5191,0,1023,197797,198.294767,0
20129,5176,0,1023,197804,198.3039683,0
20053,5158,0,1023,197812,198.3108984,0
19967,5136,0,1023,197819,198.3149893,0
19870,5114,0,1023,197827,198.322857,0
19764,5088,0,1023,197834,198.330846,0
19649,5066,0,1023,197842,198.3388369,0
19526,5040,0,1023,197849,198.346838,0
19398,5017,0,1023,197857,198.354923,0
19265,4995,0,1023,197864,198.3628795,0
19126,4972,0,1023,197872,198.3721206,0
18982,4951,0,1023,197879,198.3748573,0
18832,4932,0,1023,197887,198.3838395,0
18680,4913,0,1023,197894,198.3908813,0
18526,4895,0,1023,197902,198.3989512,0
18368,4878,0,1023,197910,198.4069668,0
18208,4862,0,1023,197917,198.4152257,0
18048,4845,0,1023,197925,198.4228864,0
17884,4832,0,1023,197932,198.4308881,0
17717,4818,0,1023,197940,198.434892,0
17548,4805,0,1023,197947,198.4429281,0
17376,4794,0,1023,197955,198.4509087,0
17201,4784,0,1023,197962,198.4589352,0
17025,4777,0,1023,197970,198.4669242,0
16848,4770,0,1023,197977,198.4754802,0
16672,4764,0,1023,197985,198.4830961,0
16497,4764,0,1023,197992,198.4909487,0
16324,4763,0,1023,198000,198.4948506,0
16149,4762,0,1023,198007,198.5031258,0
15979,4767,0,1023,198015,198.5108661,0
15806,4772,0,1023,198022,198.5188624,0
15636,4778,0,1023,198030,198.526852,0
15466,4786,0,1023,198037,198.5348586,0
15294,4794,0,1023,198045,198.5429249,0
15118,4803,0,1023,198052,198.5508687,0
14945,4813,0,1023,198060,198.5589531,0
14770,4826,0,1023,198067,198.5630964,0
14597,4837,0,1023,198075,198.5720231,0
14427,4854,0,1023,198082,198.5793915,0
14256,4871,0,1023,198090,198.5875985,0
14086,4892,0,1023,198097,198.5948546,0
13918,4916,0,1023,198105,198.602904,0
13751,4942,0,1023,198112,198.6116942,0
13584,4970,0,1023,198120,198.6192329,0
13421,5001,0,1023,198127,198.6232271,0
13259,5035,0,1023,198135,198.631233,0
13094,5068,0,1023,198143,198.6393084,0
12931,5105,0,1023,198150,198.6473047,0
12770,5140,0,1023,198158,198.6552926,0
12608,5178,0,1023,198165,198.6632852,0
12450,5216,0,1023,198173,198.6712676,0
12294,5258,0,1023,198180,198.6793213,0
12137,5301,0,1023,198188,198.6843793,0
11982,5347,0,1023,198195,198.6914072,0
11832,5396,0,1023,198203,198.6989265,0
11685,5447,0,1023,198210,198.7072585,0
11537,5502,0,1023,198218,198.7152481,0
11394,5558,0,1023,198225,198.7233308,0
11253,5614,0,1023,198233,198.7313355,0
11112,5671,0,1023,198240,198.7393372,0
10972,5727,0,1023,198248,198.7433749,0
10834,5785,0,1023,198255,198.7513676,0
10697,5842,0,1023,198263,198.7593609,0
10560,5899,0,1023,198270,198.7668567,0
10423,5958,0,1023,198278,198.7753764,0
10289,6019,0,1023,198285,198.7833709,0
10155,6080,0,1023,198293,198.7913756,0
10024,6146,0,1023,198300,198.7993652,0
9893,6213,0,1023,198308,198.8033299,0
9764,6281,0,1023,198315,198.8114041,0
9638,6353,0,1023,198323,198.8194003,0
9515,6428,0,1023,198330,198.8274051,0
9394,6504,0,1023,198338,198.8354853,0
9276,6582,0,1023,198345,198.8434291,0
9159,6661,0,1023,198353,198.8514217,0
9045,6742,0,1023,198360,198.8594295,0
8935,6826,0,1023,198368,198.867427,0
8824,6910,0,1023,198376,198.8714297,0
8712,6997,0,1023,198383,198.8794423,0
8602,7084,0,1023,198391,198.8874711,0
8495,7170,0,1023,198398,198.8954614,0
8386,7259,0,1023,198406,198.9047122,0
8272,7350,0,1023,198413,198.9114866,0
8160,7442,0,1023,198421,198.9195263,0
8047,7535,0,1023,198428,198.9274798,0
7934,7632,0,1023,198436,198.931471,0
7817,7729,0,1023,198443,198.9394492,0
7698,7828,0,1023,198451,198.9476688,0
7581,7931,0,1023,198458,198.955426,0
7465,8037,0,1023,198466,198.9634996,0
7350,8141,0,1023,198473,198.9717929,0
7234,8246,0,1023,198481,198.979625,0
7120,8352,0,1023,198488,198.9874891,0
7009,8459,0,1023,198496,198.9915014,0
6904,8565,0,1023,198503,199.0005898,0
6800,8669,0,1023,198511,199.0074855,0
6696,8772,0,1023,198518,199.0155857,0
6594,8871,0,1023,198526,199.0234878,0
6497,8973,0,1023,198533,199.031466,0
6405,9072,0,1023,198541,199.0395564,0
6313,9168,0,1023,198548,199.047627,0
6223,9258,0,1023,198556,199.0515113,0
6132,9350,0,1023,198563,199.0594949,0
6044,9435,0,1023,198571,199.0672123,0
5961,9517,0,1023,198578,199.0755201,0
5881,9595,0,1023,198586,199.0835025,0
5804,9667,0,1023,198593,199.0915966,0
5728,9734,0,1023,198601,199.0996889,0
5655,9796,0,1023,198609,199.1075385,0
5587,9854,0,1023,198616,199.1115279,0
5524,9906,0,1023,198624,199.11989,0
5466,9954,0,1023,198631,199.1276285,0
5412,9996,0,1023,198639,199.1355343,0
5362,10034,0,1023,198646,199.143865,0
5319,10068,0,1023,198654,199.1516578,0
5279,10098,0,1023,198661,199.159566,0
5246,10123,0,1023,198669,199.167127,0
5218,10143,0,1023,198676,199.1719248,0
5196,10158,0,1023,198684,199.1795878,0
5176,10171,0,1023,198691,199.187566,0
5159,10180,0,1023,198699,199.1956637,0
5146,10186,0,1023,198706,199.2036721,0
5133,10190,0,1023,198714,199.2116358,0
5133,10190,0,1023,198721,199.2198669,0
5120,10190,0,1023,198729,199.2276199,0
5120,10190,0,1023,198736,199.2356017,0
5120,10190,0,1023,198744,199.2396074,0
5117,10180,0,1023,198751,199.24801,0
5121,10171,0,1023,198759,199.2556356,0
5125,10157,0,1023,198766,199.2636784,0
5133,10137,0,1023,198774,199.2722168,0
5140,10110,0,1023,198781,199.2796528,0
5152,10079,0,1023,198789,199.2876358,0
5166,10040,0,1023,198796,199.295669,0
5183,9997,0,1023,198804,199.2997163,0
5203,9947,0,1023,198811,199.307686,0
5225,9888,0,1023,198819,199.3157723,0
5254,9826,0,1023,198826,199.3238114,0
5287,9757,0,1023,198834,199.3316646,0
5324,9684,0,1023,198842,199.338791,0
5366,9606,0,1023,198849,199.347749,0
5412,9525,0,1023,198857,199.3556807,0
5461,9438,0,1023,198864,199.3587554,0
5514,9346,0,1023,198872,199.3668043,0
5571,9252,0,1023,198879,199.3756983,0
5635,9153,0,1023,198887,199.3827606,0
5704,9049,0,1023,198894,199.3907702,0
5778,8940,0,1023,198902,199.3997693,0
5856,8824,0,1023,198909,199.406895,0
5937,8705,0,1023,198917,199.4149009,0
6024,8581,0,1023,198924,199.4191378,0
6118,8453,0,1023,198932,199.4269096,0
6218,8320,0,1023,198939,199.4349004,0
6319,8184,0,1023,198947,199.4438482,0
6420,8045,0,1023,198954,199.4509159,0
6525,7901,0,1023,198962,199.4588362,0
6634,7759,0,1023,198969,199.466949,0
6747,7612,0,1023,198977,199.4757404,0
6863,7463,0,1023,198984,199.4787511,0
6979,7312,0,1023,198992,199.4867987,0
7100,7160,0,1023,198999,199.4949393,0
7223,7007,0,1023,199007,199.5028475,0
7349,6854,0,1023,199014,199.5108395,0
7476,6699,0,1023,199022,199.519262,0
7606,6542,0,1023,199029,199.5268792,0
7736,6386,0,1023,199037,199.5348604,0
7868,6231,0,1023,199044,199.5432382,0
8000,6077,0,1023,199052,199.5469276,0
8131,5921,0,1023,199059,199.5548345,0
8261,5766,0,1023,199067,199.5628501,0
8389,5612,0,1023,199075,199.5710221,0
8516,5456,0,1023,199082,199.5788506,0
8641,5303,0,1023,199090,199.586845,0
8764,5149,0,1023,199097,199.5948836,0
8887,4997,0,1023,199105,199.6028708,0
9004,4844,0,1023,199112,199.6069357,0
9120,4696,0,1023,199120,199.6149501,0
9237,4547,0,1023,199127,199.6229095,0
9352,4400,0,1023,199135,199.6309064,0
9465,4257,0,1023,199142,199.6389239,0
9572,4118,0,1023,199150,199.6469497,0
9679,3982,0,1023,199157,199.6549104,0
9785,3850,0,1023,199165,199.6628837,0
9891,3723,0,1023,199172,199.6669734,0
9993,3600,0,1023,199180,199.6749654,0
10089,3485,0,1023,199187,199.6830776,0
10182,3374,0,1023,199195,199.6912822,0
10276,3268,0,1023,199202,199.6995182,0
10371,3164,0,1023,199210,199.707247,0
10461,3063,0,1023,199217,199.7153586,0
10547,2968,0,1023,199225,199.7232885,0
10630,2878,0,1023,199232,199.7272712,0
10711,2794,0,1023,199240,199.7352663,0
10795,2711,0,1023,199247,199.7437384,0
10879,2633,0,1023,199255,199.751303,0
10960,2560,0,1023,199262,199.759283,0
11040,2491,0,1023,199270,199.7669031,0
11120,2433,0,1023,199277,199.7754754,0
11199,2377,0,1023,199285,199.7834047,0
11280,2324,0,1023,199292,199.7873977,0
11363,2276,0,1023,199300,199.7953916,0
11446,2229,0,1023,199307,199.8034398,0
11527,2187,0,1023,199315,199.8113473,0
11610,2151,0,1023,199323,199.8195392,0
11692,2118,0,1023,199330,199.827352,0
11778,2090,0,1023,199338,199.835338,0
11872,2064,0,1023,199345,199.8438209,0
11967,2045,0,1023,199353,199.8513638,0
12068,2031,0,1023,199360,199.8553586,0
12170,2023,0,1023,199368,199.8633567,0
12281,2020,0,1023,199375,199.8724276,0
12398,2021,0,1023,199383,199.8793686,0
12522,2030,0,1023,199390,199.8873703,0
12652,2042,0,1023,199398,199.8954886,0
12788,2061,0,1023,199405,199.9033979,0
12929,2084,0,1023,199413,199.9113876,0
13077,2111,0,1023,199420,199.9154905,0
13232,2144,0,1023,199428,199.9234288,0
13391,2178,0,1023,199435,199.9314215,0
13556,2218,0,1023,199443,199.9394987,0
13727,2261,0,1023,199450,199.9474925,0
13903,2309,0,1023,199458,199.9554466,0
14080,2358,0,1023,199465,199.9634724,0
14263,2411,0,1023,199473,199.9715357,0
14452,2468,0,1023,199480,199.9754261,0
14642,2525,0,1023,199488,199.9834345,0
14835,2588,0,1023,199495,199.9914948,0
15028,2653,0,1023,199503,199.9995001,0
15222,2720,0,1023,199510,200.0074541,0
15416,2789,0,1023,199518,200.0155501,0
15608,2861,0,1023,199525,200.0234715,0
15800,2933,0,1023,199533,200.031577,0
15988,3008,0,1023,199540,200.0355628,0
16174,3083,0,1023,199548,200.0437535,0
16360,3161,0,1023,199556,200.0515705,0
16544,3238,0,1023,199563,200.0595734,0
16724,3318,0,1023,199571,200.0670722,0
16904,3398,0,1023,199578,200.0755859,0
17083,3477,0,1023,199586,200.083575,0
17262,3555,0,1023,199593,200.0915936,0
17440,3635,0,1023,199601,200.0955902,0
17616,3715,0,1023,199608,200.103601,0
17788,3793,0,1023,199616,200.1116039,0
17960,3872,0,1023,199623,200.1197856,0
18126,3947,0,1023,199631,200.1275543,0
18286,4021,0,1023,199638,200.1355433,0
18444,4093,0,1023,199646,200.143763,0
18594,4165,0,1023,199653,200.15158,0
18736,4233,0,1023,199661,200.1555519,0
18870,4300,0,1023,199668,200.1635614,0
18998,4362,0,1023,199676,200.1715873,0
19121,4419,0,1023,199683,200.1795625,0
19237,4475,0,1023,199691,200.1875606,0
19348,4528,0,1023,199698,200.195578,0
19451,4577,0,1023,199706,200.2036081,0
19550,4624,0,1023,199713,200.2116261,0
19644,4667,0,1023,199721,200.2201018,0
19738,4703,0,1023,199728,200.2236764,0
19826,4740,0,1023,199736,200.2316678,0
19911,4776,0,1023,199743,200.2387423,0
19989,4808,0,1023,199751,200.2480106,0
20063,4839,0,1023,199758,200.2556929,0
20133,4870,0,1023,199766,200.2637104,0
20198,4899,0,1023,199773,200.2709912,0
20256,4928,0,1023,199781,200.2796655,0
20307,4955,0,1023,199789,200.2836525,0
20352,4978,0,1023,199796,200.2916554,0
20390,4999,0,1023,199804,200.2996807,0
20423,5019,0,1023,199811,200.3066857,0
20451,5032,0,1023,199819,200.3148341,0
20474,5043,0,1023,199826,200.3236617,0
20493,5053,0,1023,199834,200.3316465,0
20509,5059,0,1023,199841,200.3387282,0
20521,5064,0,1023,199849,200.3437825,0
20531,5068,0,1023,199856,200.3516696,0
20540,5071,0,1023,199864,200.3596665,0
20540,5071,0,1023,199871,200.3667801,0
20554,5077,0,1023,199879,200.3747842,0
20554,5077,0,1023,199886,200.3828252,0
20565,5082,0,1023,199894,200.3907756,0
20565,5082,0,1023,199901,200.3998043,0
20574,5086,0,1023,199909,200.4028301,0
20574,5086,0,1023,199916,200.4108367,0
20574,5086,0,1023,199924,200.4191608,0
20580,5095,0,1023,199931,200.4268003,0
20580,5095,0,1023,199939,200.4347712,0
20580,5095,0,1023,199946,200.4434533,0
20564,5111,0,1023,199954,200.4508761,0
20564,5111,0,845,199961,200.4588168,0
20546,5124,0,647,199969,200.4627875,0
20546,5124,0,449,199976,200.4717727,0
20527,5138,0,253,199984,200.4788362,0
20518,5146,0,60,199991,200.4868621,0
20518,5146,0,0,199999,200.4948934,0
20503,5170,0,0,200006,200.5028541,0
20503,5170,0,0,200014,200.5108383,0
20503,5170,0,0,200022,200.5194148,0
20514,5174,0,0,200029,200.5269136,0
20523,5174,0,0,200037,200.5309006,0
20537,5174,0,0,200044,200.5389246,0
20554,5163,0,0,200052,200.5469578,0
20572,5155,0,0,200059,200.5549003,0
20572,5155,0,0,200067,200.6068819,0
20572,5155,0,0,200074,200.61089,0
20484,4974,0,0,200378,200.8759473,0
20484,4974,0,0,200385,200.8771451,0
20484,4974,0,0,200393,200.8830579,0
20484,4974,0,0,200400,200.8910905,0
20484,4974,0,0,200408,200.8993995,0
20484,4974,0,0,200415,200.9030773,0
20493,4970,0,0,200423,200.9110718,0
20493,4970,0,0,200431,200.9193489,0
20493,4970,0,0,200438,200.9270825,0
20505,4970,0,0,200446,200.935077,0
20505,4970,0,0,200453,200.9435786,0
20515,4964,0,0,200461,200.9510907,0
20515,4964,0,0,200468,200.959081,0
20526,4964,0,0,200476,200.9671926,0
20526,4964,0,0,200483,200.9713256,0
20538,4960,0,0,200491,200.9790937,0
20538,4960,0,0,200498,200.9869077,0
20549,4960,0,0,200506,200.9948762,0
20549,4960,0,0,200513,201.0028284,0
20549,4960,0,0,200521,201.0108525,0
20560,4966,0,0,200528,201.0191205,0
20560,4966,0,0,200536,201.0269495,0
20560,4966,0,0,200543,201.0309341,0
20570,4974,0,0,200551,201.0389551,0
20570,4974,0,0,200558,201.0470166,0
20570,4974,0,0,200566,201.0549694,0
20579,4981,0,0,200573,201.0629585,0
20579,4981,0,0,200581,201.071314,0
20579,4981,0,0,200588,201.078968,0
20588,4981,0,0,200596,201.0869558,0
20588,4981,0,0,200603,201.0909078,0
20588,4981,0,0,200611,201.0991111,0
20597,4984,0,0,200618,201.1076103,0
20597,4984,0,0,200626,201.1151532,0
20605,4996,0,0,200633,201.1237442,0
20605,4996,0,0,200641,201.1317218,0
20605,4996,0,0,200648,201.1387787,0
20614,5008,0,0,200656,201.1486054,0
20614,5008,0,0,200663,201.1507975,0
20614,5008,0,0,200671,201.1587938,0
20614,5008,0,0,200679,201.1668565,0
20625,5011,0,0,200686,201.1758067,0
20625,5011,0,0,200694,201.1838374,0
20625,5011,0,0,200701,201.1917117,0
20625,5011,0,0,200709,201.1992975,0
20634,5011,0,0,200716,201.2076699,0
20634,5011,0,0,200724,201.2107326,0
20634,5011,0,0,200731,201.2191364,0
20634,5011,0,0,200739,201.2267656,0
20634,5011,0,0,200746,201.2347963,0
20634,5011,0,0,200754,201.2429967,0
20634,5011,0,0,200761,201.2512411,0
20634,5011,0,0,200769,201.2593147,0
20634,5011,0,0,200776,201.2673677,0
20634,5011,0,0,200784,201.2753254,0
20634,5011,0,0,200791,201.2792646,0
20628,5001,0,0,200799,201.2872537,0
20628,5001,0,0,200806,201.2953073,0
20628,5001,0,0,200814,201.3032807,0
20628,5001,0,0,200821,201.3112727,0
20616,5001,0,0,200829,201.3194278,0
20616,5001,0,0,200836,201.3272828,0
20616,5001,0,0,200844,201.33536,0
20604,5006,0,0,200851,201.339446,0
20604,5006,0,0,200859,201.347551,0
20604,5006,0,0,200866,201.3554211,0
20593,5013,0,0,200874,201.3634089,0
20593,5013,0,0,200881,201.371567,0
20593,5013,0,0,200889,201.3793912,0
20593,5013,0,0,200896,201.3874473,0
20584,5019,0,0,200904,201.3954213,0
20584,5019,0,0,200912,201.3994324,0
20584,5019,0,0,200919,201.4074178,0
20584,5019,0,0,200927,201.4154733,0
20584,5019,0,0,200934,201.4234376,0
20580,5028,0,0,200942,201.431426,0
20580,5028,0,0,200949,201.4394356,0
20580,5028,0,0,200957,201.4476951,0
20575,5041,0,0,200964,201.4554457,0
20575,5041,0,0,200972,201.4594514,0
20569,5052,0,0,200979,201.4675068,0
20569,5052,0,0,200987,201.4753999,0
20569,5052,0,0,200994,201.4833847,0
20559,5067,0,0,201002,201.4913822,0
20559,5067,0,0,201009,201.4994268,0
20550,5073,0,0,201017,201.5073929,0
20550,5073,0,0,201024,201.515455,0
20535,5077,0,0,201032,201.5198144,0
20524,5080,0,0,201039,201.5274352,0
20512,5080,0,0,201047,201.5354333,0
20499,5080,0,0,201054,201.5441191,0
20485,5083,0,0,201062,201.5514845,0
20469,5083,0,0,201069,201.5594765,0
20453,5088,0,0,201077,201.5674752,0
20438,5094,0,0,201084,201.5754655,0
20424,5099,0,0,201092,201.5834606,0
20411,5108,0,0,201099,201.587462,0
20399,5117,0,0,201107,201.595474,0
20388,5128,0,0,201114,201.6034788,0
20379,5140,0,0,201122,201.6116187,0
20369,5151,0,0,201129,201.6197183,0
20360,5158,0,0,201137,201.62749,0
20351,5165,0,0,201145,201.6355937,0
20341,5173,0,0,201152,201.6438557,0
20331,5179,0,0,201160,201.6479604,0
20331,5179,0,0,201167,201.6556113,0
20307,5192,0,0,201175,201.6636553,0
20307,5192,0,0,201182,201.6716721,0
20295,5207,0,0,201190,201.679506,0
20289,5218,0,0,201197,201.6875005,0
20289,5227,0,0,201205,201.6955155,0
20284,5239,0,688,201206,201.7035353,0
20284,5248,0,879,201214,201.7075579,0
20284,5259,0,1023,201221,201.7158205,0
20298,5265,0,1023,201229,201.7235843,0
20298,5265,0,1023,201236,201.7317207,0
20306,5277,0,1023,201244,201.7395691,0
20306,5277,0,1023,201251,201.7479173,0
20317,5285,0,1023,201259,201.7556208,0
20317,5285,0,1023,201267,201.7637354,0
20328,5288,0,1023,201274,201.7671748,0
20328,5288,0,1023,201282,201.7756813,0
20337,5288,0,1023,201289,201.7836951,0
20337,5288,0,1023,201297,201.7917916,0
20337,5288,0,1023,201304,201.7996568,0
20337,5288,0,1023,201312,201.8068749,0
20349,5297,0,1023,201319,201.8159766,0
20349,5297,0,1023,201327,201.8236946,0
20349,5297,0,1023,201334,201.8267881,0
20359,5310,0,1023,201342,201.8357256,0
20359,5310,0,1023,201349,201.8440938,0
20367,5320,0,1023,201357,201.8517707,0
20367,5320,0,1023,201364,201.8590751,0
20367,5320,0,1023,201372,201.8672924,0
20367,5340,0,1023,201379,201.8747664,0
20367,5340,0,881,201387,201.8827802,0
20367,5340,0,683,201394,201.8878141,0
20367,5340,0,0,201402,201.9486221,0
20367,5340,0,0,201409,201.9508836,0
