14882,2667,0,1023,239042,239.5385352,0
15103,2716,0,1023,239050,239.542559,0
15326,2769,0,1023,239057,239.5514519,0
15550,2827,0,1023,239065,239.5585094,0
15776,2890,0,1023,239072,239.5665214,0
16003,2953,0,1023,239080,239.5747863,0
16201,3024,0,1023,239088,239.5825797,0
16429,3096,0,1023,239095,239.5906141,0
16656,3173,0,1023,239103,239.5985778,0
16881,3254,0,1023,239110,239.6025744,0
17105,3338,0,1023,239118,239.6106135,0
17325,3424,0,1023,239125,239.6185857,0
17574,3511,0,1023,239133,239.6266279,0
17784,3603,0,1023,239140,239.634626,0
17987,3696,0,1023,239148,239.6426681,0
18183,3793,0,1023,239155,239.6506252,0
18374,3884,0,1023,239163,239.6586172,0
18558,3973,0,1023,239170,239.6625807,0
18734,4059,0,1023,239178,239.6706669,0
18903,4146,0,1023,239185,239.6786089,0
19032,4231,0,1023,239193,239.686648,0
19187,4316,0,1023,239200,239.6953676,0
19333,4397,0,1023,239208,239.7026243,0
19472,4475,0,1023,239215,239.710591,0
19600,4552,0,1023,239223,239.7185982,0
19718,4627,0,1023,239230,239.7227095,0
19828,4699,0,1023,239238,239.7306799,0
19927,4769,0,1023,239245,239.738623,0
20015,4837,0,1023,239253,239.7469375,0
20092,4901,0,1023,239260,239.7546216,0
20161,4959,0,1023,239268,239.7626046,0
20220,5014,0,1023,239275,239.7707386,0
20270,5061,0,1023,239283,239.7786504,0
20311,5103,0,1023,239290,239.7826222,0
20347,5140,0,1023,239298,239.7906578,0
20377,5169,0,1023,239305,239.7987277,0
20402,5194,0,1023,239313,239.8067113,0
20422,5210,0,1023,239321,239.8147191,0
20440,5224,0,1023,239328,239.8227745,0
20455,5234,0,1023,239336,239.8307666,0
20469,5244,0,1023,239343,239.8387762,0
20481,5251,0,1023,239351,239.8427885,0
20490,5257,0,1023,239358,239.8507727,0
20490,5257,0,1023,239366,239.8587775,0
20504,5267,0,1023,239373,239.8666621,0
20504,5267,0,1023,239381,239.8748594,0
20504,5267,0,1023,239388,239.8826927,0
20514,5274,0,1023,239396,239.8908284,0
20514,5274,0,1023,239403,239.8987088,0
20514,5274,0,1023,239411,239.906687,0
20514,5274,0,1023,239418,239.9106945,0
20514,5264,0,1023,239426,239.9187101,0
20503,5259,0,835,239433,239.9267921,0
20496,5248,0,635,239441,239.9348138,0
20485,5235,0,437,239448,239.942644,0
20474,5217,0,239,239456,239.9505824,0
20474,5217,0,0,239463,240.0187449,0
20474,5217,0,0,239471,240.0226933,0
