10030,6424,0,1023,322354,322.8507238,0
9900,6471,0,1023,322361,322.8587189,0
9772,6523,0,1023,322369,322.8666983,0
9646,6575,0,1023,322376,322.8747821,0
9523,6628,0,1023,322384,322.8827633,0
9402,6686,0,1023,322391,322.8907337,0
9284,6744,0,1023,322399,322.8987571,0
9170,6805,0,1023,322406,322.9026409,0
9059,6870,0,1023,322414,322.9106661,0
8952,6934,0,1023,322421,322.9188176,0
8844,7001,0,1023,322429,322.9268175,0
8738,7069,0,1023,322436,322.9347124,0
8634,7139,0,1023,322444,322.9426954,0
8531,7208,0,1023,322451,322.9508535,0
8430,7280,0,1023,322459,322.9588999,0
8328,7353,0,1023,322466,322.9627812,0
8222,7428,0,1023,322474,322.9708185,0
8118,7505,0,1023,322481,322.9790539,0
8016,7582,0,1023,322489,322.9868153,0
7913,7661,0,1023,322496,322.9947989,0
7807,7741,0,1023,322504,323.002797,0
7701,7825,0,1023,322511,323.0108145,0
7596,7913,0,1023,322519,323.0188168,0
7491,8002,0,1023,322526,323.0228213,0
7385,8090,0,1023,322534,323.0308357,0
7279,8176,0,1023,322542,323.0388265,0
7169,8264,0,1023,322549,323.0468331,0
7059,8351,0,1023,322557,323.0539153,0
6951,8443,0,1023,322564,323.0627357,0
6842,8532,0,1023,322572,323.0707326,0
6731,8618,0,1023,322579,323.0792155,0
6622,8703,0,1023,322587,323.0828614,0
6514,8789,0,1023,322594,323.0908583,0
6410,8876,0,1023,322602,323.0988624,0
6308,8964,0,1023,322609,323.1071871,0
6208,9050,0,1023,322617,323.1149262,0
6108,9132,0,1023,322624,323.1227921,0
6012,9212,0,1023,322632,323.1307987,0
5922,9290,0,1023,322639,323.1387823,0
5835,9364,0,1023,322647,323.1427765,0
5750,9438,0,1023,322654,323.1508042,0
5668,9507,0,1023,322662,323.158824,0
5586,9572,0,1023,322669,323.1668819,0
5509,9634,0,1023,322677,323.1750056,0
5439,9693,0,1023,322684,323.1828745,0
5372,9749,0,1023,322692,323.1900062,0
5308,9802,0,1023,322699,323.1979204,0
5248,9853,0,1023,322707,323.2019521,0
5192,9898,0,1023,322714,323.2108395,0
5141,9941,0,1023,322722,323.2179084,0
5098,9979,0,1023,322729,323.2259838,0
5058,10013,0,1023,322737,323.2348821,0
5021,10044,0,1023,322744,323.2419637,0
4988,10070,0,1023,322752,323.2499618,0
4958,10094,0,1023,322759,323.2583445,0
4933,10113,0,1023,322767,323.2661192,0
4912,10128,0,1023,322775,323.2701189,0
4895,10138,0,1023,322782,323.2794355,0
4881,10145,0,1023,322790,323.2861096,0
4872,10150,0,1023,322797,323.2940534,0
4872,10150,0,1023,322805,323.3020684,0
4872,10150,0,1023,322812,323.3100562,0
4872,10150,0,1023,322820,323.3179632,0
4871,10136,0,1023,322827,323.3260718,0
4881,10124,0,1023,322835,323.3304675,0
4894,10108,0,1023,322842,323.3381015,0
4908,10088,0,1023,322850,323.3460876,0
4927,10061,0,1023,322857,323.354105,0
4949,10030,0,1023,322865,323.362059,0
4975,9994,0,1023,322872,323.3700408,0
5006,9950,0,1023,322880,323.3782768,0
5040,9896,0,1023,322887,323.386133,0
5078,9837,0,1023,322895,323.3900874,0
5120,9770,0,1023,322902,323.3981012,0
5168,9697,0,1023,322910,323.4061747,0
5221,9620,0,1023,322917,323.4140539,0
5279,9535,0,1023,322925,323.4220888,0
5340,9441,0,1023,322932,323.4310281,0
5405,9342,0,1023,322940,323.4381303,0
5473,9243,0,1023,322947,323.4461314,0
5544,9140,0,1023,322955,323.450145,0
5620,9031,0,1023,322962,323.4592038,0
5699,8912,0,1023,322970,323.4660398,0
5781,8790,0,1023,322977,323.4740741,0
5864,8664,0,1023,322985,323.4820843,0
5950,8533,0,1023,322992,323.4900498,0
6039,8396,0,1023,323000,323.4980467,0
6135,8258,0,1023,323008,323.506215,0
6234,8112,0,1023,323015,323.5100818,0
6335,7964,0,1023,323023,323.5180745,0
6435,7818,0,1023,323030,323.5262133,0
6538,7668,0,1023,323038,323.534116,0
6645,7512,0,1023,323045,323.5420779,0
6756,7357,0,1023,323053,323.5501442,0
6867,7203,0,1023,323060,323.5583403,0
6978,7043,0,1023,323068,323.5661658,0
7093,6882,0,1023,323075,323.574278,0
7210,6726,0,1023,323083,323.5785197,0
7332,6564,0,1023,323090,323.5862866,0
7452,6403,0,1023,323098,323.5942865,0
7575,6244,0,1023,323105,323.6022641,0
7699,6086,0,1023,323113,323.6101976,0
7826,5926,0,1023,323120,323.618177,0
7952,5771,0,1023,323128,323.6262825,0
8080,5621,0,1023,323135,323.634309,0
8208,5468,0,1023,323143,323.6383111,0
8335,5320,0,1023,323150,323.6463194,0
8461,5174,0,1023,323158,323.6543459,0
8589,5035,0,1023,323165,323.6623156,0
8716,4895,0,1023,323173,323.6702818,0
8843,4758,0,1023,323180,323.6784145,0
8972,4624,0,1023,323188,323.6863323,0
9100,4494,0,1023,323195,323.6942247,0
9228,4366,0,1023,323203,323.6983602,0
9358,4240,0,1023,323210,323.7063493,0
9487,4119,0,1023,323218,323.7142158,0
9617,4000,0,1023,323225,323.72227,0
9746,3885,0,1023,323233,323.7304921,0
9874,3773,0,1023,323241,323.7382089,0
10001,3664,0,1023,323248,323.746204,0
10126,3557,0,1023,323256,323.754298,0
10251,3455,0,1023,323263,323.758378,0
10375,3361,0,1023,323271,323.7662481,0
10499,3269,0,1023,323278,323.7742631,0
10618,3178,0,1023,323286,323.7822624,0
10739,3092,0,1023,323293,323.79024,0
10860,3010,0,1023,323301,323.798316,0
10985,2931,0,1023,323308,323.8065743,0
11106,2856,0,1023,323316,323.8143514,0
11229,2787,0,1023,323323,323.8182829,0
11352,2717,0,1023,323331,323.8264053,0
11477,2653,0,1023,323338,323.8344215,0
11602,2594,0,1023,323346,323.8423913,0
11727,2538,0,1023,323353,323.8503936,0
11854,2484,0,1023,323361,323.859444,0
11980,2436,0,1023,323368,323.8664079,0
12109,2389,0,1023,323376,323.8744827,0
12238,2350,0,1023,323383,323.8825086,0
12369,2314,0,1023,323391,323.8863675,0
12502,2283,0,1023,323398,323.8943542,0
12640,2254,0,1023,323406,323.9023885,0
12779,2230,0,1023,323413,323.9105031,0
12921,2212,0,1023,323421,323.9184807,0
13063,2195,0,1023,323428,323.9264504,0
13212,2183,0,1023,323436,323.9344365,0
13360,2173,0,1023,323443,323.9424943,0
13509,2165,0,1023,323451,323.946567,0
13658,2161,0,1023,323458,323.9543502,0
13809,2159,0,1023,323466,323.9623586,0
13958,2159,0,1023,323474,323.9703651,0
14106,2166,0,1023,323481,323.9783614,0
14260,2177,0,1023,323489,323.9863607,0
14413,2188,0,1023,323496,323.9943709,0
14567,2202,0,1023,323504,324.0023666,0
14724,2222,0,1023,323511,324.0063982,0
14885,2249,0,1023,323519,324.0144187,0
15045,2281,0,1023,323526,324.0224005,0
15209,2318,0,1023,323534,324.0304028,0
15379,2360,0,1023,323541,324.0388948,0
15546,2406,0,1023,323549,324.0465886,0
15713,2458,0,1023,323556,324.0545499,0
15884,2516,0,1023,323564,324.0625624,0
16058,2579,0,1023,323571,324.0665464,0
16237,2647,0,1023,323579,324.0746677,0
16424,2723,0,1023,323586,324.082603,0
16613,2803,0,1023,323594,324.0906228,0
16806,2887,0,1023,323601,324.0985593,0
17002,2976,0,1023,323609,324.1074999,0
17199,3067,0,1023,323616,324.1144517,0
17394,3159,0,1023,323624,324.1226255,0
17588,3255,0,1023,323631,324.1264875,0
17776,3351,0,1023,323639,324.1344784,0
17961,3441,0,1023,323646,324.1422887,0
18142,3532,0,1023,323654,324.1506514,0
18319,3629,0,1023,323661,324.158495,0
18495,3724,0,1023,323669,324.1665981,0
18667,3822,0,1023,323676,324.1745075,0
18835,3917,0,1023,323684,324.1825159,0
19000,4006,0,1023,323691,324.1864944,0
19157,4092,0,1023,323699,324.1945317,0
19304,4177,0,1023,323707,324.2025141,0
19442,4259,0,1023,323714,324.2106861,0
19570,4336,0,1023,323722,324.2185375,0
19689,4408,0,1023,323729,324.2265211,0
19799,4475,0,1023,323737,324.2345265,0
19900,4540,0,1023,323744,324.2425596,0
19988,4604,0,1023,323752,324.250536,0
20068,4663,0,1023,323759,324.2545338,0
20139,4719,0,1023,323767,324.2626351,0
20202,4772,0,1023,323774,324.2706163,0
20256,4822,0,1023,323782,324.2794053,0
20304,4868,0,1023,323789,324.2867109,0
20344,4913,0,1023,323797,324.2947453,0
20379,4953,0,1023,323804,324.3026745,0
20410,4994,0,1023,323812,324.3107463,0
20438,5033,0,1023,323819,324.3147496,0
20464,5067,0,1023,323827,324.3227851,0
20487,5097,0,1023,323834,324.3306643,0
20508,5123,0,1023,323842,324.3386877,0
20527,5147,0,1023,323849,324.3477466,0
20544,5164,0,1023,323857,324.3546858,0
20559,5181,0,1023,323864,324.362682,0
20571,5193,0,1023,323872,324.3707786,0
20582,5204,0,1023,323879,324.3746997,0
20591,5212,0,1023,323887,324.3826326,0
20591,5212,0,1023,323894,324.3916981,0
20603,5225,0,1023,323902,324.3986693,0
20603,5225,0,1023,323909,324.4066927,0
20603,5225,0,1023,323917,324.4146649,0
20613,5237,0,1023,323924,324.4227101,0
20613,5237,0,1023,323932,324.4307547,0
20613,5237,0,1023,323939,324.4347229,0
20613,5237,0,1023,323947,324.4427162,0
20613,5237,0,1023,323955,324.4506775,0
20613,5237,0,980,323962,324.45871,0
20613,5237,0,786,323970,324.4666821,0
20613,5237,0,587,323977,324.4748704,0
20594,5247,0,392,323985,324.4827013,0
20580,5247,0,194,323992,324.4907616,0
20580,5247,0,0,324000,324.4948131,0
20539,5247,0,0,324007,324.5028837,0
20518,5234,0,0,324015,324.5108685,0
20486,5225,0,0,324022,324.5188726,0
20465,5208,0,0,324030,324.5268037,0
20465,5208,0,0,324037,324.5868782,0
20465,5208,0,0,324045,324.5909733,0
