20791,4825,0,0,334961,335.4581256,0
20781,4831,0,0,334968,335.4661702,0
20781,4831,0,0,334976,335.4708502,0
20773,4841,0,0,334983,335.4782047,0
20773,4841,0,0,334991,335.4861612,0
20773,4841,0,0,334998,335.4941599,0
20764,4848,0,0,335006,335.5021182,0
20764,4848,0,0,335013,335.5109023,0
20764,4848,0,0,335021,335.51815,0
20764,4848,0,0,335028,335.5261426,0
20754,4848,0,0,335036,335.5301797,0
20754,4848,0,0,335043,335.5382696,0
20754,4848,0,0,335051,335.5470266,0
20754,4848,0,0,335058,335.5542435,0
20754,4848,0,0,335066,335.5621311,0
20744,4856,0,0,335073,335.5701509,0
20744,4856,0,0,335081,335.5800604,0
20739,4865,0,0,335088,335.5860197,0
20739,4865,0,0,335096,335.5900254,0
20739,4865,0,0,335103,335.5980278,0
20728,4873,0,0,335111,335.6060065,0
20728,4873,0,0,335118,335.6140131,0
20718,4879,0,0,335126,335.6230399,0
20718,4879,0,0,335134,335.6300129,0
20704,4882,0,0,335141,335.6380629,0
20704,4882,0,0,335149,335.6461299,0
20688,4882,0,0,335156,335.6500903,0
20679,4882,0,0,335164,335.6580811,0
20670,4882,0,0,335171,335.6661215,0
20661,4882,0,0,335179,335.6741275,0
20661,4882,0,0,335186,335.6821177,0
20645,4882,0,0,335194,335.6900615,0
20645,4882,0,0,335201,335.6980952,0
20630,4882,0,0,335209,335.7062702,0
20630,4882,0,0,335216,335.7115829,0
20616,4882,0,0,335224,335.71812,0
20616,4882,0,0,335231,335.7261127,0
20603,4882,0,0,335239,335.734147,0
20603,4882,0,0,335246,335.7421977,0
20593,4885,0,0,335254,335.7501426,0
20593,4885,0,0,335261,335.7581594,0
20593,4885,0,0,335269,335.7662125,0
20584,4891,0,0,335276,335.7742172,0
20584,4891,0,0,335284,335.7791176,0
20584,4891,0,0,335291,335.7860912,0
20581,4900,0,0,335299,335.7942215,0
20581,4900,0,0,335306,335.8021768,0
20581,4900,0,0,335314,335.8102063,0
20581,4900,0,0,335321,335.8182442,0
20584,4909,0,0,335329,335.8262405,0
20584,4909,0,0,335336,335.8341275,0
20584,4918,0,0,335344,335.8382413,0
20584,4918,0,0,335351,335.846246,0
20587,4931,0,0,335359,335.8542327,0
20587,4941,0,0,335367,335.8621595,0
20587,4951,0,0,335374,335.870419,0
20587,4960,0,0,335382,335.8781473,0
20587,4960,0,0,335389,335.8861297,0
20582,4978,0,0,335397,335.8941586,0
20579,4989,0,0,335404,335.8981413,0
20576,5003,0,0,335412,335.906268,0
20572,5018,0,0,335419,335.9141707,0
20569,5042,0,0,335427,335.9221851,0
20569,5064,0,0,335434,335.930269,0
20569,5092,0,0,335442,335.9392179,0
20566,5126,0,0,335449,335.9462018,0
20566,5160,0,0,335457,335.9551193,0
20567,5196,0,0,335464,335.9581935,0
20570,5234,0,0,335472,335.966328,0
20570,5267,0,0,335479,335.9743581,0
20567,5294,0,0,335487,335.9823327,0
20561,5320,0,0,335494,335.9903157,0
20555,5341,0,0,335502,335.9983198,0
20548,5360,0,0,335509,336.0062455,0
20541,5372,0,0,335517,336.0143571,0
20532,5383,0,0,335524,336.0183302,0
20532,5383,0,0,335532,336.026254,0
20518,5389,0,0,335539,336.0342666,0
20518,5389,0,0,335547,336.0424247,0
20518,5389,0,0,335554,336.0503697,0
20506,5398,0,0,335562,336.0583527,0
20506,5398,0,0,335569,336.0663333,0
20506,5398,0,0,335577,336.0742795,0
20502,5407,0,0,335584,336.0782471,0
20502,5407,0,0,335592,336.0862416,0
20502,5407,0,0,335600,336.0942663,0
20502,5407,0,0,335607,336.1022801,0
20490,5413,0,0,335615,336.1112936,0
20490,5413,0,0,335622,336.1182745,0
20477,5408,0,0,335630,336.1262883,0
20467,5400,0,0,335637,336.1343051,0
20458,5392,0,0,335645,336.1423207,0
20448,5383,0,0,335652,336.1463216,0
20437,5375,0,0,335660,336.1551238,0
20437,5375,0,0,335667,336.1623081,0
20421,5357,0,0,335675,336.1703171,0
20414,5346,0,0,335682,336.1783466,0
20408,5336,0,0,335690,336.1863586,0
20403,5327,0,0,335697,336.1944871,0
20403,5327,0,0,335705,336.2024423,0
20398,5314,0,0,335712,336.2063562,0
20398,5314,0,0,335720,336.2143682,0
20398,5314,0,0,335727,336.2233999,0
20407,5314,0,0,335735,336.2303566,0
20407,5314,0,0,335742,336.2387344,0
20423,5322,0,0,335750,336.2464119,0
20432,5326,0,0,335757,336.2547928,0
20442,5330,0,0,335765,336.2624015,0
20442,5330,0,0,335772,336.2664102,0
20458,5335,0,0,335780,336.2744651,0
20458,5335,0,0,335787,336.2824324,0
20472,5335,0,0,335795,336.2904709,0
20472,5335,0,0,335802,336.2984624,0
20483,5332,0,0,335810,336.3065782,0
20483,5332,0,0,335817,336.3144658,0
20494,5332,0,0,335825,336.3226167,0
20494,5332,0,0,335833,336.3266012,0
20506,5332,0,0,335840,336.3344544,0
20501,5342,0,0,335848,336.3424894,0
20501,5342,0,0,335855,336.3505134,0
20501,5342,0,0,335863,336.3585146,0
20501,5342,0,0,335870,336.3665356,0
20501,5342,0,0,335878,336.3747233,0
20501,5342,0,538,335886,336.3826018,0
20501,5342,0,699,335893,336.3866558,0
20490,5339,0,856,335901,336.3945048,0
20490,5339,0,897,335908,336.4026466,0
20478,5332,0,910,335916,336.4105879,0
20478,5332,0,923,335923,336.4185166,0
20456,5329,0,939,335931,336.4265322,0
20442,5326,0,951,335938,336.4345237,0
20423,5326,0,960,335946,336.4426866,0
20404,5326,0,967,335953,336.4505549,0
20377,5322,0,979,335961,336.4552012,0
20350,5317,0,985,335968,336.4625678,0
20314,5314,0,991,335976,336.4708406,0
20274,5308,0,994,335983,336.4785688,0
20224,5302,0,997,335991,336.4867359,0
20166,5293,0,997,335998,336.4947183,0
20095,5285,0,1000,336006,336.5026205,0
20016,5273,0,1002,336013,336.5121013,0
19925,5262,0,1004,336021,336.514739,0
19825,5251,0,1007,336028,336.5228493,0
19712,5239,0,1010,336036,336.5307327,0
19592,5226,0,1016,336043,336.5389892,0
19463,5214,0,1023,336051,336.5466094,0
19327,5203,0,1023,336058,336.5539072,0
19183,5191,0,1023,336066,336.5627342,0
19034,5180,0,1023,336073,336.5709913,0
18876,5168,0,1023,336081,336.5743474,0
18714,5156,0,1023,336088,336.5828176,0
18546,5143,0,1023,336096,336.5906497,0
18371,5130,0,1023,336103,336.5986659,0
18189,5118,0,1023,336111,336.6062806,0
18003,5105,0,1023,336119,336.614638,0
17809,5094,0,1023,336126,336.6226928,0
17610,5083,0,1023,336134,336.6306444,0
17405,5075,0,1023,336141,336.6346676,0
17196,5068,0,1023,336149,336.6433274,0
16979,5068,0,1023,336156,336.6506928,0
16761,5064,0,1023,336164,336.6586861,0
16535,5063,0,1023,336171,336.6666878,0
16308,5066,0,1023,336179,336.6746986,0
16078,5072,0,1023,336186,336.6826876,0
15847,5078,0,1023,336194,336.6907165,0
15616,5086,0,1023,336201,336.6948007,0
15382,5098,0,1023,336209,336.7027366,0
15150,5112,0,1023,336216,336.7120695,0
14919,5129,0,1023,336224,336.7179311,0
14692,5148,0,1023,336231,336.7259159,0
14466,5171,0,1023,336239,336.7348455,0
14240,5197,0,1023,336246,336.742866,0
14017,5226,0,1023,336254,336.750849,0
13794,5259,0,1023,336261,336.7588712,0
13574,5293,0,1023,336269,336.7627984,0
13351,5335,0,1023,336276,336.7699133,0
13133,5379,0,1023,336284,336.7788218,0
12915,5429,0,1023,336291,336.7867897,0
12696,5483,0,1023,336299,336.7948609,0
12483,5538,0,1023,336306,336.8028674,0
12270,5596,0,1023,336314,336.8108637,0
12062,5657,0,1023,336321,336.8180202,0
11855,5719,0,1023,336329,336.822326,0
11652,5784,0,1023,336336,336.830015,0
11451,5849,0,1023,336344,336.8381012,0
11249,5915,0,1023,336351,336.8460679,0
11050,5980,0,1023,336359,336.854031,0
10850,6045,0,1023,336367,336.8620406,0
10648,6113,0,1023,336374,336.8700278,0
10447,6179,0,1023,336382,336.8780519,0
10243,6245,0,1023,336389,336.8821071,0
10038,6313,0,1023,336397,336.8900762,0
9834,6384,0,1023,336404,336.8980665,0
9630,6457,0,1023,336412,336.9061696,0
9432,6535,0,1023,336419,336.9142166,0
9239,6616,0,1023,336427,336.922097,0
9052,6702,0,1023,336434,336.9302183,0
8872,6800,0,1023,336442,336.9382013,0
8702,6903,0,1023,336449,336.942155,0
8539,7009,0,1023,336457,336.950103,0
8385,7119,0,1023,336464,336.958118,0
8240,7236,0,1023,336472,336.9662846,0
8098,7356,0,1023,336479,336.9743352,0
7960,7479,0,1023,336487,336.9821854,0
7825,7600,0,1023,336494,336.9901376,0
7693,7721,0,1023,336502,336.9982335,0
7561,7843,0,1023,336509,337.0021764,0
7429,7965,0,1023,336517,337.0102542,0
7296,8087,0,1023,336524,337.0181847,0
7162,8206,0,1023,336532,337.0262359,0
7030,8328,0,1023,336539,337.0341972,0
6898,8450,0,1023,336547,337.0423571,0
6768,8574,0,1023,336554,337.050287,0
6638,8696,0,1023,336562,337.0582012,0
6512,8818,0,1023,336569,337.0621906,0
6392,8938,0,1023,336577,337.0701766,0
6276,9056,0,1023,336584,337.0781843,0
6164,9168,0,1023,336592,337.0862138,0
6057,9271,0,1023,336600,337.0942144,0
5957,9369,0,1023,336607,337.1022269,0
5863,9459,0,1023,336615,337.1106036,0
5775,9543,0,1023,336622,337.1182183,0
5693,9618,0,1023,336630,337.126211,0
5615,9685,0,1023,336637,337.1302698,0
5543,9745,0,1023,336645,337.1382896,0
5476,9799,0,1023,336652,337.1462135,0
5418,9848,0,1023,336660,337.1548829,0
5364,9891,0,1023,336667,337.1622272,0
5316,9928,0,1023,336675,337.1702464,0
5274,9959,0,1023,336682,337.1784764,0
5236,9988,0,1023,336690,337.186367,0
5206,10014,0,1023,336697,337.1903461,0
5178,10037,0,1023,336705,337.1983255,0
5156,10057,0,1023,336712,337.2066955,0
5137,10075,0,1023,336720,337.2143791,0
5124,10089,0,1023,336727,337.2222625,0
5112,10099,0,1023,336735,337.2304417,0
5105,10108,0,1023,336742,337.2384344,0
5105,10108,0,1023,336750,337.2464047,0
5105,10108,0,1023,336757,337.250449,0
5097,10118,0,1023,336765,337.258429,0
5097,10118,0,1023,336772,337.2663329,0
5097,10118,0,1023,336780,337.2744391,0
5097,10118,0,1023,336787,337.2824306,0
5097,10118,0,1023,336795,337.2904359,0
5097,10118,0,1023,336802,337.2983616,0
5105,10106,0,1023,336810,337.306065,0
5105,10106,0,1023,336817,337.3115486,0
5108,10096,0,1023,336825,337.3184685,0
5108,10096,0,1023,336833,337.3263616,0
5113,10080,0,1023,336840,337.3343446,0
5118,10068,0,1023,336848,337.3424646,0
5123,10051,0,1023,336855,337.3503553,0
5131,10031,0,1023,336863,337.3583588,0
5139,10006,0,1023,336870,337.3663533,0
5151,9978,0,1023,336878,337.370365,0
5165,9943,0,1023,336885,337.3783891,0
5182,9897,0,1023,336893,337.3863721,0
5205,9842,0,1023,336900,337.3943647,0
5232,9778,0,1023,336908,337.4023864,0
5265,9707,0,1023,336915,337.4103857,0
5305,9628,0,1023,336923,337.4184013,0
5351,9540,0,1023,336930,337.4264085,0
5403,9438,0,1023,336938,337.434447,0
5463,9330,0,1023,336945,337.4384612,0
5529,9219,0,1023,336953,337.4464315,0
5603,9099,0,1023,336960,337.4544296,0
5685,8972,0,1023,336968,337.4625152,0
5774,8837,0,1023,336975,337.4705659,0
5870,8695,0,1023,336983,337.4785712,0
5973,8546,0,1023,336990,337.4866092,0
6086,8393,0,1023,336998,337.4945807,0
6205,8231,0,1023,337005,337.4985888,0
6330,8062,0,1023,337013,337.5062573,0
6460,7891,0,1023,337020,337.5146164,0
6595,7714,0,1023,337028,337.5225946,0
6732,7532,0,1023,337035,337.5306217,0
6872,7347,0,1023,337043,337.5385968,0
7015,7157,0,1023,337050,337.546607,0
7160,6964,0,1023,337058,337.5557667,0
7305,6769,0,1023,337066,337.5585414,0
7451,6571,0,1023,337073,337.5665123,0
7598,6371,0,1023,337081,337.5746903,0
7744,6171,0,1023,337088,337.5825423,0
7888,5971,0,1023,337096,337.5905301,0
8037,5771,0,1023,337103,337.5985512,0
8182,5573,0,1023,337111,337.6073275,0
8326,5377,0,1023,337118,337.6145389,0
8470,5183,0,1023,337126,337.6185531,0
8617,4989,0,1023,337133,337.6265584,0
8762,4798,0,1023,337141,337.6345445,0
8905,4609,0,1023,337148,337.6432133,0
9054,4423,0,1023,337156,337.6505491,0
9201,4240,0,1023,337163,337.6585533,0
9349,4063,0,1023,337171,337.6665574,0
9496,3890,0,1023,337178,337.6742597,0
9646,3722,0,1023,337186,337.6785847,0
9793,3566,0,1023,337193,337.6867416,0
9938,3415,0,1023,337201,337.6947506,0
10086,3271,0,1023,337208,337.7027614,0
10231,3133,0,1023,337216,337.7118287,0
10374,3004,0,1023,337223,337.7187859,0
10517,2882,0,1023,337231,337.7267526,0
10663,2768,0,1023,337238,337.7347314,0
10808,2659,0,1023,337246,337.7427464,0
10953,2551,0,1023,337253,337.7467352,0
11105,2451,0,1023,337261,337.7553165,0
11258,2359,0,1023,337268,337.7627514,0
11411,2276,0,1023,337276,337.7707688,0
11568,2197,0,1023,337283,337.7779669,0
11728,2125,0,1023,337291,337.7858841,0
11889,2059,0,1023,337299,337.7946737,0
12052,2003,0,1023,337306,337.8026791,0
12221,1954,0,1023,337314,337.8067264,0
12389,1912,0,1023,337321,337.8146726,0
12561,1876,0,1023,337329,337.8226852,0
12738,1847,0,1023,337336,337.8306712,0
12921,1831,0,1023,337344,337.8388625,0
13109,1821,0,1023,337351,337.8467151,0
13304,1822,0,1023,337359,337.8546824,0
13506,1832,0,1023,337366,337.8627421,0
13713,1849,0,1023,337374,337.8659165,0
13926,1878,0,1023,337381,337.8748322,0
14147,1911,0,1023,337389,337.8818789,0
14400,1952,0,1023,337396,337.8907318,0
14630,1999,0,1023,337404,337.8987366,0
14858,2049,0,1023,337411,337.9063332,0
15090,2108,0,1023,337419,337.9148765,0
15322,2174,0,1023,337426,337.9228619,0
15558,2251,0,1023,337434,337.9258274,0
15803,2336,0,1023,337441,337.9347594,0
16056,2434,0,1023,337449,337.9418966,0
16317,2546,0,1023,337456,337.9498555,0
16585,2666,0,1023,337464,337.957888,0
16882,2796,0,1023,337471,337.9668744,0
17160,2933,0,1023,337479,337.9739307,0
17440,3079,0,1023,337486,337.982,0
17719,3222,0,1023,337494,337.9859333,0
17989,3363,0,1023,337501,337.9938855,0
18247,3501,0,1023,337509,338.0028381,0
18462,3631,0,1023,337516,338.0099276,0
18687,3755,0,1023,337524,338.0179028,0
18876,3872,0,1023,337532,338.0259093,0
19071,3980,0,1023,337539,338.0339593,0
19250,4078,0,1023,337547,338.0426789,0
19413,4173,0,1023,337554,338.0499477,0
19564,4265,0,1023,337562,338.0539498,0
19701,4353,0,1023,337569,338.0619521,0
19828,4433,0,1023,337577,338.0699278,0
19945,4510,0,1023,337584,338.0780111,0
20049,4582,0,1023,337592,338.0860098,0
20140,4649,0,1023,337599,338.0939548,0
20223,4712,0,1023,337607,338.1020199,0
20292,4767,0,1023,337614,338.1099353,0
20349,4815,0,1023,337622,338.1139253,0
20392,4857,0,1023,337629,338.1219046,0
20425,4895,0,1023,337637,338.1300005,0
20449,4931,0,1023,337644,338.137989,0
20466,4962,0,1023,337652,338.1459798,0
20478,4991,0,1023,337659,338.1551383,0
20485,5018,0,1023,337667,338.1620044,0
20490,5045,0,1023,337674,338.17002,0
20493,5069,0,1023,337682,338.1740662,0
20496,5091,0,1023,337689,338.1819985,0
20499,5111,0,1023,337697,338.1899604,0
20502,5127,0,1023,337704,338.198008,0
20505,5143,0,1023,337712,338.2060646,0
20509,5156,0,1023,337719,338.2141297,0
20513,5168,0,1023,337727,338.2231149,0
20517,5177,0,1023,337734,338.2300535,0
20517,5177,0,1023,337742,338.2340966,0
20523,5190,0,1023,337749,338.2421291,0
20523,5190,0,1023,337757,338.2500192,0
20528,5200,0,1023,337765,338.257998,0
20528,5200,0,1023,337772,338.2660081,0
20528,5200,0,1023,337780,338.2741258,0
20528,5200,0,1023,337787,338.2820339,0
20528,5200,0,1023,337795,338.2901594,0
20528,5200,0,1023,337802,338.2941096,0
20528,5200,0,1023,337810,338.3021403,0
20528,5200,0,1023,337817,338.3107686,0
20528,5200,0,1023,337825,338.3181413,0
20528,5200,0,1023,337832,338.3261086,0
20528,5200,0,1023,337840,338.3340457,0
20528,5200,0,840,337847,338.3426306,0
20528,5190,0,642,337855,338.3500534,0
20513,5186,0,446,337862,338.3546749,0
20496,5178,0,251,337870,338.3621079,0
20475,5170,0,61,337877,338.3701531,0
20475,5170,0,0,337885,338.4382396,0
20475,5170,0,0,337892,338.4426492,0
