6183,8869,0,1023,127919,128.4155783,0
6067,8979,0,1023,127927,128.4235921,0
5957,9090,0,1023,127934,128.4315371,0
5857,9194,0,1023,127942,128.4395394,0
5759,9294,0,1023,127949,128.4476504,0
5667,9392,0,1023,127957,128.4555712,0
5578,9485,0,1023,127964,128.4636086,0
5496,9572,0,1023,127972,128.4714835,0
5419,9656,0,1023,127979,128.475453,0
5347,9735,0,1023,127987,128.4834607,0
5279,9811,0,1023,127994,128.4925003,0
5213,9883,0,1023,128002,128.4994811,0
5154,9951,0,1023,128009,128.5074695,0
5101,10013,0,1023,128017,128.5156614,0
5053,10069,0,1023,128024,128.5235008,0
5011,10121,0,1023,128032,128.5315109,0
4975,10162,0,1023,128039,128.5354967,0
4943,10199,0,1023,128047,128.5435334,0
4917,10229,0,1023,128054,128.5515237,0
4897,10251,0,1023,128062,128.5595749,0
4883,10265,0,1023,128069,128.5686314,0
4874,10271,0,1023,128077,128.57555,0
4874,10271,0,1023,128084,128.5835258,0
4874,10261,0,1023,128092,128.5925599,0
4881,10247,0,1023,128099,128.5968034,0
4896,10223,0,1023,128107,128.603547,0
4916,10191,0,1023,128114,128.6115964,0
4943,10151,0,1023,128122,128.6196392,0
4975,10104,0,1023,128129,128.6275709,0
5012,10048,0,1023,128137,128.6355569,0
5054,9983,0,1023,128145,128.6435785,0
5102,9912,0,1023,128152,128.6515766,0
5156,9829,0,1023,128160,128.6595971,0
5216,9740,0,1023,128167,128.6636843,0
5281,9649,0,1023,128175,128.6716256,0
5352,9548,0,1023,128182,128.6796099,0
5425,9440,0,1023,128190,128.6876744,0
5504,9325,0,1023,128197,128.6968056,0
5590,9207,0,1023,128205,128.7037714,0
5682,9084,0,1023,128212,128.7116493,0
5776,8957,0,1023,128220,128.7196553,0
5872,8825,0,1023,128227,128.7236592,0
5971,8685,0,1023,128235,128.7316343,0
6074,8542,0,1023,128242,128.739729,0
6182,8395,0,1023,128250,128.7477145,0
6295,8246,0,1023,128257,128.7557458,0
6407,8092,0,1023,128265,128.7638272,0
6523,7934,0,1023,128272,128.7717716,0
6642,7773,0,1023,128280,128.7797648,0
6765,7606,0,1023,128287,128.7837657,0
6890,7437,0,1023,128295,128.7927303,0
7017,7267,0,1023,128302,128.799719,0
7148,7092,0,1023,128310,128.8077081,0
7280,6912,0,1023,128317,128.8159428,0
7413,6730,0,1023,128325,128.8238045,0
7548,6545,0,1023,128332,128.8317923,0
7684,6357,0,1023,128340,128.839878,0
7820,6168,0,1023,128347,128.8438185,0
7957,5979,0,1023,128355,128.8517351,0
8094,5789,0,1023,128362,128.859744,0
8230,5600,0,1023,128370,128.8686628,0
8363,5413,0,1023,128378,128.8757571,0
8499,5226,0,1023,128385,128.8837589,0
8633,5042,0,1023,128393,128.8917606,0
8766,4859,0,1023,128400,128.8997702,0
8899,4680,0,1023,128408,128.9037698,0
9033,4503,0,1023,128415,128.9117909,0
9168,4328,0,1023,128423,128.9198385,0
9303,4160,0,1023,128430,128.9278239,0
9440,3996,0,1023,128438,128.9357725,0
9578,3836,0,1023,128445,128.9438171,0
9716,3683,0,1023,128453,128.9518085,0
9855,3538,0,1023,128460,128.9598145,0
9993,3397,0,1023,128468,128.9639814,0
10132,3263,0,1023,128475,128.9719203,0
10271,3138,0,1023,128483,128.9799051,0
10409,3013,0,1023,128490,128.9879244,0
10546,2899,0,1023,128498,128.9968691,0
10683,2792,0,1023,128505,129.0039151,0
10821,2691,0,1023,128513,129.011944,0
10958,2594,0,1023,128520,129.0199759,0
11098,2505,0,1023,128528,129.0279342,0
11239,2424,0,1023,128535,129.0319369,0
11381,2350,0,1023,128543,129.0400599,0
11527,2288,0,1023,128550,129.0479415,0
11681,2231,0,1023,128558,129.0558726,0
11836,2181,0,1023,128565,129.0639413,0
11995,2143,0,1023,128573,129.0719081,0
12161,2116,0,1023,128580,129.0798923,0
12333,2099,0,1023,128588,129.0879489,0
12510,2088,0,1023,128595,129.0914777,0
12694,2089,0,1023,128603,129.0999992,0
12885,2097,0,1023,128611,129.1080191,0
13081,2114,0,1023,128618,129.1161512,0
13281,2143,0,1023,128626,129.1240297,0
13492,2178,0,1023,128633,129.1320182,0
13705,2221,0,1023,128641,129.1403079,0
13923,2270,0,1023,128648,129.1480772,0
14148,2326,0,1023,128656,129.1520285,0
14377,2385,0,1023,128663,129.1600484,0
14612,2451,0,1023,128671,129.1695014,0
14848,2523,0,1023,128678,129.1760566,0
15092,2599,0,1023,128686,129.1840445,0
15335,2681,0,1023,128693,129.1914087,0
15582,2768,0,1023,128701,129.1999797,0
15830,2858,0,1023,128708,129.207979,0
16083,2957,0,1023,128716,129.2119853,0
16339,3063,0,1023,128723,129.2200474,0
16600,3173,0,1023,128731,129.2279882,0
16862,3286,0,1023,128738,129.2360014,0
17124,3400,0,1023,128746,129.244084,0
17383,3512,0,1023,128753,129.2520163,0
17639,3624,0,1023,128761,129.2600222,0
17888,3737,0,1023,128768,129.2689187,0
18127,3846,0,1023,128776,129.2720309,0
18351,3948,0,1023,128783,129.2800392,0
18560,4044,0,1023,128791,129.2880971,0
18753,4139,0,1023,128798,129.297136,0
18931,4233,0,1023,128806,129.3040275,0
19098,4323,0,1023,128813,129.31215,0
19250,4413,0,1023,128821,129.319647,0
19386,4498,0,1023,128828,129.3281552,0
19511,4577,0,1023,128836,129.3362306,0
19624,4656,0,1023,128844,129.3406076,0
19728,4730,0,1023,128851,129.3480756,0
19826,4799,0,1023,128859,129.3560731,0
19913,4862,0,1023,128866,129.3638726,0
19991,4923,0,1023,128874,129.372088,0
20063,4976,0,1023,128881,129.3800728,0
20130,5026,0,1023,128889,129.3881669,0
20190,5069,0,1023,128896,129.3972439,0
20244,5107,0,1023,128904,129.400091,0
20293,5142,0,1023,128911,129.4081,0
20334,5170,0,1023,128919,129.4170381,0
20370,5196,0,1023,128926,129.4241324,0
20400,5215,0,1023,128934,129.4321173,0
20426,5230,0,1023,128941,129.440876,0
20445,5242,0,1023,128949,129.447296,0
20461,5253,0,1023,128956,129.4562414,0
20472,5260,0,1023,128964,129.4602519,0
20472,5260,0,1023,128971,129.468835,0
20485,5269,0,1023,128979,129.4761624,0
20485,5269,0,1023,128986,129.484143,0
20485,5269,0,1023,128994,129.4922286,0
20485,5269,0,1023,129001,129.5001573,0
20485,5269,0,1023,129009,129.5081674,0
20485,5269,0,1023,129016,129.5154622,0
20496,5275,0,1023,129024,129.5194908,0
20496,5275,0,1023,129031,129.5273712,0
20496,5275,0,1023,129039,129.5353554,0
20496,5275,0,879,129046,129.5433131,0
20499,5264,0,679,129054,129.5513661,0
20495,5255,0,481,129061,129.5593932,0
20489,5236,0,283,129069,129.5686821,0
20475,5209,0,90,129077,129.5753435,0
20475,5209,0,0,129084,129.579418,0
20430,5138,0,0,129092,129.5872393,0
20430,5138,0,0,129099,129.6473138,0
20430,5138,0,0,129107,129.6512331,0
