20475,4961,0,0,394409,394.9695652,0
20479,4972,0,0,394417,394.9788299,0
20482,4983,0,0,394424,394.9856037,0
20482,4997,0,0,394432,394.994095,0
20485,5009,0,0,394439,395.0015878,0
20485,5024,0,0,394447,395.0104794,0
20481,5041,0,0,394454,395.0176564,0
20475,5056,0,0,394462,395.0261526,0
20467,5075,0,0,394470,395.0296089,0
20457,5093,0,0,394477,395.0376052,0
20446,5112,0,0,394485,395.0457567,0
20434,5129,0,0,394492,395.0536968,0
20423,5140,0,0,394500,395.0616864,0
20405,5163,0,0,394507,395.0696308,0
20399,5178,0,0,394515,395.0786673,0
20389,5198,0,0,394522,395.0857212,0
20385,5210,0,0,394530,395.0896182,0
20379,5221,0,0,394537,395.0976495,0
20375,5230,0,595,394609,395.1056404,0
20375,5230,0,762,394617,395.1137864,0
20367,5251,0,915,394624,395.1218129,0
20367,5251,0,960,394632,395.1297609,0
20367,5251,0,980,394639,395.1376461,0
20367,5251,0,998,394647,395.1457528,0
20349,5251,0,1012,394654,395.153696,0
20340,5247,0,1023,394662,395.157654,0
20324,5243,0,1023,394669,395.1657445,0
20305,5235,0,1023,394677,395.173879,0
20278,5225,0,1023,394684,395.1818258,0
20243,5211,0,1023,394692,395.1896555,0
20196,5197,0,1023,394699,395.1976602,0
20138,5180,0,1023,394707,395.2056831,0
20067,5160,0,1023,394714,395.2136884,0
19985,5139,0,1023,394722,395.2176838,0
19891,5118,0,1023,394729,395.2261842,0
19786,5095,0,1023,394737,395.2336945,0
19669,5074,0,1023,394744,395.2417397,0
19544,5055,0,1023,394752,395.2498598,0
19410,5035,0,1023,394759,395.2576876,0
19270,5018,0,1023,394767,395.2657026,0
19124,5001,0,1023,394774,395.2737261,0
18972,4986,0,1023,394782,395.278356,0
18810,4974,0,1023,394789,395.2857184,0
18644,4961,0,1023,394797,395.2940951,0
18470,4952,0,1023,394804,395.3017967,0
18288,4941,0,1023,394812,395.3102627,0
18098,4931,0,1023,394820,395.3178932,0
17900,4922,0,1023,394827,395.3263477,0
17694,4914,0,1023,394835,395.3337662,0
17478,4906,0,1023,394842,395.3377592,0
17258,4898,0,1023,394850,395.3457881,0
17029,4892,0,1023,394857,395.3537772,0
16799,4886,0,1023,394865,395.3617988,0
16565,4881,0,1023,394872,395.3697728,0
16329,4880,0,1023,394880,395.3779272,0
16092,4876,0,1023,394887,395.3858873,0
15852,4876,0,1023,394895,395.3940514,0
15615,4878,0,1023,394902,395.3978047,0
15376,4882,0,1023,394910,395.4058173,0
15139,4889,0,1023,394917,395.4138215,0
14898,4899,0,1023,394925,395.4218256,0
14660,4912,0,1023,394932,395.4298406,0
14421,4928,0,1023,394940,395.4378291,0
14185,4946,0,1023,394947,395.4458749,0
13948,4970,0,1023,394955,395.4538693,0
13715,4995,0,1023,394962,395.4618487,0
13486,5025,0,1023,394970,395.4658423,0
13258,5059,0,1023,394977,395.4738531,0
13035,5093,0,1023,394985,395.4818675,0
12815,5131,0,1023,394992,395.4898608,0
12599,5171,0,1023,395000,395.4978987,0
12386,5212,0,1023,395007,395.5058902,0
12177,5255,0,1023,395015,395.5140724,0
11972,5302,0,1023,395022,395.5219136,0
11770,5352,0,1023,395030,395.5258812,0
11574,5405,0,1023,395037,395.5338981,0
11380,5462,0,1023,395045,395.5418943,0
11192,5522,0,1023,395053,395.5499027,0
11006,5586,0,1023,395060,395.5579105,0
10825,5653,0,1023,395068,395.5659237,0
10646,5724,0,1023,395075,395.5739332,0
10469,5799,0,1023,395083,395.5821221,0
10297,5877,0,1023,395090,395.5859268,0
10125,5958,0,1023,395098,395.593943,0
9952,6043,0,1023,395105,395.60199,0
9783,6132,0,1023,395113,395.6100116,0
9615,6227,0,1023,395120,395.6179566,0
9447,6328,0,1023,395128,395.6263622,0
9284,6434,0,1023,395135,395.6339625,0
9125,6542,0,1023,395143,395.6419853,0
8965,6656,0,1023,395150,395.646093,0
8812,6776,0,1023,395158,395.6540006,0
8663,6900,0,1023,395165,395.6619824,0
8519,7027,0,1023,395173,395.6700046,0
8377,7160,0,1023,395180,395.6783016,0
8239,7294,0,1023,395188,395.6859954,0
8103,7432,0,1023,395195,395.6940213,0
7967,7574,0,1023,395203,395.7020043,0
7832,7719,0,1023,395210,395.7060215,0
7697,7863,0,1023,395218,395.7142067,0
7559,8007,0,1023,395225,395.7220273,0
7419,8156,0,1023,395233,395.7300375,0
7280,8304,0,1023,395240,395.7380362,0
7139,8449,0,1023,395248,395.7460488,0
6998,8594,0,1023,395255,395.7540535,0
6855,8738,0,1023,395263,395.7620456,0
6716,8880,0,1023,395270,395.7700371,0
6580,9019,0,1023,395278,395.7740397,0
6448,9157,0,1023,395286,395.7822866,0
6320,9291,0,1023,395293,395.7900498,0
6196,9421,0,1023,395301,395.7980588,0
6076,9549,0,1023,395308,395.8060533,0
5963,9671,0,1023,395316,395.814081,0
5859,9784,0,1023,395323,395.8220555,0
5760,9891,0,1023,395331,395.8300953,0
5665,9993,0,1023,395338,395.834078,0
5576,10087,0,1023,395346,395.842116,0
5493,10171,0,1023,395353,395.8501062,0
5421,10241,0,1023,395361,395.8580832,0
5355,10300,0,1023,395368,395.8660825,0
5297,10354,0,1023,395376,395.8741054,0
5245,10400,0,1023,395383,395.882118,0
5201,10435,0,1023,395391,395.8901746,0
5164,10461,0,1023,395398,395.8939642,0
5134,10482,0,1023,395406,395.9022877,0
5108,10497,0,1023,395413,395.9102502,0
5089,10507,0,1023,395421,395.9181625,0
5074,10515,0,1023,395428,395.9261395,0
5063,10515,0,1023,395436,395.9341436,0
5063,10515,0,1023,395443,395.9421466,0
5053,10502,0,1023,395451,395.950164,0
5053,10485,0,1023,395458,395.9541606,0
5060,10461,0,1023,395466,395.9621781,0
5069,10427,0,1023,395473,395.9702492,0
5082,10384,0,1023,395481,395.977838,0
5097,10329,0,1023,395488,395.986176,0
5117,10267,0,1023,395496,395.9941795,0
5139,10195,0,1023,395503,396.0022603,0
5165,10120,0,1023,395511,396.0102566,0
5192,10036,0,1023,395518,396.0142834,0
5221,9947,0,1023,395526,396.0222091,0
5254,9855,0,1023,395534,396.030203,0
5288,9762,0,1023,395541,396.0382017,0
5328,9666,0,1023,395549,396.0463682,0
5370,9564,0,1023,395556,396.0543609,0
5415,9458,0,1023,395564,396.0622558,0
5464,9344,0,1023,395571,396.070281,0
5515,9228,0,1023,395579,396.0742547,0
5569,9105,0,1023,395586,396.0822552,0
5627,8977,0,1023,395594,396.0902509,0
5689,8843,0,1023,395601,396.0982635,0
5754,8705,0,1023,395609,396.106328,0
5823,8562,0,1023,395616,396.1137683,0
5897,8418,0,1023,395624,396.1222747,0
5973,8272,0,1023,395631,396.1302837,0
6056,8123,0,1023,395639,396.1383186,0
6145,7972,0,1023,395646,396.1422682,0
6235,7819,0,1023,395654,396.1502681,0
6330,7668,0,1023,395661,396.1584865,0
6427,7514,0,1023,395669,396.1663084,0
6530,7360,0,1023,395676,396.1743312,0
6637,7206,0,1023,395684,396.1826034,0
6751,7047,0,1023,395691,396.1903202,0
6866,6888,0,1023,395699,396.1983189,0
6984,6729,0,1023,395706,396.2023125,0
7107,6569,0,1023,395714,396.2103541,0
7234,6407,0,1023,395721,396.2183383,0
7364,6245,0,1023,395729,396.2267487,0
7495,6083,0,1023,395736,396.234579,0
7629,5921,0,1023,395744,396.2424624,0
7763,5763,0,1023,395751,396.2503591,0
7897,5607,0,1023,395759,396.2583813,0
8035,5449,0,1023,395767,396.262355,0
8171,5293,0,1023,395774,396.2703694,0
8305,5141,0,1023,395782,396.278446,0
8439,4990,0,1023,395789,396.2854854,0
8575,4840,0,1023,395797,396.2944217,0
8709,4692,0,1023,395804,396.3014351,0
8842,4548,0,1023,395812,396.3094664,0
8976,4404,0,1023,395819,396.3176203,0
9111,4264,0,1023,395827,396.3214599,0
9245,4126,0,1023,395834,396.3294285,0
9379,3993,0,1023,395842,396.3374731,0
9513,3863,0,1023,395849,396.3458449,0
9646,3736,0,1023,395857,396.3535061,0
9779,3613,0,1023,395864,396.3614921,0
9910,3494,0,1023,395872,396.3694304,0
10041,3383,0,1023,395879,396.3778373,0
10170,3274,0,1023,395887,396.3825572,0
10299,3168,0,1023,395894,396.3895615,0
10427,3064,0,1023,395902,396.397492,0
10554,2965,0,1023,395909,396.4054937,0
10679,2875,0,1023,395917,396.4135003,0
10804,2790,0,1023,395924,396.4214718,0
10929,2706,0,1023,395932,396.4295442,0
11054,2625,0,1023,395939,396.4375399,0
11179,2550,0,1023,395947,396.4456448,0
11305,2483,0,1023,395954,396.4496753,0
11433,2421,0,1023,395962,396.4576782,0
11561,2366,0,1023,395969,396.4656129,0
11693,2318,0,1023,395977,396.4736141,0
11824,2273,0,1023,395984,396.4816357,0
11957,2237,0,1023,395992,396.4896157,0
12093,2209,0,1023,396000,396.4975806,0
12230,2187,0,1023,396007,396.5055624,0
12370,2169,0,1023,396015,396.5095705,0
12509,2161,0,1023,396022,396.5175783,0
12653,2154,0,1023,396030,396.5255564,0
12800,2155,0,1023,396037,396.5335702,0
12948,2155,0,1023,396045,396.5415605,0
13095,2165,0,1023,396052,396.5495791,0
13248,2176,0,1023,396060,396.557567,0
13402,2190,0,1023,396067,396.5655874,0
13555,2213,0,1023,396075,396.5695726,0
13714,2233,0,1023,396082,396.5776449,0
13872,2261,0,1023,396090,396.5856201,0
14029,2292,0,1023,396097,396.5936007,0
14191,2327,0,1023,396105,396.6017352,0
14357,2365,0,1023,396112,396.6096041,0
14522,2408,0,1023,396120,396.6176197,0
14687,2457,0,1023,396127,396.6262632,0
14858,2507,0,1023,396135,396.6297068,0
15026,2562,0,1023,396142,396.6377212,0
15197,2619,0,1023,396150,396.6457574,0
15370,2677,0,1023,396157,396.6537519,0
15542,2737,0,1023,396165,396.6617222,0
15711,2803,0,1023,396172,396.6697414,0
15883,2867,0,1023,396180,396.6776496,0
16052,2935,0,1023,396187,396.6857533,0
16220,3004,0,1023,396195,396.6896431,0
16390,3076,0,1023,396202,396.697666,0
16555,3150,0,1023,396210,396.7057926,0
16717,3227,0,1023,396217,396.7139918,0
16882,3307,0,1023,396225,396.7216699,0
17043,3384,0,1023,396233,396.7296722,0
17203,3466,0,1023,396240,396.7376758,0
17364,3546,0,1023,396248,396.7461756,0
17522,3629,0,1023,396255,396.7496868,0
17677,3714,0,1023,396263,396.7577519,0
17834,3798,0,1023,396270,396.7657277,0
17994,3881,0,1023,396278,396.7737228,0
18148,3965,0,1023,396285,396.7819877,0
18300,4047,0,1023,396293,396.789725,0
18454,4130,0,1023,396300,396.7978246,0
18604,4214,0,1023,396308,396.8057309,0
18750,4297,0,1023,396315,396.8142168,0
18891,4378,0,1023,396323,396.8177522,0
19028,4456,0,1023,396330,396.8261735,0
19158,4532,0,1023,396338,396.8337617,0
19282,4607,0,1023,396345,396.8417906,0
19400,4680,0,1023,396353,396.8497941,0
19510,4749,0,1023,396360,396.8577862,0
19612,4816,0,1023,396368,396.8657831,0
19709,4877,0,1023,396375,396.8737975,0
19803,4935,0,1023,396383,396.8777911,0
19889,4991,0,1023,396390,396.8858007,0
19968,5041,0,1023,396398,396.8938163,0
20040,5086,0,1023,396405,396.9018059,0
20108,5128,0,1023,396413,396.9099664,0
20169,5163,0,1023,396420,396.9178263,0
20222,5192,0,1023,396428,396.9258129,0
20267,5218,0,1023,396435,396.9339148,0
20305,5236,0,1023,396443,396.9378831,0
20338,5251,0,1023,396450,396.945848,0
20366,5263,0,1023,396458,396.9538407,0
20390,5275,0,1023,396466,396.9618442,0
20410,5282,0,1023,396473,396.9698882,0
20427,5289,0,1023,396481,396.9778863,0
20441,5294,0,1023,396488,396.9858602,0
20453,5298,0,1023,396496,396.9938602,0
20462,5302,0,1023,396503,396.9978677,0
20462,5302,0,1023,396511,397.0058766,0
20474,5308,0,1023,396518,397.0143637,0
20474,5308,0,1023,396526,397.0218777,0
20474,5308,0,1023,396533,397.0299911,0
20474,5308,0,1023,396541,397.0378986,0
20474,5308,0,1023,396548,397.0460289,0
20474,5319,0,1023,396556,397.0539232,0
20480,5310,0,1023,396563,397.0579434,0
20480,5310,0,843,396571,397.0659101,0
20460,5310,0,645,396578,397.0739281,0
20435,5310,0,451,396586,397.0819479,0
20405,5310,0,254,396593,397.0899328,0
20405,5310,0,0,396601,397.1581231,0
20405,5310,0,0,396608,397.1619996,0
