4835,10336,0,1023,248927,249.4231798,0
4831,10366,0,1023,248935,249.4312304,0
4828,10386,0,1023,248943,249.4395014,0
4828,10399,0,1023,248950,249.4472193,0
4828,10399,0,1023,248958,249.4553575,0
4844,10399,0,1023,248965,249.4632548,0
4857,10390,0,1023,248973,249.4672424,0
4874,10371,0,1023,248980,249.4752187,0
4897,10346,0,1023,248988,249.4832277,0
4924,10313,0,1023,248995,249.4913109,0
4956,10270,0,1023,249003,249.4992493,0
4991,10220,0,1023,249010,249.5068308,0
5029,10163,0,1023,249018,249.5152606,0
5069,10098,0,1023,249025,249.5232442,0
5111,10025,0,1023,249033,249.5272607,0
5155,9947,0,1023,249040,249.5357201,0
5201,9861,0,1023,249048,249.5432841,0
5248,9773,0,1023,249055,249.5512762,0
5298,9678,0,1023,249063,249.5594041,0
5349,9579,0,1023,249070,249.5665455,0
5403,9474,0,1023,249078,249.5752934,0
5459,9364,0,1023,249085,249.5833386,0
5515,9251,0,1023,249093,249.5875158,0
5573,9133,0,1023,249100,249.5953328,0
5634,9010,0,1023,249108,249.6033133,0
5696,8881,0,1023,249115,249.6115403,0
5761,8750,0,1023,249123,249.6193729,0
5828,8613,0,1023,249130,249.6273535,0
5899,8472,0,1023,249138,249.6344267,0
5969,8326,0,1023,249145,249.6433654,0
6042,8177,0,1023,249153,249.6474424,0
6120,8024,0,1023,249160,249.6554332,0
6200,7869,0,1023,249168,249.6634114,0
6282,7713,0,1023,249176,249.6714071,0
6366,7551,0,1023,249183,249.6793587,0
6450,7388,0,1023,249191,249.6875361,0
6535,7227,0,1023,249198,249.6954316,0
6627,7062,0,1023,249206,249.7033935,0
6723,6897,0,1023,249213,249.711723,0
6822,6733,0,1023,249221,249.7143896,0
6920,6566,0,1023,249228,249.7223968,0
7023,6398,0,1023,249236,249.7304631,0
7128,6233,0,1023,249243,249.7404674,0
7238,6068,0,1023,249251,249.747418,0
7351,5900,0,1023,249258,249.7554421,0
7463,5735,0,1023,249266,249.7625074,0
7576,5574,0,1023,249273,249.7704307,0
7692,5411,0,1023,249281,249.7744986,0
7810,5253,0,1023,249288,249.7825601,0
7927,5099,0,1023,249296,249.7905962,0
8045,4945,0,1023,249303,249.7984597,0
8164,4794,0,1023,249311,249.8066443,0
8284,4649,0,1023,249318,249.8144915,0
8406,4503,0,1023,249326,249.8227051,0
8526,4359,0,1023,249333,249.8307636,0
8648,4219,0,1023,249341,249.8350651,0
8772,4084,0,1023,249348,249.8430946,0
8899,3951,0,1023,249356,249.8510426,0
9025,3821,0,1023,249363,249.8593933,0
9153,3697,0,1023,249371,249.8670901,0
9282,3574,0,1023,249378,249.8750641,0
9413,3459,0,1023,249386,249.8834703,0
9545,3347,0,1023,249393,249.8905646,0
9678,3240,0,1023,249401,249.8945498,0
9810,3135,0,1023,249409,249.9025346,0
9943,3036,0,1023,249416,249.9115349,0
10076,2942,0,1023,249424,249.9187536,0
10209,2855,0,1023,249431,249.9267378,0
10343,2772,0,1023,249439,249.9347969,0
10475,2694,0,1023,249446,249.9430455,0
10611,2620,0,1023,249454,249.9510261,0
10747,2549,0,1023,249461,249.9550771,0
10884,2483,0,1023,249469,249.9635044,0
11023,2422,0,1023,249476,249.9704714,0
11167,2365,0,1023,249484,249.9784749,0
11312,2308,0,1023,249491,249.9868371,0
11457,2257,0,1023,249499,249.9948044,0
11607,2206,0,1023,249506,250.0027892,0
11760,2162,0,1023,249514,250.010998,0
11915,2124,0,1023,249521,250.014822,0
12074,2093,0,1023,249529,250.0228267,0
12237,2064,0,1023,249536,250.0308429,0
12406,2045,0,1023,249544,250.0393433,0
12581,2034,0,1023,249551,250.0470577,0
12764,2029,0,1023,249559,250.0550691,0
12951,2033,0,1023,249566,250.0631305,0
13146,2046,0,1023,249574,250.071084,0
13347,2064,0,1023,249581,250.0791298,0
13555,2090,0,1023,249589,250.0834077,0
13769,2120,0,1023,249596,250.0904296,0
13987,2157,0,1023,249604,250.0983782,0
14209,2202,0,1023,249611,250.1067633,0
14434,2255,0,1023,249619,250.115414,0
14666,2315,0,1023,249626,250.1229883,0
14896,2379,0,1023,249634,250.1309852,0
15133,2451,0,1023,249642,250.1394524,0
15369,2532,0,1023,249649,250.1433265,0
15610,2620,0,1023,249657,250.1513059,0
15849,2717,0,1023,249664,250.1597157,0
16090,2818,0,1023,249672,250.1667044,0
16328,2921,0,1023,249679,250.1747031,0
16563,3028,0,1023,249687,250.1827211,0
16795,3142,0,1023,249694,250.1909559,0
17020,3254,0,1023,249702,250.1989172,0
17240,3365,0,1023,249709,250.2029561,0
17452,3473,0,1023,249717,250.2110948,0
17655,3577,0,1023,249724,250.2192131,0
17850,3678,0,1023,249732,250.2272232,0
18039,3777,0,1023,249739,250.2344619,0
18220,3873,0,1023,249747,250.2433323,0
18392,3962,0,1023,249754,250.2512725,0
18559,4045,0,1023,249762,250.25959,0
18718,4130,0,1023,249769,250.2624413,0
18871,4214,0,1023,249777,250.2704588,0
19021,4296,0,1023,249784,250.2784303,0
19164,4378,0,1023,249792,250.2879763,0
19300,4452,0,1023,249799,250.2946879,0
19430,4527,0,1023,249807,250.3026552,0
19552,4598,0,1023,249814,250.3111997,0
19668,4667,0,1023,249822,250.3187529,0
19778,4732,0,1023,249829,250.3227157,0
19880,4794,0,1023,249837,250.3307228,0
19971,4850,0,1023,249844,250.3394321,0
20053,4901,0,1023,249852,250.3467746,0
20127,4952,0,1023,249859,250.3548427,0
20194,5000,0,1023,249867,250.3634156,0
20252,5045,0,1023,249875,250.3703892,0
20303,5087,0,1023,249882,250.3784669,0
20349,5123,0,1023,249890,250.3865224,0
20390,5157,0,1023,249897,250.3904418,0
20427,5189,0,1023,249905,250.3984055,0
20461,5216,0,1023,249912,250.4069131,0
20491,5239,0,1023,249920,250.4154201,0
20519,5259,0,1023,249927,250.4224209,0
20544,5278,0,1023,249935,250.430518,0
20565,5293,0,1023,249942,250.4395358,0
20583,5309,0,1023,249950,250.4464436,0
20599,5321,0,1023,249957,250.4504402,0
20611,5333,0,1023,249965,250.4585476,0
20621,5341,0,1023,249972,250.4666374,0
20629,5350,0,1023,249980,250.4749271,0
20629,5350,0,1023,249987,250.4831655,0
20638,5364,0,1023,249995,250.4912294,0
20638,5364,0,1023,250002,250.4992173,0
20638,5364,0,1023,250010,250.5067686,0
20638,5374,0,1023,250017,250.51235,0
20638,5374,0,1023,250025,250.5192741,0
20630,5374,0,1023,250032,250.5264481,0
20633,5364,0,927,250040,250.5347384,0
20619,5355,0,730,250047,250.542783,0
20601,5339,0,530,250055,250.5507709,0
20573,5320,0,332,250062,250.5587973,0
20535,5296,0,136,250070,250.5667918,0
20535,5296,0,0,250077,250.6271235,0
20535,5296,0,0,250085,250.6310906,0
