9409,6436,0,1023,121781,122.2803187,0
9283,6511,0,1023,121789,122.2843498,0
9162,6587,0,1023,121796,122.2921535,0
9044,6667,0,1023,121804,122.3001341,0
8929,6750,0,1023,121811,122.3081449,0
8813,6836,0,1023,121819,122.3161653,0
8699,6922,0,1023,121826,122.3241399,0
8587,7012,0,1023,121834,122.3315759,0
8475,7102,0,1023,121842,122.3392794,0
8363,7194,0,1023,121849,122.3432815,0
8251,7290,0,1023,121857,122.3525576,0
8140,7386,0,1023,121864,122.3602007,0
8028,7481,0,1023,121872,122.3672909,0
7917,7576,0,1023,121879,122.3752998,0
7803,7671,0,1023,121887,122.3834223,0
7687,7766,0,1023,121894,122.3914264,0
7570,7859,0,1023,121902,122.4002293,0
7451,7956,0,1023,121909,122.4082147,0
7328,8050,0,1023,121917,122.4112955,0
7200,8144,0,1023,121924,122.421336,0
7072,8237,0,1023,121932,122.4273611,0
6942,8331,0,1023,121939,122.4353532,0
6810,8425,0,1023,121947,122.4433543,0
6678,8519,0,1023,121954,122.4513736,0
6549,8613,0,1023,121962,122.4593306,0
6422,8707,0,1023,121969,122.467336,0
6298,8800,0,1023,121977,122.4713356,0
6180,8894,0,1023,121984,122.4793929,0
6067,8988,0,1023,121992,122.4874163,0
5963,9079,0,1023,121999,122.4953921,0
5865,9166,0,1023,122007,122.5033902,0
5774,9250,0,1023,122014,122.5113931,0
5689,9330,0,1023,122022,122.5194178,0
5610,9407,0,1023,122029,122.5274014,0
5538,9480,0,1023,122037,122.5316305,0
5471,9550,0,1023,122044,122.5393448,0
5407,9615,0,1023,122052,122.5474365,0
5345,9676,0,1023,122059,122.5554479,0
5287,9737,0,1023,122067,122.5634243,0
5232,9793,0,1023,122075,122.571435,0
5181,9846,0,1023,122082,122.5794899,0
5133,9895,0,1023,122090,122.5873884,0
5088,9938,0,1023,122097,122.5913693,0
5047,9977,0,1023,122105,122.5993964,0
5010,10012,0,1023,122112,122.6074108,0
4979,10043,0,1023,122120,122.6154856,0
4951,10067,0,1023,122127,122.6234764,0
4928,10086,0,1023,122135,122.6314588,0
4909,10102,0,1023,122142,122.6394467,0
4896,10113,0,1023,122150,122.6474659,0
4886,10120,0,1023,122157,122.6514837,0
4886,10120,0,1023,122165,122.6594637,0
4886,10120,0,1023,122172,122.6675149,0
4886,10120,0,1023,122180,122.6755963,0
4898,10107,0,1023,122187,122.6835685,0
4913,10092,0,1023,122195,122.6915044,0
4932,10071,0,1023,122202,122.6994952,0
4957,10044,0,1023,122210,122.7074493,0
4987,10009,0,1023,122217,122.7159774,0
5023,9966,0,1023,122225,122.719502,0
5064,9914,0,1023,122232,122.7275007,0
5111,9853,0,1023,122240,122.7355217,0
5164,9781,0,1023,122247,122.7435295,0
5223,9703,0,1023,122255,122.7517202,0
5286,9618,0,1023,122262,122.7595299,0
5354,9525,0,1023,122270,122.7675226,0
5425,9426,0,1023,122277,122.7755364,0
5499,9318,0,1023,122285,122.7795354,0
5577,9207,0,1023,122292,122.7875474,0
5659,9090,0,1023,122300,122.7955455,0
5743,8967,0,1023,122308,122.8035032,0
5829,8838,0,1023,122315,122.8114934,0
5915,8704,0,1023,122323,122.8198706,0
6005,8563,0,1023,122330,122.8274944,0
6097,8417,0,1023,122338,122.8354931,0
6195,8269,0,1023,122345,122.8394964,0
6295,8113,0,1023,122353,122.8475,0
6395,7954,0,1023,122360,122.855521,0
6495,7793,0,1023,122368,122.8638753,0
6598,7627,0,1023,122375,122.8715275,0
6704,7460,0,1023,122383,122.8795401,0
6811,7292,0,1023,122390,122.8875629,0
6916,7120,0,1023,122398,122.8955387,0
7019,6946,0,1023,122405,122.8996192,0
7123,6772,0,1023,122413,122.9076312,0
7230,6599,0,1023,122420,122.9159958,0
7339,6425,0,1023,122428,122.9236413,0
7444,6253,0,1023,122435,122.9316545,0
7549,6080,0,1023,122443,122.9396484,0
7655,5907,0,1023,122450,122.9477093,0
7764,5737,0,1023,122458,122.9556766,0
7873,5570,0,1023,122465,122.9596636,0
7978,5406,0,1023,122473,122.9676659,0
8081,5244,0,1023,122480,122.9756718,0
8185,5084,0,1023,122488,122.9837001,0
8290,4926,0,1023,122495,122.9916831,0
8393,4773,0,1023,122503,122.999706,0
8492,4626,0,1023,122510,123.0077101,0
8591,4480,0,1023,122518,123.0157614,0
8690,4338,0,1023,122525,123.0199542,0
8792,4199,0,1023,122533,123.0277096,0
8893,4065,0,1023,122541,123.0357125,0
8994,3936,0,1023,122548,123.0437149,0
9091,3809,0,1023,122556,123.0516713,0
9192,3686,0,1023,122563,123.0596453,0
9295,3566,0,1023,122571,123.0677388,0
9398,3449,0,1023,122578,123.0757417,0
9498,3337,0,1023,122586,123.0838466,0
9594,3229,0,1023,122593,123.0877696,0
9692,3124,0,1023,122601,123.0957581,0
9789,3021,0,1023,122608,123.1037586,0
9889,2922,0,1023,122616,123.1116903,0
9986,2828,0,1023,122623,123.1196902,0
10080,2738,0,1023,122631,123.1276859,0
10174,2651,0,1023,122638,123.1356973,0
10272,2570,0,1023,122646,123.1437105,0
10372,2492,0,1023,122653,123.1477421,0
10473,2421,0,1023,122661,123.1557221,0
10571,2355,0,1023,122668,123.1637371,0
10671,2294,0,1023,122676,123.17174,0
10774,2233,0,1023,122683,123.1797424,0
10882,2178,0,1023,122691,123.1877519,0
10989,2130,0,1023,122698,123.1959275,0
11096,2087,0,1023,122706,123.203797,0
11205,2048,0,1023,122713,123.2078027,0
11317,2011,0,1023,122721,123.215403,0
11434,1975,0,1023,122728,123.2238569,0
11551,1947,0,1023,122736,123.2318037,0
11671,1922,0,1023,122743,123.2398773,0
11796,1902,0,1023,122751,123.2478258,0
11925,1884,0,1023,122758,123.2558052,0
12058,1871,0,1023,122766,123.2643129,0
12197,1861,0,1023,122773,123.2678748,0
12342,1861,0,1023,122781,123.2758935,0
12490,1867,0,1023,122789,123.2840594,0
12649,1879,0,1023,122796,123.2918064,0
12813,1896,0,1023,122804,123.2998032,0
12979,1919,0,1023,122811,123.3078164,0
13152,1947,0,1023,122819,123.3158924,0
13334,1983,0,1023,122826,123.3238748,0
13517,2023,0,1023,122834,123.3278648,0
13705,2068,0,1023,122841,123.3358702,0
13896,2116,0,1023,122849,123.3438719,0
14089,2165,0,1023,122856,123.3522968,0
14285,2218,0,1023,122864,123.3599067,0
14483,2271,0,1023,122871,123.3679688,0
14684,2330,0,1023,122879,123.3759694,0
14886,2385,0,1023,122886,123.3843448,0
15091,2445,0,1023,122894,123.3919022,0
15297,2505,0,1023,122901,123.3960546,0
15504,2567,0,1023,122909,123.4039941,0
15715,2636,0,1023,122916,123.4119578,0
15929,2707,0,1023,122924,123.4210142,0
16155,2787,0,1023,122931,123.4279576,0
16416,2871,0,1023,122939,123.4359255,0
16651,2958,0,1023,122946,123.4439273,0
16887,3047,0,1023,122954,123.4519429,0
17124,3138,0,1023,122961,123.4559292,0
17366,3234,0,1023,122969,123.4642207,0
17609,3329,0,1023,122976,123.4719574,0
17853,3425,0,1023,122984,123.4799622,0
18088,3515,0,1023,122991,123.4879959,0
18285,3598,0,1023,122999,123.4959686,0
18503,3681,0,1023,123006,123.5039668,0
18715,3763,0,1023,123014,123.5120651,0
18919,3841,0,1023,123022,123.5160653,0
19111,3911,0,1023,123029,123.5240652,0
19285,3978,0,1023,123037,123.532073,0
19447,4042,0,1023,123044,123.5400717,0
19598,4101,0,1023,123052,123.548126,0
19735,4161,0,1023,123059,123.5559973,0
19859,4216,0,1023,123067,123.5639881,0
19969,4269,0,1023,123074,123.5720726,0
20065,4319,0,1023,123082,123.5759937,0
20150,4366,0,1023,123089,123.5842774,0
20225,4413,0,1023,123097,123.5921469,0
20288,4454,0,1023,123104,123.6000369,0
20341,4496,0,1023,123112,123.608122,0
20385,4535,0,1023,123119,123.6157053,0
20420,4572,0,1023,123127,123.6240633,0
20452,4606,0,1023,123134,123.6320499,0
20479,4640,0,1023,123142,123.6360586,0
20502,4674,0,1023,123149,123.6440688,0
20522,4706,0,1023,123157,123.6520566,0
20538,4738,0,1023,123164,123.6600426,0
20552,4770,0,1023,123172,123.6680951,0
20564,4800,0,1023,123179,123.6760726,0
20574,4831,0,1023,123187,123.6843231,0
20583,4862,0,1023,123194,123.6921159,0
20589,4893,0,1023,123202,123.7001038,0
20593,4922,0,1023,123209,123.704104,0
20596,4949,0,1023,123217,123.7121257,0
20596,4975,0,1023,123224,123.7202101,0
20596,4999,0,1023,123232,123.7282052,0
20596,5022,0,1023,123239,123.7363307,0
20596,5045,0,1023,123247,123.7442406,0
20596,5065,0,1023,123255,123.7527773,0
20592,5083,0,1023,123262,123.760232,0
20592,5100,0,1023,123270,123.7642329,0
20589,5116,0,1023,123277,123.772231,0
20589,5131,0,1023,123285,123.7802484,0
20586,5144,0,1023,123292,123.7882574,0
20586,5158,0,1023,123300,123.7964438,0
20587,5167,0,1023,123307,123.8042832,0
20584,5179,0,1023,123315,123.8114373,0
20584,5179,0,1023,123322,123.8201731,0
20584,5195,0,1023,123330,123.8241649,0
20584,5195,0,1023,123337,123.8321703,0
20584,5207,0,1023,123345,123.8402481,0
20584,5207,0,1023,123352,123.8481912,0
20584,5207,0,1023,123360,123.8561845,0
20584,5207,0,1023,123367,123.8645291,0
20584,5207,0,1023,123375,123.8722091,0
20584,5216,0,1023,123382,123.8802965,0
20584,5216,0,1023,123390,123.8843698,0
20584,5216,0,1023,123397,123.892354,0
20584,5216,0,1023,123405,123.8993095,0
20584,5216,0,1023,123412,123.9082947,0
20584,5216,0,1023,123420,123.9153027,0
20584,5216,0,1023,123427,123.9233135,0
20581,5226,0,1023,123435,123.9313858,0
20581,5226,0,1023,123442,123.9393852,0
20581,5226,0,911,123450,123.9434627,0
20584,5235,0,711,123457,123.9516655,0
20584,5244,0,513,123465,123.9593943,0
20584,5244,0,313,123472,123.9674443,0
20596,5255,0,120,123480,123.9753392,0
20596,5255,0,0,123488,124.0354348,0
20596,5255,0,0,123495,124.0393862,0
