20388,5156,0,0,312209,312.698542,0
20372,5163,0,0,312216,312.7064755,0
20357,5170,0,0,312224,312.7145074,0
20342,5177,0,0,312231,312.7225181,0
20328,5184,0,0,312239,312.7272139,0
20316,5190,0,0,312246,312.7348431,0
20304,5197,0,0,312254,312.74252,0
20295,5204,0,0,312261,312.7505097,0
20286,5208,0,0,312269,312.7583913,0
20286,5208,0,0,312276,312.7664648,0
20271,5216,0,0,312284,312.7744255,0
20271,5216,0,0,312291,312.7825069,0
20257,5230,0,0,312299,312.786448,0
20257,5230,0,0,312306,312.7943845,0
20249,5243,0,0,312314,312.8025294,0
20249,5243,0,0,312322,312.8104574,0
20246,5259,0,0,312329,312.8184833,0
20246,5268,0,629,312330,312.8267984,0
20246,5268,0,812,312337,312.8344445,0
20246,5287,0,993,312345,312.8433445,0
20256,5287,0,1023,312353,312.846502,0
20256,5287,0,1023,312360,312.85452,0
20269,5301,0,1023,312368,312.8620925,0
20269,5301,0,1023,312375,312.8705325,0
20291,5314,0,1023,312383,312.8785669,0
20304,5322,0,1023,312390,312.8865378,0
20322,5327,0,1023,312398,312.8945625,0
20340,5333,0,1023,312405,312.902464,0
20359,5336,0,1023,312413,312.9115886,0
20379,5343,0,1023,312420,312.9145571,0
20401,5347,0,1023,312428,312.9224961,0
20423,5353,0,1023,312435,312.9306016,0
20446,5358,0,1023,312443,312.9397426,0
20469,5364,0,1023,312450,312.9464964,0
20493,5369,0,1023,312458,312.954509,0
20518,5375,0,1023,312465,312.9633686,0
20542,5382,0,1023,312473,312.9706133,0
20566,5387,0,1023,312480,312.9746636,0
20589,5390,0,1023,312488,312.9826146,0
20610,5390,0,1023,312495,312.9905475,0
20631,5390,0,1023,312503,312.9992484,0
20650,5388,0,1023,312510,313.0066331,0
20666,5382,0,1023,312518,313.0146137,0
20681,5373,0,1023,312525,313.0226196,0
20694,5365,0,1023,312533,313.0303919,0
20708,5350,0,1023,312540,313.034621,0
20708,5350,0,1023,312548,313.0434293,0
20724,5332,0,879,312555,313.0506631,0
20729,5322,0,685,312563,313.0593615,0
20729,5307,0,489,312570,313.068098,0
20725,5296,0,292,312578,313.0747154,0
20714,5283,0,99,312586,313.0826954,0
20714,5283,0,0,312593,313.0906639,0
20673,5260,0,0,312601,313.0946152,0
20653,5242,0,0,312608,313.1026284,0
20625,5233,0,0,312616,313.1116432,0
20602,5224,0,0,312623,313.1186953,0
20584,5219,0,0,312631,313.1269844,0
20574,5212,0,0,312638,313.1348961,0
20574,5212,0,0,312646,313.1866978,0
20574,5212,0,0,312653,313.1906764,0
