21391,4972,0,0,368383,368.8698238,0
21391,4972,0,0,368391,368.87784,0
21391,4972,0,0,368398,368.8860675,0
21387,4959,0,0,368406,368.8939243,0
21387,4959,0,0,368413,368.9018602,0
21372,4949,0,0,368421,368.9098445,0
21362,4946,0,0,368428,368.9179313,0
21351,4941,0,0,368436,368.9259276,0
21340,4937,0,0,368444,368.9298886,0
21329,4934,0,0,368451,368.9381349,0
21319,4934,0,0,368459,368.9458782,0
21319,4934,0,0,368466,368.9538521,0
21304,4925,0,0,368474,368.9622771,0
21304,4925,0,0,368481,368.9698882,0
21291,4921,0,0,368489,368.9779473,0
21291,4921,0,0,368496,368.9862333,0
21281,4915,0,0,368504,368.9899432,0
21281,4915,0,0,368511,368.9979147,0
21270,4912,0,0,368519,369.0059207,0
21270,4912,0,0,368526,369.0141361,0
21257,4908,0,0,368534,369.0219972,0
21257,4908,0,0,368541,369.0299645,0
21243,4902,0,0,368549,369.038163,0
21243,4902,0,0,368556,369.0459837,0
21229,4895,0,0,368564,369.0499495,0
21229,4895,0,0,368571,369.0579579,0
21216,4887,0,0,368579,369.0660936,0
21216,4887,0,0,368586,369.0739577,0
21203,4887,0,0,368594,369.0820904,0
21203,4887,0,0,368601,369.0900076,0
21189,4887,0,0,368609,369.0980075,0
21189,4887,0,0,368616,369.1060817,0
21175,4887,0,0,368624,369.1100168,0
21175,4887,0,0,368631,369.1180106,0
21159,4884,0,0,368639,369.1260118,0
21150,4884,0,0,368646,369.1341445,0
21140,4878,0,0,368654,369.1420255,0
21130,4878,0,0,368661,369.1500145,0
21118,4870,0,0,368669,369.1580156,0
21106,4867,0,0,368676,369.1660228,0
21092,4867,0,0,368684,369.1700043,0
21077,4863,0,0,368692,369.1780079,0
21062,4863,0,0,368699,369.1863229,0
21046,4859,0,0,368707,369.1940282,0
21029,4859,0,0,368714,369.2020257,0
21012,4859,0,0,368722,369.2100323,0
20995,4858,0,0,368729,369.2180932,0
20978,4864,0,0,368737,369.2260683,0
20960,4870,0,0,368744,369.2342439,0
20943,4874,0,0,368752,369.2382152,0
20926,4881,0,0,368759,369.2460702,0
20909,4888,0,0,368767,369.2541619,0
20893,4893,0,0,368774,369.2626037,0
20876,4899,0,0,368782,369.2702511,0
20858,4904,0,0,368789,369.2780995,0
20839,4911,0,0,368797,369.2865606,0
20820,4917,0,0,368804,369.294185,0
20799,4926,0,0,368812,369.2981134,0
20776,4934,0,0,368819,369.3061816,0
20751,4945,0,0,368827,369.3148739,0
20724,4957,0,0,368834,369.3222007,0
20697,4969,0,0,368842,369.3303413,0
20668,4983,0,0,368849,369.3386485,0
20639,4997,0,0,368857,369.3461763,0
20610,5012,0,0,368864,369.3541738,0
20581,5029,0,0,368872,369.3582471,0
20554,5045,0,0,368879,369.3662983,0
20530,5062,0,0,368887,369.3742675,0
20510,5080,0,0,368894,369.3830963,0
20493,5097,0,0,368902,369.3902878,0
20481,5114,0,0,368909,369.398682,0
20473,5130,0,0,368917,369.4063064,0
20470,5145,0,0,368925,369.4146353,0
20471,5159,0,0,368932,369.4182691,0
20479,5174,0,0,368940,369.4262376,0
20489,5188,0,0,368947,369.434348,0
20503,5200,0,0,368955,369.4422344,0
20519,5213,0,0,368962,369.4502464,0
20537,5213,0,0,368970,369.458297,0
20551,5227,0,0,368977,369.4672822,0
20567,5240,0,0,368985,369.4743367,0
20581,5251,0,0,368992,369.478273,0
20591,5260,0,0,369000,369.4867643,0
20602,5274,0,735,369005,369.5022727,0
20602,5274,0,905,369012,369.5102793,0
20596,5292,0,1005,369020,369.5182768,0
20596,5292,0,1023,369027,369.5263292,0
20580,5292,0,1023,369035,369.534381,0
20566,5286,0,1023,369042,369.5422976,0
20545,5283,0,1023,369050,369.5463075,0
20522,5278,0,1023,369057,369.5543352,0
20492,5272,0,1023,369065,369.5627439,0
20459,5265,0,1023,369072,369.5703031,0
20420,5258,0,1023,369080,369.5782969,0
20377,5249,0,1023,369087,369.5865245,0
20329,5241,0,1023,369095,369.5945147,0
20277,5232,0,1023,369102,369.6023438,0
20218,5223,0,1023,369110,369.6063821,0
20153,5212,0,1023,369118,369.6146929,0
20080,5200,0,1023,369125,369.6223294,0
20001,5183,0,1023,369133,369.6305665,0
19914,5169,0,1023,369140,369.6387138,0
19820,5150,0,1023,369148,369.6464649,0
19716,5131,0,1023,369155,369.6543598,0
19605,5111,0,1023,369163,369.6617162,0
19489,5091,0,1023,369170,369.6674086,0
19366,5070,0,1023,369178,369.6743738,0
19235,5051,0,1023,369185,369.6836777,0
19098,5035,0,1023,369193,369.6904726,0
18957,5018,0,1023,369200,369.6977493,0
18811,5006,0,1023,369208,369.7063927,0
18663,4992,0,1023,369215,369.7149511,0
18511,4983,0,1023,369223,369.7223998,0
18352,4973,0,1023,369230,369.7264134,0
18191,4967,0,1023,369238,369.7345811,0
18029,4961,0,1023,369245,369.7424379,0
17859,4957,0,1023,369253,369.7504258,0
17684,4953,0,1023,369260,369.758445,0
17505,4949,0,1023,369268,369.7665711,0
17317,4949,0,1023,369275,369.7744539,0
17123,4945,0,1023,369283,369.7826518,0
16924,4944,0,1023,369290,369.7857374,0
16720,4944,0,1023,369298,369.7944214,0
16509,4943,0,1023,369305,369.8024376,0
16298,4942,0,1023,369313,369.8104472,0
16084,4946,0,1023,369320,369.8184507,0
15866,4951,0,1023,369328,369.8265013,0
15649,4958,0,1023,369335,369.8346407,0
15431,4967,0,1023,369343,369.8425011,0
15214,4980,0,1023,369351,369.8504908,0
14997,4994,0,1023,369358,369.8544868,0
14779,5014,0,1023,369366,369.8617351,0
14561,5035,0,1023,369373,369.8704885,0
14342,5058,0,1023,369381,369.878492,0
14127,5083,0,1023,369388,369.8866604,0
13911,5109,0,1023,369396,369.8944967,0
13696,5137,0,1023,369403,369.9024899,0
13484,5166,0,1023,369411,369.9105007,0
13271,5197,0,1023,369418,369.9136811,0
13061,5227,0,1023,369426,369.9225437,0
12855,5260,0,1023,369433,369.9305479,0
12651,5297,0,1023,369441,369.9386287,0
12451,5336,0,1023,369448,369.9465302,0
12253,5382,0,1023,369456,369.9545313,0
12061,5432,0,1023,369463,369.9629852,0
11874,5485,0,1023,369471,369.9697397,0
11693,5539,0,1023,369478,369.973714,0
11514,5599,0,1023,369486,369.9817549,0
11342,5660,0,1023,369493,369.990591,0
11173,5726,0,1023,369501,369.9976745,0
11004,5794,0,1023,369508,370.0056762,0
10842,5866,0,1023,369516,370.0137256,0
10682,5939,0,1023,369523,370.0217817,0
10519,6015,0,1023,369531,370.0296584,0
10360,6096,0,1023,369538,370.0336949,0
10202,6180,0,1023,369546,370.0426215,0
10043,6269,0,1023,369553,370.0497002,0
9885,6361,0,1023,369561,370.0576856,0
9731,6456,0,1023,369568,370.0656571,0
9574,6550,0,1023,369576,370.0737874,0
9419,6650,0,1023,369584,370.0816992,0
9269,6755,0,1023,369591,370.0897233,0
9118,6861,0,1023,369599,370.0936831,0
8963,6970,0,1023,369606,370.1016727,0
8811,7079,0,1023,369614,370.1096883,0
8661,7189,0,1023,369621,370.1178567,0
8509,7300,0,1023,369629,370.1257135,0
8356,7413,0,1023,369636,370.1337756,0
8205,7524,0,1023,369644,370.1417321,0
8052,7634,0,1023,369651,370.1498002,0
7899,7743,0,1023,369659,370.1577259,0
7751,7855,0,1023,369666,370.1618565,0
7601,7967,0,1023,369674,370.1697586,0
7450,8079,0,1023,369681,370.1777259,0
7302,8191,0,1023,369689,370.1860664,0
7156,8301,0,1023,369696,370.1937457,0
7009,8413,0,1023,369704,370.2017317,0
6862,8523,0,1023,369711,370.2097383,0
6718,8633,0,1023,369719,370.2177503,0
6575,8738,0,1023,369726,370.2218851,0
6435,8840,0,1023,369734,370.2298217,0
6298,8939,0,1023,369741,370.2391051,0
6164,9035,0,1023,369749,370.2458843,0
6036,9126,0,1023,369756,370.2538504,0
5916,9213,0,1023,369764,370.261828,0
5803,9296,0,1023,369771,370.2698393,0
5695,9374,0,1023,369779,370.27787,0
5592,9451,0,1023,369786,370.2821673,0
5498,9523,0,1023,369794,370.2897845,0
5415,9595,0,1023,369801,370.2978798,0
5337,9665,0,1023,369809,370.3058079,0
5266,9731,0,1023,369817,370.3138078,0
5200,9792,0,1023,369824,370.3217962,0
5139,9851,0,1023,369832,370.3302562,0
5085,9906,0,1023,369839,370.33795,0
5037,9955,0,1023,369847,370.3419134,0
4992,10002,0,1023,369854,370.3499151,0
4949,10042,0,1023,369862,370.357909,0
4913,10075,0,1023,369869,370.3660007,0
4880,10106,0,1023,369877,370.3739408,0
4853,10130,0,1023,369884,370.3818405,0
4832,10147,0,1023,369892,370.3899171,0
4817,10160,0,1023,369899,370.3979013,0
4808,10167,0,1023,369907,370.4018762,0
4808,10167,0,1023,369914,370.4099329,0
4808,10158,0,1023,369922,370.4179642,0
4819,10142,0,1023,369929,370.4259774,0
4835,10117,0,1023,369937,370.434051,0
4856,10082,0,1023,369944,370.4418963,0
4883,10041,0,1023,369952,370.4498818,0
4915,9987,0,1023,369959,370.4579487,0
4952,9920,0,1023,369967,370.4619188,0
4995,9843,0,1023,369974,370.4699072,0
5041,9755,0,1023,369982,370.4779029,0
5092,9660,0,1023,369989,370.4859143,0
5149,9553,0,1023,369997,370.4939178,0
5212,9438,0,1023,370004,370.5021447,0
5280,9314,0,1023,370012,370.509917,0
5353,9184,0,1023,370019,370.5179912,0
5430,9048,0,1023,370027,370.5259555,0
5509,8905,0,1023,370034,370.530257,0
5597,8758,0,1023,370042,370.5379484,0
5690,8603,0,1023,370050,370.5459489,0
5785,8443,0,1023,370057,370.5539676,0
5883,8279,0,1023,370065,370.561947,0
5983,8108,0,1023,370072,370.5703182,0
6089,7933,0,1023,370080,370.5779625,0
6198,7758,0,1023,370087,370.5859624,0
6313,7578,0,1023,370095,370.5899614,0
6426,7392,0,1023,370102,370.5979764,0
6542,7205,0,1023,370110,370.605977,0
6662,7016,0,1023,370117,370.6146669,0
6783,6826,0,1023,370125,370.6220118,0
6906,6634,0,1023,370132,370.6301156,0
7031,6441,0,1023,370140,370.6380273,0
7158,6248,0,1023,370147,370.6460019,0
7285,6055,0,1023,370155,370.6499913,0
7414,5863,0,1023,370162,370.6580709,0
7544,5674,0,1023,370170,370.6660454,0
7675,5486,0,1023,370177,370.6740315,0
7807,5300,0,1023,370185,370.6821914,0
7939,5120,0,1023,370192,370.6900615,0
8073,4943,0,1023,370200,370.6980717,0
8207,4768,0,1023,370207,370.7060595,0
8342,4598,0,1023,370215,370.7100676,0
8477,4433,0,1023,370222,370.7180657,0
8613,4270,0,1023,370230,370.7260892,0
8748,4115,0,1023,370237,370.7340848,0
8883,3965,0,1023,370245,370.7420624,0
9018,3819,0,1023,370252,370.7500889,0
9152,3679,0,1023,370260,370.7580912,0
9283,3545,0,1023,370267,370.7662095,0
9414,3418,0,1023,370275,370.7705267,0
9543,3296,0,1023,370283,370.7780992,0
9671,3180,0,1023,370290,370.7860906,0
9799,3068,0,1023,370298,370.7941092,0
9926,2960,0,1023,370305,370.8021061,0
10053,2860,0,1023,370313,370.810103,0
10180,2766,0,1023,370320,370.8181156,0
10308,2678,0,1023,370328,370.8261161,0
10436,2592,0,1023,370335,370.8342157,0
10567,2514,0,1023,370343,370.8381616,0
10699,2442,0,1023,370350,370.846173,0
10832,2377,0,1023,370358,370.8541656,0
10966,2317,0,1023,370365,370.8622531,0
11102,2259,0,1023,370373,370.8702337,0
11239,2206,0,1023,370380,370.8781847,0
11378,2157,0,1023,370388,370.8862812,0
11518,2117,0,1023,370395,370.8942588,0
11665,2082,0,1023,370403,370.8982071,0
11812,2052,0,1023,370410,370.9061799,0
11962,2026,0,1023,370418,370.9141774,0
12120,2009,0,1023,370425,370.9222443,0
12285,1997,0,1023,370433,370.9306191,0
12451,1995,0,1023,370440,370.9381922,0
12626,1996,0,1023,370448,370.9462108,0
12807,2005,0,1023,370455,370.9542138,0
12987,2020,0,1023,370463,370.9582134,0
13173,2041,0,1023,370470,370.9657672,0
13362,2068,0,1023,370478,370.9742386,0
13549,2095,0,1023,370485,370.982221,0
13739,2126,0,1023,370493,370.9902475,0
13929,2161,0,1023,370500,370.9982794,0
14118,2201,0,1023,370508,371.0062588,0
14307,2244,0,1023,370516,371.0146807,0
14496,2288,0,1023,370523,371.0182825,0
14687,2337,0,1023,370531,371.0262637,0
14878,2388,0,1023,370538,371.03442,0
15069,2447,0,1023,370546,371.0423275,0
15262,2509,0,1023,370553,371.0502803,0
15455,2573,0,1023,370561,371.058302,0
15650,2641,0,1023,370568,371.0662886,0
15843,2716,0,1023,370576,371.0743302,0
16036,2793,0,1023,370583,371.0782936,0
16229,2873,0,1023,370591,371.0863032,0
16418,2956,0,1023,370598,371.0943007,0
16607,3040,0,1023,370606,371.1026411,0
16793,3129,0,1023,370613,371.1103066,0
16978,3221,0,1023,370621,371.1183095,0
17161,3313,0,1023,370628,371.1263275,0
17343,3404,0,1023,370636,371.1343486,0
17526,3494,0,1023,370643,371.1423696,0
17706,3586,0,1023,370651,371.1464906,0
17884,3680,0,1023,370658,371.1543619,0
18060,3772,0,1023,370666,371.1623588,0
18230,3864,0,1023,370673,371.1706183,0
18395,3954,0,1023,370681,371.1783544,0
18555,4040,0,1023,370688,371.1863652,0
18708,4125,0,1023,370696,371.194373,0
18849,4210,0,1023,370703,371.2024031,0
18983,4292,0,1023,370711,371.2063979,0
19107,4371,0,1023,370718,371.2137246,0
19224,4447,0,1023,370726,371.2224695,0
19335,4516,0,1023,370733,371.2305015,0
19436,4585,0,1023,370741,371.2385002,0
19530,4647,0,1023,370748,371.2464234,0
19620,4708,0,1023,370756,371.2544879,0
19708,4764,0,1023,370764,371.2624172,0
19790,4815,0,1023,370771,371.2664235,0
19867,4864,0,1023,370779,371.2745284,0
19940,4910,0,1023,370786,371.2824366,0
20006,4954,0,1023,370794,371.2904371,0
20069,4993,0,1023,370801,371.2976739,0
20127,5033,0,1023,370809,371.3065359,0
20178,5067,0,1023,370816,371.3144453,0
20223,5096,0,1023,370824,371.3225152,0
20263,5123,0,1023,370831,371.3264636,0
20297,5147,0,1023,370839,371.3344563,0
20326,5166,0,1023,370846,371.3424586,0
20350,5181,0,1023,370854,371.350479,0
20373,5196,0,1023,370861,371.3584862,0
20392,5206,0,1023,370869,371.3662736,0
20409,5216,0,1023,370876,371.3745071,0
20423,5222,0,1023,370884,371.3824944,0
20437,5228,0,1023,370891,371.3864916,0
20449,5232,0,1023,370899,371.3944982,0
20459,5236,0,1023,370906,371.4024902,0
20469,5240,0,1023,370914,371.4104944,0
20469,5240,0,1023,370921,371.4185112,0
20484,5245,0,1023,370929,371.4265214,0
20484,5245,0,1023,370936,371.4336501,0
20494,5250,0,1023,370944,371.4416029,0
20494,5250,0,1023,370951,371.4455778,0
20494,5250,0,1023,370959,371.4535735,0
20494,5250,0,1023,370966,371.4615891,0
20494,5250,0,1023,370974,371.4695957,0
20490,5260,0,1023,370981,371.477601,0
20490,5260,0,1023,370989,371.4857289,0
20476,5267,0,1023,370997,371.4937234,0
20476,5267,0,913,371004,371.5028746,0
20476,5267,0,717,371012,371.5096864,0
20460,5267,0,517,371019,371.5137247,0
20446,5267,0,323,371027,371.5216727,0
20433,5267,0,128,371034,371.5296678,0
20433,5267,0,0,371042,371.5386023,0
20403,5262,0,0,371049,371.5467712,0
20395,5249,0,0,371057,371.5537538,0
20374,5236,0,0,371064,371.5617574,0
20363,5221,0,0,371072,371.5703502,0
20350,5202,0,0,371079,371.573766,0
20337,5177,0,0,371087,371.5817321,0
20325,5145,0,0,371094,371.5897206,0
20315,5115,0,0,371102,371.5982831,0
20315,5115,0,0,371109,371.6497588,0
20315,5115,0,0,371117,371.6537778,0
20374,4645,0,0,371477,371.9744831,0
20374,4645,0,0,371484,371.9760323,0
20374,4645,0,0,371492,371.9899625,0
20374,4645,0,0,371499,371.9980288,0
20374,4659,0,0,371507,372.0059147,0
20374,4668,0,0,371514,372.017916,0
20377,4677,0,0,371522,372.0340698,0
20377,4677,0,0,371529,372.0419792,0
20383,4693,0,0,371537,372.0499622,0
20388,4705,0,0,371544,372.0579856,0
20392,4715,0,0,371552,372.0661353,0
20392,4715,0,0,371559,372.0739655,0
20403,4728,0,0,371567,372.077973,0
20403,4728,0,0,371574,372.0859862,0
20413,4737,0,0,371582,372.0940006,0
20419,4746,0,0,371590,372.1023483,0
20419,4746,0,0,371597,372.1099902,0
20419,4746,0,0,371605,372.1179883,0
20432,4754,0,0,371612,372.1259713,0
20432,4754,0,0,371620,372.1340038,0
20443,4763,0,0,371627,372.1379938,0
20443,4763,0,0,371635,372.146042,0
20452,4771,0,0,371642,372.1540093,0
20452,4771,0,0,371650,372.1620298,0
20452,4771,0,0,371657,372.1710959,0
20463,4780,0,0,371665,372.178055,0
20463,4780,0,0,371672,372.1860392,0
20463,4780,0,0,371680,372.1940451,0
20463,4780,0,0,371687,372.1981559,0
20463,4780,0,0,371695,372.2060175,0
20463,4780,0,0,371702,372.2145499,0
20463,4780,0,0,371710,372.2220765,0
20470,4789,0,0,371717,372.230097,0
20470,4789,0,0,371725,372.238089,0
20470,4789,0,0,371732,372.2460865,0
20470,4789,0,0,371740,372.2540786,0
20470,4789,0,0,371747,372.262218,0
20470,4789,0,0,371755,372.266275,0
20470,4789,0,0,371762,372.2741928,0
20470,4789,0,0,371770,372.2831405,0
20470,4789,0,0,371777,372.2901183,0
20470,4789,0,0,371785,372.298236,0
20470,4789,0,0,371792,372.3062063,0
20461,4798,0,0,371800,372.3141326,0
20461,4798,0,0,371807,372.3221337,0
20461,4798,0,0,371815,372.3261346,0
20461,4798,0,0,371822,372.3341471,0
20461,4798,0,0,371830,372.3421368,0
20461,4798,0,0,371838,372.350156,0
20461,4798,0,0,371845,372.3581559,0
20461,4798,0,0,371853,372.3657942,0
20461,4798,0,0,371860,372.3741678,0
20461,4798,0,0,371868,372.3821678,0
20472,4794,0,0,371875,372.3861728,0
20472,4794,0,0,371883,372.394174,0
20472,4794,0,0,371890,372.4022071,0
20478,4803,0,0,371898,372.4101925,0
20478,4803,0,0,371905,372.4182033,0
20478,4803,0,0,371913,372.4262267,0
20478,4803,0,0,371920,372.4343402,0
20478,4803,0,0,371928,372.4422374,0
20487,4803,0,0,371935,372.4462214,0
20487,4803,0,0,371943,372.4543167,0
20487,4803,0,0,371950,372.4622387,0
20487,4803,0,0,371958,372.470235,0
20487,4803,0,0,371965,372.4782482,0
20487,4803,0,0,371973,372.4862542,0
20487,4803,0,0,371980,372.4942499,0
20487,4803,0,0,371988,372.5027804,0
20487,4803,0,0,371995,372.5062693,0
20487,4803,0,0,372003,372.5143127,0
20493,4794,0,0,372010,372.5215224,0
20493,4794,0,0,372018,372.5299865,0
20493,4794,0,0,372025,372.5380251,0
20493,4794,0,0,372033,372.5468527,0
20493,4794,0,0,372040,372.554517,0
20503,4797,0,0,372048,372.5625543,0
20503,4797,0,0,372055,372.5715703,0
20503,4797,0,0,372063,372.5746728,0
20503,4797,0,0,372071,372.5825109,0
20503,4797,0,0,372078,372.5905223,0
20503,4797,0,0,372086,372.5985971,0
20513,4808,0,0,372093,372.6065354,0
20513,4808,0,0,372101,372.6156389,0
20513,4808,0,0,372108,372.6225715,0
20513,4808,0,0,372116,372.6305889,0
20513,4808,0,0,372123,372.6336944,0
20513,4808,0,0,372131,372.6425842,0
20513,4808,0,0,372138,372.6506668,0
20513,4808,0,0,372146,372.6585798,0
20513,4808,0,0,372153,372.6659211,0
20513,4808,0,0,372161,372.6736735,0
20504,4817,0,0,372168,372.6818835,0
20504,4817,0,0,372176,372.6897663,0
20504,4817,0,0,372183,372.6937599,0
20504,4817,0,0,372191,372.7018992,0
20504,4817,0,0,372198,372.7096812,0
20504,4817,0,0,372206,372.7178043,0
20504,4817,0,0,372213,372.7258024,0
20504,4817,0,0,372221,372.7339369,0
20504,4817,0,0,372228,372.7417799,0
20508,4827,0,0,372236,372.7497502,0
20508,4827,0,0,372243,372.7537933,0
20508,4827,0,0,372251,372.7617896,0
20508,4827,0,0,372258,372.7704886,0
20508,4827,0,0,372266,372.7778245,0
20508,4827,0,0,372273,372.7857996,0
20508,4827,0,0,372281,372.7938708,0
20508,4827,0,0,372288,372.8017318,0
20508,4827,0,0,372296,372.8097197,0
20508,4827,0,0,372304,372.8151888,0
20508,4827,0,0,372311,372.8218436,0
20508,4827,0,0,372319,372.8298568,0
20508,4827,0,0,372326,372.8387212,0
20508,4827,0,0,372334,372.8458313,0
20508,4827,0,0,372341,372.853795,0
20508,4827,0,0,372349,372.8618383,0
20508,4827,0,0,372356,372.8697749,0
20508,4827,0,0,372364,372.8737564,0
20499,4830,0,0,372371,372.8822091,0
20499,4830,0,0,372379,372.889787,0
20499,4830,0,0,372386,372.8984082,0
20499,4830,0,0,372394,372.905875,0
20499,4830,0,0,372401,372.9143675,0
20499,4830,0,0,372409,372.9218392,0
20499,4830,0,0,372416,372.9299852,0
20499,4830,0,0,372424,372.9378934,0
20499,4830,0,0,372431,372.9417843,0
20499,4830,0,0,372439,372.9498283,0
20499,4830,0,0,372446,372.9577993,0
20491,4835,0,0,372454,372.9659755,0
20491,4835,0,0,372461,372.9738244,0
20491,4835,0,0,372469,372.981892,0
20491,4835,0,0,372476,372.9899668,0
20491,4835,0,0,372484,372.9978025,0
20491,4835,0,0,372491,373.0018275,0
20491,4835,0,0,372499,373.0098932,0
20491,4835,0,0,372506,373.0179655,0
20491,4835,0,0,372514,373.0259431,0
20491,4835,0,0,372521,373.0339678,0
20491,4835,0,0,372529,373.0419695,0
20491,4835,0,0,372537,373.0498644,0
20491,4835,0,0,372544,373.0579041,0
20491,4835,0,0,372552,373.061972,0
20491,4835,0,0,372559,373.069885,0
20491,4835,0,0,372567,373.0778752,0
20491,4835,0,0,372574,373.0858776,0
20491,4835,0,0,372582,373.0938757,0
20491,4835,0,0,372589,373.1020651,0
20491,4835,0,0,372597,373.1098942,0
20482,4835,0,0,372604,373.1179237,0
20482,4835,0,0,372612,373.122032,0
20482,4835,0,0,372619,373.1299209,0
20482,4835,0,0,372627,373.1379298,0
20482,4835,0,0,372634,373.1460716,0
20482,4835,0,0,372642,373.1539339,0
20482,4835,0,0,372649,373.1619664,0
20482,4835,0,0,372657,373.1710301,0
20472,4835,0,0,372664,373.1779759,0
20472,4835,0,0,372672,373.1819804,0
20472,4835,0,0,372679,373.1900135,0
20472,4835,0,0,372687,373.1979542,0
20472,4835,0,0,372694,373.2060278,0
20472,4835,0,0,372702,373.2145246,0
20472,4835,0,0,372709,373.221966,0
20472,4835,0,0,372717,373.2299847,0
20472,4835,0,0,372724,373.2391027,0
20472,4835,0,0,372732,373.2461071,0
20472,4835,0,0,372739,373.2499986,0
20472,4835,0,0,372747,373.2580692,0
20472,4835,0,0,372754,373.2659882,0
20472,4835,0,0,372762,373.2740901,0
20472,4835,0,0,372770,373.2820442,0
20472,4835,0,0,372777,373.2900193,0
20466,4844,0,0,372785,373.2984684,0
20466,4844,0,0,372792,373.3061369,0
20466,4844,0,0,372800,373.3100436,0
20466,4844,0,0,372807,373.318055,0
20466,4844,0,0,372815,373.3260428,0
20466,4844,0,0,372822,373.3341502,0
20466,4844,0,0,372830,373.342129,0
20466,4844,0,0,372837,373.3501071,0
20466,4844,0,0,372845,373.3580865,0
20466,4844,0,0,372852,373.3661106,0
20466,4844,0,0,372860,373.3709512,0
20459,4853,0,0,372867,373.3780781,0
20459,4853,0,0,372875,373.3860829,0
20459,4853,0,0,372882,373.394107,0
20459,4853,0,0,372890,373.4031996,0
20459,4853,0,0,372897,373.4101032,0
20459,4853,0,0,372905,373.4181381,0
20459,4853,0,0,372912,373.4261054,0
20459,4853,0,0,372920,373.4304419,0
20459,4853,0,0,372927,373.4393692,0
20459,4853,0,0,372935,373.4461248,0
20459,4853,0,0,372942,373.4541283,0
20459,4853,0,0,372950,373.4622496,0
20459,4853,0,0,372957,373.4701511,0
20459,4853,0,0,372965,373.4781359,0
20459,4853,0,0,372972,373.4861576,0
20459,4853,0,0,372980,373.490153,0
20459,4864,0,0,372987,373.4982079,0
20459,4864,0,0,372995,373.5061806,0
20459,4874,0,0,373003,373.5141684,0
20459,4874,0,0,373010,373.522175,0
20459,4884,0,0,373018,373.5301966,0
20459,4884,0,0,373025,373.5382008,0
20459,4884,0,0,373033,373.5463281,0
20463,4900,0,0,373040,373.5542133,0
20463,4900,0,0,373048,373.5581924,0
20463,4912,0,0,373055,373.5657582,0
20463,4912,0,0,373063,373.5742194,0
20463,4927,0,0,373070,373.5822006,0
20463,4936,0,0,373078,373.5902494,0
20467,4946,0,0,373085,373.5981956,0
20467,4960,0,0,373093,373.6062432,0
20467,4971,0,0,373100,373.6147201,0
20470,4986,0,0,373108,373.6182289,0
20470,5001,0,0,373115,373.6263224,0
20470,5018,0,0,373123,373.6343543,0
20470,5037,0,0,373130,373.642251,0
