20375,5266,0,1023,132237,132.7315027,0
20341,5260,0,1023,132244,132.7394592,0
20301,5256,0,1023,132252,132.747473,0
20258,5249,0,1023,132259,132.7554143,0
20208,5244,0,1023,132267,132.7595057,0
20154,5236,0,1023,132274,132.7673626,0
20091,5228,0,1023,132282,132.7753184,0
20024,5218,0,1023,132289,132.7833497,0
19951,5210,0,1023,132297,132.79134,0
19873,5199,0,1023,132304,132.7999261,0
19788,5188,0,1023,132312,132.8073555,0
19699,5177,0,1023,132319,132.8153445,0
19604,5166,0,1023,132327,132.8193937,0
19506,5154,0,1023,132334,132.8278271,0
19406,5144,0,1023,132342,132.8354424,0
19301,5131,0,1023,132349,132.8434593,0
19188,5118,0,1023,132357,132.8514459,0
19071,5106,0,1023,132364,132.8594512,0
18950,5094,0,1023,132372,132.8684636,0
18823,5081,0,1023,132379,132.8755404,0
18689,5069,0,1023,132387,132.8794332,0
18549,5057,0,1023,132394,132.8875128,0
18400,5045,0,1023,132402,132.8955115,0
18246,5035,0,1023,132409,132.9034788,0
18087,5024,0,1023,132417,132.9127508,0
17921,5015,0,1023,132424,132.9194998,0
17745,5006,0,1023,132432,132.9275317,0
17563,4999,0,1023,132439,132.9355714,0
17374,4993,0,1023,132447,132.9435581,0
17181,4987,0,1023,132454,132.9475112,0
16982,4987,0,1023,132462,132.9555148,0
16780,4986,0,1023,132470,132.9635902,0
16573,4985,0,1023,132477,132.9715997,0
16365,4988,0,1023,132485,132.9805493,0
16157,4995,0,1023,132492,132.9875476,0
15948,5002,0,1023,132500,132.9955832,0
15738,5012,0,1023,132507,133.0035493,0
15525,5025,0,1023,132515,133.0075592,0
15310,5037,0,1023,132522,133.0156297,0
15094,5051,0,1023,132530,133.0236435,0
14874,5067,0,1023,132537,133.0316368,0
14655,5084,0,1023,132545,133.039673,0
14432,5102,0,1023,132552,133.0476475,0
14209,5123,0,1023,132560,133.0557005,0
13986,5145,0,1023,132567,133.0646948,0
13761,5169,0,1023,132575,133.0688647,0
13537,5195,0,1023,132582,133.0757242,0
13312,5223,0,1023,132590,133.0837042,0
13091,5254,0,1023,132597,133.0917107,0
12868,5291,0,1023,132605,133.0997161,0
12649,5331,0,1023,132612,133.1077256,0
12431,5375,0,1023,132620,133.1156271,0
12212,5424,0,1023,132627,133.1237466,0
11999,5475,0,1023,132635,133.127745,0
11786,5530,0,1023,132642,133.1357335,0
11577,5586,0,1023,132650,133.1437539,0
11369,5645,0,1023,132657,133.1518353,0
11161,5705,0,1023,132665,133.1598117,0
10955,5765,0,1023,132672,133.1677567,0
10750,5827,0,1023,132680,133.1757663,0
10543,5892,0,1023,132687,133.1838102,0
10338,5960,0,1023,132695,133.1877187,0
10133,6029,0,1023,132702,133.1958436,0
9929,6104,0,1023,132710,133.2037427,0
9727,6182,0,1023,132718,133.2116992,0
9529,6267,0,1023,132725,133.2197878,0
9334,6358,0,1023,132733,133.2284856,0
9145,6455,0,1023,132740,133.2357025,0
8961,6554,0,1023,132748,133.2438679,0
8783,6658,0,1023,132755,133.2517374,0
8614,6770,0,1023,132763,133.2557274,0
8448,6885,0,1023,132770,133.2634906,0
8286,7000,0,1023,132778,133.2717387,0
8131,7118,0,1023,132785,133.2797549,0
7978,7235,0,1023,132793,133.2877916,0
7828,7354,0,1023,132800,133.2957221,0
7681,7473,0,1023,132808,133.3037468,0
7535,7594,0,1023,132815,133.3130139,0
7386,7712,0,1023,132823,133.3158321,0
7240,7831,0,1023,132830,133.323867,0
7094,7952,0,1023,132838,133.3319593,0
6947,8076,0,1023,132845,133.3399489,0
6801,8196,0,1023,132853,133.3478661,0
6657,8319,0,1023,132860,133.3558576,0
6515,8438,0,1023,132868,133.3638605,0
6375,8555,0,1023,132875,133.3718852,0
6241,8670,0,1023,132883,133.3758921,0
6111,8781,0,1023,132890,133.3838823,0
5987,8891,0,1023,132898,133.3918991,0
5871,8994,0,1023,132905,133.401473,0
5762,9094,0,1023,132913,133.4078947,0
5659,9188,0,1023,132920,133.4158796,0
5559,9278,0,1023,132928,133.4239199,0
5468,9365,0,1023,132935,133.4318432,0
5385,9448,0,1023,132943,133.4358368,0
5308,9525,0,1023,132951,133.4440534,0
5235,9598,0,1023,132958,133.4518674,0
5165,9667,0,1023,132966,133.4598884,0
5102,9732,0,1023,132973,133.4688821,0
5043,9794,0,1023,132981,133.4758828,0
4990,9851,0,1023,132988,133.4838616,0
4941,9902,0,1023,132996,133.4918392,0
4895,9950,0,1023,133003,133.4958244,0
4857,9994,0,1023,133011,133.5038798,0
4822,10032,0,1023,133018,133.5130027,0
4792,10064,0,1023,133026,133.519902,0
4768,10092,0,1023,133033,133.5278971,0
4748,10114,0,1023,133041,133.5359386,0
4735,10132,0,1023,133048,133.5439198,0
4724,10145,0,1023,133056,133.5519022,0
4724,10145,0,1023,133063,133.5600513,0
4724,10145,0,1023,133071,133.5639048,0
4724,10145,0,1023,133078,133.5719373,0
4724,10145,0,1023,133086,133.5799505,0
4741,10128,0,1023,133093,133.5878617,0
4761,10105,0,1023,133101,133.5961073,0
4785,10077,0,1023,133108,133.6040475,0
4816,10043,0,1023,133116,133.6120311,0
4853,10001,0,1023,133123,133.6200032,0
4895,9949,0,1023,133131,133.6240234,0
4943,9888,0,1023,133138,133.6320372,0
4994,9821,0,1023,133146,133.6400474,0
5049,9743,0,1023,133153,133.6479755,0
5108,9664,0,1023,133161,133.6559723,0
5172,9573,0,1023,133168,133.6637241,0
5242,9474,0,1023,133176,133.6719794,0
5314,9365,0,1023,133184,133.679989,0
5390,9254,0,1023,133191,133.683982,0
5467,9138,0,1023,133199,133.6920127,0
5550,9015,0,1023,133206,133.6999957,0
5637,8889,0,1023,133214,133.7079992,0
5726,8756,0,1023,133221,133.7160372,0
5819,8620,0,1023,133229,133.7240323,0
5911,8479,0,1023,133236,133.7323956,0
6005,8337,0,1023,133244,133.7400623,0
6102,8191,0,1023,133251,133.7440535,0
6205,8039,0,1023,133259,133.7521391,0
6307,7885,0,1023,133266,133.7601022,0
6410,7729,0,1023,133274,133.7680973,0
6513,7567,0,1023,133281,133.775994,0
6619,7405,0,1023,133289,133.7839885,0
6728,7239,0,1023,133296,133.7921254,0
6839,7073,0,1023,133304,133.800822,0
6950,6903,0,1023,133311,133.8040459,0
7061,6736,0,1023,133319,133.8120325,0
7175,6567,0,1023,133326,133.8201001,0
7293,6395,0,1023,133334,133.8289078,0
7410,6226,0,1023,133341,133.836048,0
7527,6054,0,1023,133349,133.8445991,0
7646,5885,0,1023,133356,133.85211,0
7766,5718,0,1023,133364,133.8601745,0
7889,5552,0,1023,133371,133.8633658,0
8008,5384,0,1023,133379,133.8721221,0
8129,5217,0,1023,133386,133.8801082,0
8250,5054,0,1023,133394,133.8882373,0
8373,4891,0,1023,133401,133.8958665,0
8493,4732,0,1023,133409,133.9041302,0
8614,4574,0,1023,133417,133.9122672,0
8735,4417,0,1023,133424,133.9201494,0
8857,4263,0,1023,133432,133.9281759,0
8978,4115,0,1023,133439,133.932283,0
9099,3971,0,1023,133447,133.9402123,0
9222,3829,0,1023,133454,133.9482013,0
9346,3691,0,1023,133462,133.9552751,0
9471,3559,0,1023,133469,133.9633263,0
9595,3434,0,1023,133477,133.9712707,0
9721,3310,0,1023,133484,133.9802028,0
9848,3194,0,1023,133492,133.9881417,0
9976,3081,0,1023,133499,133.9921456,0
10104,2973,0,1023,133507,133.9998116,0
10232,2872,0,1023,133514,134.0081593,0
10361,2776,0,1023,133522,134.0153544,0
10490,2687,0,1023,133529,134.0233646,0
10618,2598,0,1023,133537,134.0313766,0
10748,2518,0,1023,133544,134.0393367,0
10878,2443,0,1023,133552,134.0473124,0
11008,2375,0,1023,133559,134.0513085,0
11141,2311,0,1023,133567,134.0593325,0
11275,2253,0,1023,133574,134.0679265,0
11412,2198,0,1023,133582,134.075377,0
11549,2150,0,1023,133589,134.0833739,0
11691,2112,0,1023,133597,134.0914463,0
11834,2081,0,1023,133604,134.0994619,0
11980,2053,0,1023,133612,134.1073845,0
12131,2029,0,1023,133619,134.1126587,0
12284,2013,0,1023,133627,134.1193986,0
12438,2004,0,1023,133634,134.127445,0
12595,2001,0,1023,133642,134.13539,0
12760,2001,0,1023,133650,134.1434768,0
12924,2008,0,1023,133657,134.1515232,0
13090,2019,0,1023,133665,134.1594296,0
13261,2035,0,1023,133672,134.1675249,0
13432,2059,0,1023,133680,134.1715432,0
13605,2085,0,1023,133687,134.1805157,0
13784,2113,0,1023,133695,134.1875491,0
13961,2147,0,1023,133702,134.1954989,0
14140,2187,0,1023,133710,134.2034849,0
14320,2230,0,1023,133717,134.2114553,0
14500,2277,0,1023,133725,134.2194437,0
14684,2328,0,1023,133732,134.2274617,0
14870,2379,0,1023,133740,134.2354725,0
15056,2433,0,1023,133747,134.2395627,0
15243,2490,0,1023,133755,134.2475149,0
15431,2547,0,1023,133762,134.2553947,0
15620,2605,0,1023,133770,134.2634532,0
15809,2667,0,1023,133777,134.271403,0
16000,2731,0,1023,133785,134.2793932,0
16195,2801,0,1023,133792,134.2874451,0
16394,2876,0,1023,133800,134.2960161,0
16599,2960,0,1023,133807,134.2996016,0
16811,3048,0,1023,133815,134.3075194,0
17024,3143,0,1023,133822,134.3155399,0
17242,3242,0,1023,133830,134.3235838,0
17459,3344,0,1023,133837,134.3316242,0
17679,3448,0,1023,133845,134.3394708,0
17899,3551,0,1023,133852,134.3474622,0
18108,3655,0,1023,133860,134.3554754,0
18311,3758,0,1023,133867,134.3594576,0
18503,3857,0,1023,133875,134.3675336,0
18686,3954,0,1023,133883,134.3755292,0
18856,4045,0,1023,133890,134.3836046,0
19018,4135,0,1023,133898,134.3915949,0
19167,4224,0,1023,133905,134.3997191,0
19304,4309,0,1023,133913,134.4076973,0
19430,4393,0,1023,133920,134.4156025,0
19548,4471,0,1023,133928,134.419622,0
19656,4551,0,1023,133935,134.4275773,0
19758,4625,0,1023,133943,134.4355748,0
19853,4700,0,1023,133950,134.4435415,0
19941,4772,0,1023,133958,134.4515734,0
20017,4839,0,1023,133965,134.4595268,0
20085,4901,0,1023,133973,134.4685609,0
20146,4961,0,1023,133980,134.4755285,0
20199,5015,0,1023,133988,134.4795257,0
20243,5063,0,1023,133995,134.4875938,0
20281,5108,0,1023,134003,134.4962391,0
20314,5148,0,1023,134010,134.5035345,0
20342,5184,0,1023,134018,134.5124979,0
20366,5213,0,1023,134025,134.5196176,0
20390,5241,0,1023,134033,134.5276423,0
20410,5261,0,1023,134040,134.5356621,0
20429,5279,0,1023,134048,134.5396769,0
20446,5296,0,1023,134055,134.5476635,0
20461,5310,0,1023,134063,134.555696,0
20475,5322,0,1023,134070,134.5636132,0
20487,5331,0,1023,134078,134.5715872,0
20498,5340,0,1023,134085,134.5796988,0
20498,5340,0,1023,134093,134.5876027,0
20513,5353,0,1023,134100,134.5957584,0
20513,5353,0,1023,134108,134.6036291,0
20522,5362,0,1023,134116,134.6076233,0
20522,5362,0,1023,134123,134.6156275,0
20522,5362,0,1023,134131,134.6236129,0
20522,5362,0,1023,134138,134.6316309,0
20522,5362,0,1023,134146,134.6396435,0
20522,5362,0,1023,134153,134.6476506,0
20536,5356,0,1011,134161,134.6556421,0
20536,5356,0,814,134168,134.6633927,0
20539,5343,0,614,134176,134.6688763,0
20539,5343,0,414,134183,134.6756682,0
20535,5325,0,216,134191,134.6836657,0
20531,5312,0,23,134198,134.6914887,0
20531,5312,0,0,134206,134.7595118,0
20531,5312,0,0,134213,134.7644345,0
