20553,5291,0,1023,204601,205.095356,0
20543,5286,0,1023,204609,205.1041703,0
20543,5286,0,1023,204616,205.1112713,0
20543,5286,0,1023,204624,205.11927,0
20533,5286,0,1023,204632,205.1273472,0
20533,5286,0,1023,204639,205.1353091,0
20519,5281,0,1023,204647,205.1432933,0
20510,5281,0,1023,204654,205.1514954,0
20499,5281,0,1023,204662,205.1563415,0
20485,5278,0,1023,204669,205.1637534,0
20471,5278,0,1023,204677,205.1713108,0
20455,5274,0,1023,204684,205.1794387,0
20438,5271,0,1023,204692,205.1873336,0
20420,5271,0,1023,204699,205.1954029,0
20401,5267,0,1023,204707,205.2039401,0
20381,5267,0,1023,204714,205.2113405,0
20359,5262,0,1023,204722,205.2153517,0
20336,5262,0,1023,204729,205.2233462,0
20311,5257,0,1023,204737,205.2324666,0
20283,5257,0,1023,204744,205.2393846,0
20247,5252,0,1023,204752,205.2477123,0
20200,5247,0,1023,204759,205.2553863,0
20141,5241,0,1023,204767,205.2635455,0
20069,5235,0,1023,204774,205.2713861,0
19983,5229,0,1023,204782,205.2753875,0
19885,5220,0,1023,204789,205.2834219,0
19774,5209,0,1023,204797,205.2914013,0
19651,5199,0,1023,204804,205.2996125,0
19521,5188,0,1023,204812,205.3074144,0
19387,5175,0,1023,204819,205.3154354,0
19249,5163,0,1023,204827,205.3234154,0
19108,5151,0,1023,204834,205.3317643,0
18964,5136,0,1023,204842,205.3355514,0
18814,5121,0,1023,204849,205.3434475,0
18661,5106,0,1023,204857,205.3515289,0
18504,5093,0,1023,204865,205.3594401,0
18341,5081,0,1023,204872,205.3675323,0
18175,5071,0,1023,204880,205.3754477,0
18006,5062,0,1023,204887,205.3834881,0
17832,5055,0,1023,204895,205.3914717,0
17657,5054,0,1023,204902,205.3991673,0
17482,5053,0,1023,204910,205.4037448,0
17304,5053,0,1023,204917,205.4114778,0
17126,5058,0,1023,204925,205.4194892,0
16949,5065,0,1023,204932,205.4275489,0
16769,5075,0,1023,204940,205.4354951,0
16591,5088,0,1023,204947,205.4434926,0
16414,5102,0,1023,204955,205.4516905,0
16235,5115,0,1023,204962,205.4595093,0
16057,5130,0,1023,204970,205.4635023,0
15880,5147,0,1023,204977,205.471504,0
15700,5161,0,1023,204985,205.4796283,0
15520,5177,0,1023,204992,205.4875968,0
15338,5190,0,1023,205000,205.4955364,0
15156,5203,0,1023,205007,205.503712,0
14972,5218,0,1023,205015,205.5115338,0
14788,5232,0,1023,205022,205.519704,0
14602,5248,0,1023,205030,205.5236873,0
14417,5264,0,1023,205037,205.5315888,0
14230,5281,0,1023,205045,205.5395646,0
14044,5300,0,1023,205052,205.5475717,0
13861,5321,0,1023,205060,205.5555795,0
13678,5343,0,1023,205067,205.5635704,0
13495,5366,0,1023,205075,205.5715727,0
13315,5391,0,1023,205082,205.5797151,0
13135,5419,0,1023,205090,205.5836876,0
12958,5448,0,1023,205098,205.5906817,0
12783,5480,0,1023,205105,205.5987794,0
12605,5511,0,1023,205113,205.607601,0
12431,5544,0,1023,205120,205.6155894,0
12259,5578,0,1023,205128,205.6236038,0
12082,5613,0,1023,205135,205.6316822,0
11908,5647,0,1023,205143,205.6396145,0
11737,5684,0,1023,205150,205.6436208,0
11565,5719,0,1023,205158,205.6517825,0
11393,5757,0,1023,205165,205.6596351,0
11226,5797,0,1023,205173,205.6676453,0
11056,5840,0,1023,205180,205.6746599,0
10888,5887,0,1023,205188,205.682745,0
10727,5940,0,1023,205195,205.6918594,0
10566,5995,0,1023,205203,205.6988873,0
10407,6053,0,1023,205210,205.7036446,0
10251,6115,0,1023,205218,205.7116614,0
10098,6179,0,1023,205225,205.7187352,0
9947,6247,0,1023,205233,205.7267732,0
9801,6318,0,1023,205240,205.7356992,0
9656,6388,0,1023,205248,205.7436913,0
9514,6461,0,1023,205255,205.7508586,0
9373,6535,0,1023,205263,205.7588851,0
9237,6612,0,1023,205270,205.766882,0
9101,6692,0,1023,205278,205.7708889,0
8967,6776,0,1023,205285,205.779501,0
8837,6864,0,1023,205293,205.7877382,0
8708,6955,0,1023,205300,205.7947329,0
8580,7048,0,1023,205308,205.8038497,0
8454,7144,0,1023,205315,205.810906,0
8330,7242,0,1023,205323,205.8188413,0
8206,7344,0,1023,205331,205.8268672,0
8084,7446,0,1023,205338,205.8315557,0
7963,7546,0,1023,205346,205.8388571,0
7841,7645,0,1023,205353,205.8468328,0
7716,7744,0,1023,205361,205.8549312,0
7592,7840,0,1023,205368,205.8628792,0
7467,7937,0,1023,205376,205.8708911,0
7341,8033,0,1023,205383,205.8795268,0
7212,8127,0,1023,205391,205.886897,0
7084,8219,0,1023,205398,205.8908828,0
6956,8316,0,1023,205406,205.8988761,0
6829,8414,0,1023,205413,205.9068283,0
6700,8511,0,1023,205421,205.9149055,0
6574,8609,0,1023,205428,205.9228359,0
6448,8707,0,1023,205436,205.9309282,0
6326,8806,0,1023,205443,205.9388352,0
6205,8908,0,1023,205451,205.9469335,0
6089,9010,0,1023,205458,205.9508909,0
5977,9108,0,1023,205466,205.9589409,0
5873,9206,0,1023,205473,205.9668611,0
5773,9301,0,1023,205481,205.9748393,0
5677,9395,0,1023,205488,205.9829539,0
5586,9487,0,1023,205496,205.9909695,0
5502,9576,0,1023,205503,205.9989411,0
5426,9660,0,1023,205511,206.0069724,0
5353,9738,0,1023,205518,206.0109479,0
5284,9812,0,1023,205526,206.0189732,0
5219,9880,0,1023,205533,206.026955,0
5159,9943,0,1023,205541,206.0349718,0
5107,10003,0,1023,205548,206.0429318,0
5058,10055,0,1023,205556,206.0511594,0
5014,10100,0,1023,205564,206.0588888,0
4974,10140,0,1023,205571,206.0668857,0
4941,10174,0,1023,205579,206.0750124,0
4912,10204,0,1023,205586,206.0798295,0
4890,10228,0,1023,205594,206.0870717,0
4874,10247,0,1023,205601,206.0949286,0
4864,10257,0,1023,205609,206.1029442,0
4864,10257,0,1023,205616,206.1109845,0
4864,10257,0,1023,205624,206.1196932,0
4864,10257,0,1023,205631,206.126965,0
4876,10245,0,1023,205639,206.1349553,0
4892,10225,0,1023,205646,206.138958,0
4911,10200,0,1023,205654,206.1470919,0
4934,10167,0,1023,205661,206.1549662,0
4961,10128,0,1023,205669,206.163364,0
4992,10081,0,1023,205676,206.1710017,0
5027,10029,0,1023,205684,206.1790149,0
5065,9969,0,1023,205691,206.1870208,0
5106,9903,0,1023,205699,206.1950346,0
5150,9831,0,1023,205706,206.1990784,0
5197,9751,0,1023,205714,206.2070801,0
5248,9668,0,1023,205721,206.2150872,0
5301,9578,0,1023,205729,206.2230781,0
5359,9483,0,1023,205736,206.2314559,0
5420,9381,0,1023,205744,206.2390954,0
5483,9276,0,1023,205751,206.2471901,0
5549,9165,0,1023,205759,206.2550959,0
5619,9047,0,1023,205766,206.2591227,0
5691,8926,0,1023,205774,206.2671075,0
5766,8800,0,1023,205781,206.2751135,0
5844,8671,0,1023,205789,206.2831224,0
5923,8535,0,1023,205797,206.2911223,0
6004,8397,0,1023,205804,206.2990631,0
6091,8255,0,1023,205812,206.3071511,0
6181,8110,0,1023,205819,206.3151758,0
6274,7964,0,1023,205827,206.3196168,0
6369,7815,0,1023,205834,206.3271524,0
6463,7663,0,1023,205842,206.3351542,0
6561,7508,0,1023,205849,206.3431474,0
6665,7352,0,1023,205857,206.3511063,0
6771,7195,0,1023,205864,206.3591364,0
6877,7033,0,1023,205872,206.3671103,0
6984,6869,0,1023,205879,206.3751109,0
7094,6707,0,1023,205887,206.3832508,0
7206,6544,0,1023,205894,206.3871303,0
7324,6377,0,1023,205902,206.3951146,0
7440,6213,0,1023,205909,206.4031175,0
7559,6050,0,1023,205917,206.4111404,0
7680,5887,0,1023,205924,206.4191644,0
7804,5731,0,1023,205932,206.4271589,0
7929,5577,0,1023,205939,206.4351697,0
8053,5422,0,1023,205947,206.443169,0
8179,5271,0,1023,205954,206.4471753,0
8305,5126,0,1023,205962,206.4551885,0
8430,4980,0,1023,205969,206.4632645,0
8555,4837,0,1023,205977,206.4712758,0
8681,4697,0,1023,205984,206.4798505,0
8806,4560,0,1023,205992,206.4872823,0
8933,4426,0,1023,205999,206.4952834,0
9059,4296,0,1023,206007,206.5032006,0
9185,4168,0,1023,206014,206.5071942,0
9313,4043,0,1023,206022,206.5153831,0
9442,3924,0,1023,206030,206.5233251,0
9570,3807,0,1023,206037,206.5313123,0
9698,3695,0,1023,206045,206.5392893,0
9826,3584,0,1023,206052,206.5473435,0
9952,3478,0,1023,206060,206.5553259,0
10077,3378,0,1023,206067,206.5636881,0
10202,3282,0,1023,206075,206.567343,0
10325,3188,0,1023,206082,206.5753357,0
10444,3095,0,1023,206090,206.583373,0
10560,3008,0,1023,206097,206.5913542,0
10674,2924,0,1023,206105,206.5993505,0
10787,2843,0,1023,206112,206.6073215,0
10899,2766,0,1023,206120,206.615296,0
11009,2691,0,1023,206127,206.6232645,0
11115,2617,0,1023,206135,206.6272708,0
11221,2546,0,1023,206142,206.6353854,0
11329,2479,0,1023,206150,206.6433872,0
11438,2416,0,1023,206157,206.6515404,0
11547,2358,0,1023,206165,206.6593967,0
11652,2304,0,1023,206172,206.6673857,0
11761,2256,0,1023,206180,206.6753222,0
11872,2211,0,1023,206187,206.6833221,0
11986,2174,0,1023,206195,206.6873139,0
12098,2144,0,1023,206202,206.6953229,0
12212,2118,0,1023,206210,206.7033319,0
12328,2099,0,1023,206217,206.7113372,0
12447,2082,0,1023,206225,206.7194971,0
12570,2070,0,1023,206232,206.7273497,0
12693,2060,0,1023,206240,206.735349,0
12819,2056,0,1023,206247,206.7433532,0
12947,2056,0,1023,206255,206.7513621,0
13078,2054,0,1023,206263,206.7553594,0
13213,2057,0,1023,206270,206.7636744,0
13350,2068,0,1023,206278,206.7714498,0
13490,2083,0,1023,206285,206.7794587,0
13634,2104,0,1023,206293,206.7875094,0
13782,2128,0,1023,206300,206.7954809,0
13932,2156,0,1023,206308,206.8034687,0
14083,2188,0,1023,206315,206.8114729,0
14243,2223,0,1023,206323,206.8154804,0
14402,2267,0,1023,206330,206.8234948,0
14561,2312,0,1023,206338,206.8315871,0
14725,2358,0,1023,206345,206.8394445,0
14893,2404,0,1023,206353,206.8475917,0
15060,2455,0,1023,206360,206.8554667,0
15230,2509,0,1023,206368,206.8635263,0
15401,2566,0,1023,206375,206.871449,0
15569,2628,0,1023,206383,206.8754444,0
15740,2692,0,1023,206390,206.8834612,0
15912,2757,0,1023,206398,206.8914545,0
16082,2828,0,1023,206405,206.899621,0
16248,2901,0,1023,206413,206.9074966,0
16413,2976,0,1023,206420,206.9151005,0
16577,3052,0,1023,206428,206.9234994,0
16740,3133,0,1023,206435,206.9314818,0
16906,3215,0,1023,206443,206.9354785,0
17071,3299,0,1023,206450,206.9435925,0
17232,3383,0,1023,206458,206.951596,0
17396,3466,0,1023,206465,206.9595833,0
17561,3551,0,1023,206473,206.9675331,0
17722,3637,0,1023,206480,206.9755233,0
17882,3725,0,1023,206488,206.9836651,0
18040,3810,0,1023,206495,206.9915714,0
18189,3893,0,1023,206503,206.9955717,0
18334,3971,0,1023,206511,207.0035372,0
18475,4051,0,1023,206518,207.011545,0
18611,4128,0,1023,206526,207.0196366,0
18740,4205,0,1023,206533,207.0267104,0
18864,4280,0,1023,206541,207.0356516,0
18979,4352,0,1023,206548,207.0436533,0
19092,4423,0,1023,206556,207.0518011,0
19199,4491,0,1023,206563,207.0596676,0
19301,4555,0,1023,206571,207.0626603,0
19397,4617,0,1023,206578,207.070738,0
19486,4676,0,1023,206586,207.0797371,0
19569,4730,0,1023,206593,207.0876893,0
19653,4782,0,1023,206601,207.0946786,0
19731,4831,0,1023,206608,207.1036922,0
19805,4876,0,1023,206616,207.1107008,0
19874,4923,0,1023,206623,207.1208795,0
19941,4965,0,1023,206631,207.1227885,0
20004,5008,0,1023,206638,207.1308186,0
20063,5048,0,1023,206646,207.1396522,0
20118,5086,0,1023,206653,207.1468063,0
20167,5121,0,1023,206661,207.154805,0
20209,5150,0,1023,206668,207.1628997,0
20246,5177,0,1023,206676,207.1707813,0
20276,5199,0,1023,206683,207.178771,0
20301,5219,0,1023,206691,207.1827966,0
20322,5233,0,1023,206698,207.1909269,0
20340,5246,0,1023,206706,207.1988598,0
20354,5257,0,1023,206713,207.2069038,0
20367,5266,0,1023,206721,207.2159149,0
20378,5274,0,1023,206728,207.22283,0
20387,5280,0,1023,206736,207.2313038,0
20387,5280,0,1023,206744,207.2388268,0
20403,5289,0,1023,206751,207.242789,0
20403,5289,0,1023,206759,207.2513033,0
20415,5296,0,1023,206766,207.2589241,0
20415,5296,0,1023,206774,207.2668956,0
20424,5300,0,1023,206781,207.274907,0
20424,5300,0,1023,206789,207.2829926,0
20424,5300,0,1023,206796,207.290905,0
20424,5300,0,1023,206804,207.2989224,0
20424,5300,0,1023,206811,207.3028919,0
20424,5300,0,1023,206819,207.3108061,0
20424,5300,0,1023,206826,207.3195969,0
20434,5297,0,1023,206834,207.3269176,0
20422,5297,0,870,206841,207.3348867,0
20422,5297,0,669,206849,207.3429802,0
20422,5297,0,471,206856,207.3509342,0
20412,5287,0,272,206864,207.3588973,0
20412,5287,0,81,206871,207.3668363,0
20412,5287,0,0,206879,207.3708287,0
20400,5279,0,0,206886,207.3789149,0
20381,5270,0,0,206894,207.3870579,0
20381,5270,0,0,206901,207.4469797,0
20381,5270,0,0,206909,207.4513005,0
