19944,5095,0,1023,327776,328.274654,0
19851,5078,0,1023,327784,328.2826896,0
19749,5058,0,1023,327791,328.2907655,0
19639,5042,0,1023,327799,328.2987286,0
19524,5024,0,1023,327807,328.306737,0
19405,5009,0,1023,327814,328.3108628,0
19281,4995,0,1023,327822,328.3188181,0
19149,4980,0,1023,327829,328.3267769,0
19013,4965,0,1023,327837,328.3347955,0
18870,4951,0,1023,327844,328.3428576,0
18723,4938,0,1023,327852,328.3507942,0
18572,4924,0,1023,327859,328.3588369,0
18416,4911,0,1023,327867,328.3668133,0
18255,4898,0,1023,327874,328.3707538,0
18092,4885,0,1023,327882,328.3793695,0
17926,4874,0,1023,327889,328.3869915,0
17758,4862,0,1023,327897,328.3948206,0
17589,4852,0,1023,327904,328.4028005,0
17418,4842,0,1023,327912,328.4108119,0
17244,4832,0,1023,327919,328.4187708,0
17070,4824,0,1023,327927,328.4268317,0
16895,4817,0,1023,327934,328.4308319,0
16718,4807,0,1023,327942,328.4392074,0
16543,4802,0,1023,327949,328.4468952,0
16366,4796,0,1023,327957,328.454956,0
16185,4793,0,1023,327964,328.4627917,0
16004,4792,0,1023,327972,328.4707838,0
15822,4791,0,1023,327979,328.4793482,0
15639,4791,0,1023,327987,328.486803,0
15457,4790,0,1023,327994,328.4918742,0
15273,4796,0,1023,328002,328.4988315,0
15087,4803,0,1023,328009,328.5076428,0
14905,4811,0,1023,328017,328.5140145,0
14720,4819,0,1023,328024,328.5220428,0
14539,4831,0,1023,328032,328.5308318,0
14359,4844,0,1023,328040,328.5389705,0
14179,4860,0,1023,328047,328.5465599,0
14000,4879,0,1023,328055,328.5539084,0
13825,4899,0,1023,328062,328.5581248,0
13648,4923,0,1023,328070,328.565946,0
13472,4949,0,1023,328077,328.5750248,0
13301,4981,0,1023,328085,328.5820533,0
13128,5014,0,1023,328092,328.5910149,0
12956,5051,0,1023,328100,328.5979873,0
12789,5089,0,1023,328107,328.6060222,0
12617,5128,0,1023,328115,328.6140191,0
12450,5172,0,1023,328122,328.6179946,0
12287,5216,0,1023,328130,328.6259764,0
12124,5261,0,1023,328137,328.6339896,0
11960,5309,0,1023,328145,328.642027,0
11802,5357,0,1023,328152,328.6499714,0
11643,5412,0,1023,328160,328.6579707,0
11485,5467,0,1023,328167,328.666075,0
11332,5526,0,1023,328175,328.6739995,0
11178,5582,0,1023,328182,328.6780076,0
11023,5641,0,1023,328190,328.6860316,0
10870,5701,0,1023,328197,328.6940605,0
10720,5762,0,1023,328205,328.7020103,0
10568,5826,0,1023,328212,328.7104697,0
10418,5892,0,1023,328220,328.7180041,0
10272,5961,0,1023,328227,328.7259871,0
10127,6031,0,1023,328235,328.7340456,0
9984,6108,0,1023,328242,328.7380447,0
9847,6188,0,1023,328250,328.7465958,0
9715,6274,0,1023,328257,328.7540976,0
9587,6365,0,1023,328265,328.7620257,0
9464,6459,0,1023,328273,328.7700256,0
9342,6551,0,1023,328280,328.7787753,0
9224,6644,0,1023,328288,328.7860387,0
9107,6743,0,1023,328295,328.7940296,0
8991,6843,0,1023,328303,328.7980817,0
8875,6945,0,1023,328310,328.8060213,0
8757,7047,0,1023,328318,328.8140701,0
8637,7147,0,1023,328325,328.822786,0
8518,7249,0,1023,328333,328.8301122,0
8396,7356,0,1023,328340,328.8382081,0
8272,7466,0,1023,328348,328.8463982,0
8147,7573,0,1023,328355,328.8542254,0
8021,7685,0,1023,328363,328.862165,0
7897,7800,0,1023,328370,328.8662196,0
7771,7917,0,1023,328378,328.8740842,0
7646,8035,0,1023,328385,328.8822333,0
7521,8154,0,1023,328393,328.8912849,0
7397,8275,0,1023,328400,328.8981431,0
7272,8395,0,1023,328408,328.9062553,0
7148,8514,0,1023,328415,328.9143235,0
7024,8631,0,1023,328423,328.9221574,0
6900,8742,0,1023,328430,328.9261455,0
6775,8850,0,1023,328438,328.934195,0
6649,8959,0,1023,328445,328.942117,0
6524,9064,0,1023,328453,328.9501314,0
6401,9162,0,1023,328460,328.9582255,0
6279,9256,0,1023,328468,328.9661542,0
6156,9351,0,1023,328475,328.9742531,0
6039,9444,0,1023,328483,328.9821455,0
5929,9536,0,1023,328490,328.9861259,0
5823,9626,0,1023,328498,328.9941306,0
5721,9711,0,1023,328506,329.0021474,0
5624,9792,0,1023,328513,329.0101443,0
5533,9875,0,1023,328521,329.0181611,0
5450,9955,0,1023,328528,329.0261671,0
5375,10028,0,1023,328536,329.0341936,0
5303,10097,0,1023,328543,329.0422297,0
5237,10161,0,1023,328551,329.0462276,0
5175,10220,0,1023,328558,329.05435,0
5121,10274,0,1023,328566,329.0623542,0
5072,10323,0,1023,328573,329.0703197,0
5028,10364,0,1023,328581,329.0783009,0
4989,10400,0,1023,328588,329.0863122,0
4953,10431,0,1023,328596,329.0943134,0
4921,10456,0,1023,328603,329.1022312,0
4895,10475,0,1023,328611,329.1063214,0
4875,10488,0,1023,328618,329.1142452,0
4859,10498,0,1023,328626,329.1222162,0
4848,10502,0,1023,328633,329.1303241,0
4848,10502,0,1023,328641,329.1382528,0
4848,10502,0,1023,328648,329.1469186,0
4844,10489,0,1023,328656,329.1542816,0
4852,10475,0,1023,328663,329.1623129,0
4864,10454,0,1023,328671,329.1702603,0
4879,10428,0,1023,328678,329.1744,0
4899,10391,0,1023,328686,329.1822931,0
4920,10348,0,1023,328693,329.190293,0
4945,10298,0,1023,328701,329.1983038,0
4974,10240,0,1023,328708,329.2062783,0
5005,10180,0,1023,328716,329.2143175,0
5039,10116,0,1023,328723,329.2232574,0
5075,10046,0,1023,328731,329.2303167,0
5114,9972,0,1023,328739,329.2343182,0
5156,9895,0,1023,328746,329.2424877,0
5204,9814,0,1023,328754,329.2503403,0
5255,9730,0,1023,328761,329.2583427,0
5309,9644,0,1023,328769,329.2663529,0
5368,9550,0,1023,328776,329.2743534,0
5430,9452,0,1023,328784,329.282343,0
5495,9348,0,1023,328791,329.2904045,0
5563,9241,0,1023,328799,329.2943541,0
5635,9133,0,1023,328806,329.3023588,0
5710,9018,0,1023,328814,329.3105996,0
5788,8899,0,1023,328821,329.3183804,0
5868,8777,0,1023,328829,329.326364,0
5950,8654,0,1023,328836,329.3344327,0
6034,8527,0,1023,328844,329.3424205,0
6124,8397,0,1023,328851,329.3504217,0
6218,8266,0,1023,328859,329.3544944,0
6314,8130,0,1023,328866,329.3624901,0
6411,7992,0,1023,328874,329.3705467,0
6509,7853,0,1023,328881,329.3788926,0
6612,7713,0,1023,328889,329.3864282,0
6719,7566,0,1023,328896,329.3944354,0
6829,7417,0,1023,328904,329.4024317,0
6938,7269,0,1023,328911,329.4104328,0
7051,7117,0,1023,328919,329.4144578,0
7168,6962,0,1023,328926,329.4231188,0
7287,6806,0,1023,328934,329.4304588,0
7407,6650,0,1023,328941,329.4384956,0
7528,6490,0,1023,328949,329.4464876,0
7651,6332,0,1023,328956,329.4545135,0
7776,6175,0,1023,328964,329.4624591,0
7901,6013,0,1023,328972,329.4704717,0
8026,5855,0,1023,328979,329.4744925,0
8151,5698,0,1023,328987,329.4826777,0
8276,5540,0,1023,328994,329.4916502,0
8402,5382,0,1023,329002,329.4986963,0
8526,5227,0,1023,329009,329.5066551,0
8651,5073,0,1023,329017,329.5146617,0
8775,4918,0,1023,329024,329.5225934,0
8900,4767,0,1023,329032,329.530586,0
9023,4620,0,1023,329039,329.5385177,0
9145,4472,0,1023,329047,329.5426073,0
9268,4326,0,1023,329054,329.5505408,0
9392,4184,0,1023,329062,329.5585897,0
9514,4045,0,1023,329069,329.5666626,0
9634,3907,0,1023,329077,329.5741862,0
9755,3773,0,1023,329084,329.58259,0
9875,3642,0,1023,329092,329.5905591,0
9996,3511,0,1023,329099,329.5985445,0
10112,3387,0,1023,329107,329.6025502,0
10229,3269,0,1023,329114,329.6106534,0
10347,3153,0,1023,329122,329.6185827,0
10466,3041,0,1023,329129,329.6266037,0
10581,2936,0,1023,329137,329.6346924,0
10696,2838,0,1023,329144,329.6427466,0
10814,2747,0,1023,329152,329.6506167,0
10931,2657,0,1023,329159,329.6586118,0
11049,2576,0,1023,329167,329.6626887,0
11166,2498,0,1023,329174,329.6707013,0
11285,2426,0,1023,329182,329.6787109,0
11406,2361,0,1023,329189,329.6867175,0
11531,2301,0,1023,329197,329.6949728,0
11658,2246,0,1023,329205,329.702829,0
11790,2197,0,1023,329212,329.7109188,0
11927,2157,0,1023,329220,329.7187509,0
12069,2122,0,1023,329227,329.7227464,0
12216,2094,0,1023,329235,329.7306442,0
12368,2073,0,1023,329242,329.7386538,0
12522,2057,0,1023,329250,329.7466592,0
12684,2045,0,1023,329257,329.7547967,0
12847,2040,0,1023,329265,329.7626602,0
13007,2040,0,1023,329272,329.7706619,0
13173,2041,0,1023,329280,329.7789389,0
13342,2050,0,1023,329287,329.7819117,0
13542,2057,0,1023,329295,329.7907858,0
13713,2074,0,1023,329302,329.7988026,0
13886,2094,0,1023,329310,329.8067488,0
14060,2118,0,1023,329317,329.8150499,0
14241,2146,0,1023,329325,329.8232098,0
14426,2181,0,1023,329332,329.8307147,0
14615,2223,0,1023,329340,329.8387526,0
14809,2271,0,1023,329347,329.8462557,0
14973,2326,0,1023,329355,329.8507305,0
15173,2383,0,1023,329362,329.8587322,0
15376,2445,0,1023,329370,329.8667587,0
15580,2512,0,1023,329377,329.8747375,0
15784,2582,0,1023,329385,329.8828805,0
15985,2655,0,1023,329392,329.8902984,0
16186,2732,0,1023,329400,329.8987867,0
16383,2812,0,1023,329407,329.9068047,0
16578,2896,0,1023,329415,329.9112379,0
16771,2981,0,1023,329422,329.917941,0
16960,3070,0,1023,329430,329.9269135,0
17144,3163,0,1023,329437,329.9347908,0
17328,3259,0,1023,329445,329.9429079,0
17507,3354,0,1023,329453,329.9509223,0
17680,3447,0,1023,329460,329.9580172,0
17850,3536,0,1023,329468,329.966939,0
18016,3626,0,1023,329475,329.9709719,0
18176,3720,0,1023,329483,329.9790044,0
18334,3812,0,1023,329490,329.9869669,0
18489,3901,0,1023,329498,329.9939942,0
18637,3987,0,1023,329505,330.0028206,0
18780,4070,0,1023,329513,330.0108096,0
18922,4155,0,1023,329520,330.018818,0
19060,4241,0,1023,329528,330.0268433,0
19192,4329,0,1023,329535,330.0308272,0
19319,4408,0,1023,329543,330.0389606,0
19438,4486,0,1023,329550,330.0468886,0
19548,4562,0,1023,329558,330.0539848,0
19652,4634,0,1023,329565,330.061978,0
19750,4705,0,1023,329573,330.0699623,0
19839,4771,0,1023,329580,330.0780038,0
19917,4833,0,1023,329588,330.0860001,0
19988,4888,0,1023,329595,330.0903137,0
20053,4941,0,1023,329603,330.0979272,0
20111,4990,0,1023,329610,330.1060358,0
20164,5035,0,1023,329618,330.1148924,0
20210,5076,0,1023,329625,330.1219378,0
20252,5112,0,1023,329633,330.1299631,0
20291,5143,0,1023,329640,330.1388934,0
20326,5169,0,1023,329648,330.1458953,0
20356,5191,0,1023,329655,330.1539194,0
20384,5210,0,1023,329663,330.1580295,0
20408,5226,0,1023,329670,330.166021,0
20429,5239,0,1023,329678,330.1740444,0
20447,5252,0,1023,329686,330.1820178,0
20461,5261,0,1023,329693,330.1900189,0
20473,5270,0,1023,329701,330.198078,0
20482,5277,0,1023,329708,330.2060338,0
20482,5277,0,1023,329716,330.2141255,0
20493,5285,0,1023,329723,330.2181294,0
20493,5285,0,1023,329731,330.2260798,0
20493,5285,0,1023,329738,330.2341371,0
20493,5285,0,1023,329746,330.2421859,0
20493,5285,0,1023,329753,330.2501671,0
20493,5285,0,1023,329761,330.2581193,0
20493,5285,0,1023,329768,330.2661464,0
20493,5294,0,1023,329776,330.2741234,0
20493,5294,0,1023,329783,330.2780983,0
20493,5294,0,1023,329791,330.2860632,0
20493,5294,0,1023,329798,330.2940763,0
20472,5302,0,889,329806,330.3021487,0
20472,5302,0,694,329813,330.3104795,0
20450,5302,0,502,329821,330.318282,0
20435,5294,0,310,329828,330.3261032,0
20415,5284,0,126,329836,330.3341701,0
20415,5284,0,0,329843,330.3381498,0
20373,5243,0,0,329851,330.3461419,0
20342,5219,0,0,329858,330.3541889,0
20329,5181,0,0,329866,330.3621689,0
20329,5181,0,0,329873,330.4302832,0
20329,5181,0,0,329881,330.4342496,0
21123,4885,0,0,330237,330.7324198,0
21123,4885,0,0,330245,330.7344797,0
21123,4885,0,0,330252,330.7423063,0
21123,4896,0,0,330260,330.7462999,0
21123,4896,0,0,330267,330.7545172,0
21123,4896,0,0,330275,330.7623571,0
21130,4905,0,0,330282,330.770357,0
21130,4905,0,0,330290,330.7787361,0
21139,4908,0,0,330297,330.7863478,0
21139,4908,0,0,330305,330.7943513,0
21150,4904,0,0,330312,330.8023645,0
21150,4904,0,0,330320,330.8063763,0
21160,4904,0,0,330327,330.8144287,0
21160,4904,0,0,330335,330.8229068,0
21170,4904,0,0,330342,330.8304158,0
21170,4904,0,0,330350,330.8384109,0
21170,4904,0,0,330357,330.8464217,0
21182,4917,0,0,330365,330.8543993,0
21182,4917,0,0,330372,330.8624922,0
21182,4917,0,0,330380,330.8664315,0
21182,4917,0,0,330387,330.8744066,0
21192,4913,0,0,330395,330.8833477,0
21192,4913,0,0,330402,330.8905344,0
21192,4913,0,0,330410,330.8985712,0
21192,4913,0,0,330417,330.9076644,0
