11553,2148,0,1023,86598,87.09215627,0
11682,2099,0,1023,86605,87.0998024,0
11811,2059,0,1023,86613,87.10809633,0
11941,2023,0,1023,86620,87.11575152,0
12072,1993,0,1023,86628,87.12353711,0
12206,1974,0,1023,86635,87.13153279,0
12341,1958,0,1023,86643,87.13950675,0
12478,1950,0,1023,86650,87.14751391,0
12619,1947,0,1023,86658,87.15229236,0
12764,1951,0,1023,86665,87.15957203,0
12911,1962,0,1023,86673,87.16792392,0
13062,1977,0,1023,86681,87.17621362,0
13225,2006,0,1023,86688,87.18421655,0
13388,2041,0,1023,86696,87.1924338,0
13557,2084,0,1023,86703,87.19970864,0
13734,2131,0,1023,86711,87.20850004,0
13916,2188,0,1023,86718,87.21647701,0
14103,2249,0,1023,86726,87.22016212,0
14296,2319,0,1023,86733,87.22800205,0
14495,2394,0,1023,86741,87.23601343,0
14698,2470,0,1023,86748,87.24430253,0
14940,2551,0,1023,86756,87.25165284,0
15156,2640,0,1023,86763,87.26001257,0
15374,2734,0,1023,86771,87.2685184,0
15597,2828,0,1023,86778,87.27553002,0
15822,2927,0,1023,86786,87.27952605,0
16049,3029,0,1023,86793,87.28755917,0
16286,3140,0,1023,86801,87.29651236,0
16528,3258,0,1023,86808,87.30385603,0
16745,3380,0,1023,86816,87.31183602,0
16993,3503,0,1023,86823,87.31969768,0
17242,3626,0,1023,86831,87.32849873,0
17481,3748,0,1023,86838,87.33550733,0
17719,3867,0,1023,86846,87.3395897,0
17944,3981,0,1023,86853,87.34795788,0
18153,4082,0,1023,86861,87.35570302,0
18340,4175,0,1023,86868,87.36423119,0
18508,4257,0,1023,86876,87.37233978,0
18657,4335,0,1023,86883,87.38032822,0
18791,4404,0,1023,86891,87.38830579,0
18908,4467,0,1023,86898,87.39607569,0
19007,4522,0,1023,86906,87.4004086,0
19091,4574,0,1023,86914,87.40782652,0
19163,4621,0,1023,86921,87.41654064,0
19225,4662,0,1023,86929,87.42401954,0
19281,4703,0,1023,86936,87.43201462,0
19332,4740,0,1023,86944,87.44007732,0
19381,4773,0,1023,86951,87.44815874,0
19433,4809,0,1023,86959,87.45572096,0
19491,4846,0,1023,86966,87.45960409,0
19553,4885,0,1023,86974,87.4683816,0
19621,4925,0,1023,86981,87.4756504,0
19696,4965,0,1023,86989,87.48364126,0
19775,5001,0,1023,86996,87.49224731,0
19855,5037,0,1023,87004,87.49953483,0
19933,5068,0,1023,87011,87.5085985,0
20008,5094,0,1023,87019,87.51628871,0
20074,5116,0,1023,87026,87.51988689,0
20135,5134,0,1023,87034,87.527789,0
20186,5149,0,1023,87041,87.53585834,0
20227,5157,0,1023,87049,87.54382988,0
20260,5165,0,1023,87056,87.55212863,0
20285,5171,0,1023,87064,87.55967696,0
20304,5175,0,1023,87071,87.56841885,0
20319,5179,0,1023,87079,87.57568041,0
20331,5185,0,1023,87086,87.58368636,0
20340,5188,0,1023,87094,87.58775544,0
20340,5188,0,1023,87101,87.59614476,0
20353,5194,0,1023,87109,87.60443144,0
20353,5194,0,1023,87116,87.61214398,0
20362,5200,0,1023,87124,87.62061721,0
20362,5200,0,1023,87131,87.62828447,0
20362,5200,0,1023,87139,87.63629706,0
20362,5200,0,1023,87146,87.64435976,0
20372,5205,0,1023,87154,87.64819702,0
20372,5205,0,1023,87162,87.65560528,0
20372,5205,0,1023,87169,87.66414794,0
20372,5205,0,1023,87177,87.67232354,0
20372,5205,0,1023,87184,87.68030896,0
20365,5217,0,966,87192,87.68834208,0
20365,5217,0,766,87199,87.69595863,0
20356,5229,0,568,87207,87.70444333,0
20356,5229,0,0,87214,87.76048981,0
20356,5229,0,0,87222,87.76443815,0
