20428,4901,0,0,231355,231.8430855,0
20428,4901,0,0,231363,231.8510969,0
20428,4901,0,0,231370,231.8551219,0
20428,4901,0,0,231378,231.8636054,0
20428,4901,0,0,231385,231.8710771,0
20428,4901,0,0,231393,231.8790498,0
20432,4892,0,0,231400,231.8870401,0
20432,4892,0,0,231408,231.8951764,0
20432,4892,0,0,231415,231.903058,0
20432,4892,0,0,231423,231.9110525,0
20432,4892,0,0,231430,231.9190808,0
20432,4892,0,0,231438,231.9230654,0
20432,4892,0,0,231445,231.9311063,0
20432,4892,0,0,231453,231.9390869,0
20432,4892,0,0,231460,231.9471466,0
20432,4892,0,0,231468,231.9551043,0
20432,4892,0,0,231475,231.9631784,0
20441,4884,0,0,231483,231.9711089,0
20441,4884,0,0,231490,231.9794203,0
20441,4884,0,0,231498,231.9832328,0
20441,4884,0,0,231505,231.9914773,0
20441,4884,0,0,231513,231.9992188,0
20441,4884,0,0,231521,232.0071807,0
20447,4894,0,0,231528,232.0151437,0
20447,4894,0,0,231536,232.0232481,0
20447,4894,0,0,231543,232.0320467,0
20447,4894,0,0,231551,232.0392244,0
20447,4894,0,0,231558,232.0433804,0
20447,4894,0,0,231566,232.0511606,0
20447,4894,0,0,231573,232.0592124,0
20447,4894,0,0,231581,232.0673029,0
20447,4894,0,0,231588,232.0759977,0
20447,4894,0,0,231596,232.0832188,0
20447,4894,0,0,231603,232.0913914,0
20447,4894,0,0,231611,232.099323,0
20447,4894,0,0,231618,232.1032653,0
20447,4894,0,0,231626,232.1112423,0
20447,4894,0,0,231633,232.1193068,0
20447,4894,0,0,231641,232.1272283,0
20447,4894,0,0,231648,232.135239,0
20447,4894,0,0,231656,232.1432909,0
20447,4894,0,0,231663,232.1512781,0
20447,4894,0,0,231671,232.1601057,0
20447,4894,0,0,231678,232.1634165,0
20447,4894,0,0,231686,232.1713398,0
20437,4894,0,0,231693,232.1792823,0
20437,4894,0,0,231701,232.1873154,0
20437,4894,0,0,231708,232.1953148,0
20437,4894,0,0,231716,232.2032452,0
20437,4894,0,0,231723,232.2112717,0
20437,4894,0,0,231731,232.2192577,0
20428,4889,0,0,231738,232.226797,0
20428,4889,0,0,231746,232.2315652,0
20428,4889,0,0,231754,232.2392651,0
20428,4889,0,0,231761,232.2472753,0
20428,4889,0,0,231769,232.255312,0
20428,4889,0,0,231776,232.2633807,0
20428,4889,0,0,231784,232.2713082,0
20419,4897,0,0,231791,232.2793123,0
20419,4897,0,0,231799,232.2873177,0
20419,4897,0,0,231806,232.2913065,0
20419,4897,0,0,231814,232.2993559,0
20419,4897,0,0,231821,232.3073232,0
20419,4897,0,0,231829,232.3153394,0
20419,4897,0,0,231836,232.3233417,0
20419,4897,0,0,231844,232.3321694,0
20419,4897,0,0,231851,232.3395058,0
20419,4897,0,0,231859,232.3473608,0
20419,4897,0,0,231866,232.351349,0
20410,4905,0,0,231874,232.3594063,0
20410,4905,0,0,231881,232.3674025,0
20410,4905,0,0,231889,232.375711,0
20410,4905,0,0,231896,232.3834646,0
20401,4905,0,0,231904,232.3907044,0
20401,4905,0,0,231911,232.4004563,0
20401,4905,0,0,231919,232.4074981,0
20401,4905,0,0,231926,232.4115865,0
20401,4905,0,0,231934,232.4196377,0
20392,4902,0,0,231941,232.4276238,0
20392,4902,0,0,231949,232.4354872,0
20392,4902,0,0,231956,232.4434926,0
20392,4902,0,0,231964,232.4506177,0
20392,4902,0,0,231971,232.4594773,0
20392,4902,0,0,231979,232.4675116,0
20392,4902,0,0,231987,232.4716236,0
20392,4902,0,0,231994,232.4795178,0
20392,4902,0,0,232002,232.4866164,0
20392,4902,0,0,232009,232.4947956,0
20392,4902,0,0,232017,232.5034717,0
20384,4911,0,0,232024,232.5106077,0
20384,4911,0,0,232032,232.5194673,0
20384,4911,0,0,232039,232.527463,0
20384,4911,0,0,232047,232.5346437,0
20384,4911,0,0,232054,232.5385721,0
20384,4911,0,0,232062,232.5465364,0
20384,4911,0,0,232069,232.5545236,0
20384,4911,0,0,232077,232.5628145,0
20384,4911,0,0,232084,232.5706593,0
20384,4911,0,0,232092,232.5786537,0
20384,4911,0,0,232099,232.5866494,0
20375,4918,0,0,232107,232.5946916,0
20375,4918,0,0,232114,232.5990903,0
20375,4918,0,0,232122,232.6065402,0
20375,4918,0,0,232129,232.6147527,0
20364,4911,0,0,232137,232.6227109,0
20364,4911,0,0,232144,232.6326445,0
20364,4911,0,0,232152,232.6395463,0
20355,4911,0,0,232159,232.6466165,0
20355,4911,0,0,232167,232.6548126,0
20355,4911,0,0,232174,232.658747,0
20355,4911,0,0,232182,232.6666286,0
20355,4911,0,0,232189,232.6750518,0
20345,4919,0,0,232197,232.6826242,0
20345,4919,0,0,232204,232.6907364,0
20345,4919,0,0,232212,232.6987219,0
20345,4919,0,0,232220,232.7066711,0
20338,4932,0,0,232227,232.7146794,0
20338,4932,0,0,232235,232.7186851,0
20338,4945,0,0,232242,232.7266434,0
20338,4945,0,0,232250,232.7346529,0
20341,4964,0,0,232257,232.742974,0
20344,4976,0,0,232265,232.7506528,0
20349,4991,0,0,232272,232.7586521,0
20355,5008,0,0,232280,232.7667673,0
20363,5025,0,0,232287,232.7747388,0
20373,5045,0,0,232295,232.7787343,0
20384,5067,0,0,232302,232.7867239,0
20396,5090,0,0,232310,232.7947413,0
20410,5115,0,0,232317,232.8027449,0
20424,5145,0,0,232325,232.8107225,0
20449,5159,0,0,232332,232.8186729,0
20458,5186,0,0,232340,232.8268454,0
20478,5203,0,0,232347,232.8348152,0
20487,5225,0,0,232355,232.8388686,0
20503,5238,0,0,232362,232.8471492,0
20522,5263,0,667,232366,232.8631478,0
20531,5267,0,806,232373,232.8710952,0
20527,5282,0,876,232381,232.8791132,0
20539,5282,0,925,232388,232.887115,0
20536,5292,0,968,232396,232.8952688,0
20536,5292,0,1006,232403,232.9031407,0
20536,5292,0,1023,232411,232.9072605,0
20536,5292,0,1023,232418,232.9151844,0
20536,5292,0,1023,232426,232.92313,0
20536,5292,0,1023,232433,232.9312826,0
20536,5292,0,1023,232441,232.9393037,0
20532,5283,0,1023,232448,232.9474346,0
20532,5283,0,1023,232456,232.9552498,0
20520,5272,0,1023,232463,232.9635739,0
20511,5264,0,1023,232471,232.9671702,0
20499,5254,0,1023,232478,232.9753802,0
20481,5244,0,1023,232486,232.9832232,0
20459,5232,0,1023,232493,232.9912521,0
20431,5216,0,1023,232501,232.9997845,0
20396,5196,0,1023,232509,233.007273,0
20351,5174,0,1023,232516,233.0151969,0
20297,5148,0,1023,232524,233.0232922,0
20231,5122,0,1023,232531,233.0273776,0
20154,5094,0,1023,232539,233.0352917,0
20068,5064,0,1023,232546,233.0432554,0
19972,5033,0,1023,232554,233.0512179,0
19866,5005,0,1023,232561,233.0593084,0
19753,4977,0,1023,232569,233.0673373,0
19633,4950,0,1023,232576,233.0758117,0
19507,4925,0,1023,232584,233.0832423,0
19376,4901,0,1023,232591,233.0872359,0
19243,4877,0,1023,232599,233.0954146,0
19104,4854,0,1023,232606,233.1032557,0
18963,4832,0,1023,232614,233.1112725,0
18815,4810,0,1023,232621,233.1192676,0
18664,4788,0,1023,232629,233.1272747,0
18511,4767,0,1023,232636,233.1352789,0
18353,4747,0,1023,232644,233.1433241,0
18189,4729,0,1023,232651,233.147337,0
18025,4710,0,1023,232659,233.1552862,0
17854,4694,0,1023,232666,233.1636484,0
17680,4681,0,1023,232674,233.1712903,0
17504,4670,0,1023,232681,233.1792986,0
17322,4660,0,1023,232689,233.1873348,0
17139,4655,0,1023,232696,233.1953075,0
16954,4650,0,1023,232704,233.2033159,0
16768,4649,0,1023,232711,233.2113532,0
16580,4653,0,1023,232719,233.2153311,0
16392,4656,0,1023,232726,233.2233347,0
16204,4663,0,1023,232734,233.2319244,0
16017,4671,0,1023,232742,233.2393574,0
15830,4683,0,1023,232749,233.2473386,0
15640,4697,0,1023,232757,233.255443,0
15450,4713,0,1023,232764,233.2634381,0
15256,4731,0,1023,232772,233.2714736,0
15063,4754,0,1023,232779,233.2757129,0
14871,4779,0,1023,232787,233.283382,0
14679,4806,0,1023,232794,233.2914737,0
14487,4840,0,1023,232802,233.2993849,0
14297,4877,0,1023,232809,233.3073655,0
14107,4919,0,1023,232817,233.3154511,0
13918,4964,0,1023,232824,233.3233876,0
13730,5011,0,1023,232832,233.3314346,0
13542,5060,0,1023,232839,233.335392,0
13354,5108,0,1023,232847,233.3434191,0
13163,5160,0,1023,232854,233.3513961,0
12970,5208,0,1023,232862,233.3594684,0
12774,5257,0,1023,232869,233.3674478,0
12576,5307,0,1023,232877,233.375432,0
12374,5356,0,1023,232884,233.3834344,0
12171,5410,0,1023,232892,233.3914379,0
11965,5465,0,1023,232899,233.3945247,0
11756,5523,0,1023,232907,233.4034417,0
11548,5583,0,1023,232914,233.410658,0
11340,5645,0,1023,232922,233.418609,0
11134,5711,0,1023,232929,233.4266753,0
10929,5779,0,1023,232937,233.4354703,0
10728,5851,0,1023,232944,233.4434545,0
10530,5925,0,1023,232952,233.4505302,0
10334,6001,0,1023,232959,233.4546349,0
10142,6078,0,1023,232967,233.4626305,0
9953,6160,0,1023,232975,233.470689,0
9766,6244,0,1023,232982,233.4787076,0
9582,6331,0,1023,232990,233.4867233,0
9401,6420,0,1023,232997,233.4946507,0
9222,6509,0,1023,233005,233.5035037,0
9045,6600,0,1023,233012,233.5104984,0
8871,6694,0,1023,233020,233.5185847,0
8701,6794,0,1023,233027,233.5225547,0
8534,6898,0,1023,233035,233.5306349,0
8368,7004,0,1023,233042,233.5385582,0
8207,7114,0,1023,233050,233.5465653,0
8049,7230,0,1023,233057,233.5546027,0
7896,7352,0,1023,233065,233.5628067,0
7748,7478,0,1023,233072,233.570655,0
7604,7606,0,1023,233080,233.5787425,0
7462,7739,0,1023,233087,233.5826908,0
7323,7872,0,1023,233095,233.590608,0
7189,8007,0,1023,233102,233.5986544,0
7056,8143,0,1023,233110,233.6067207,0
6926,8279,0,1023,233117,233.6147074,0
6796,8414,0,1023,233125,233.6226916,0
6666,8548,0,1023,233132,233.6313242,0
6539,8682,0,1023,233140,233.6386787,0
6414,8812,0,1023,233147,233.6426295,0
6292,8942,0,1023,233155,233.6506687,0
6171,9068,0,1023,233162,233.6586414,0
6053,9189,0,1023,233170,233.6670905,0
5941,9304,0,1023,233177,233.6753458,0
5836,9417,0,1023,233185,233.6826532,0
5735,9524,0,1023,233192,233.6907002,0
5641,9625,0,1023,233200,233.6987273,0
5552,9717,0,1023,233208,233.7026696,0
5470,9801,0,1023,233215,233.7106478,0
5396,9883,0,1023,233223,233.7187781,0
5328,9958,0,1023,233230,233.7266766,0
5265,10025,0,1023,233238,233.7347882,0
5206,10085,0,1023,233245,233.7427597,0
5154,10142,0,1023,233253,233.750791,0
5106,10193,0,1023,233260,233.7588199,0
5064,10238,0,1023,233268,233.7629989,0
5025,10279,0,1023,233275,233.7706933,0
4990,10312,0,1023,233283,233.7786884,0
4962,10340,0,1023,233290,233.7867535,0
4941,10364,0,1023,233298,233.7947601,0
4924,10382,0,1023,233305,233.8027298,0
4914,10389,0,1023,233313,233.8107961,0
4914,10389,0,1023,233320,233.8187169,0
4914,10389,0,1023,233328,233.8268273,0
4925,10361,0,1023,233335,233.8310117,0
4943,10331,0,1023,233343,233.8387206,0
4966,10290,0,1023,233350,233.8467206,0
4992,10237,0,1023,233358,233.8547325,0
5024,10174,0,1023,233365,233.8627331,0
5061,10104,0,1023,233373,233.8707414,0
5102,10022,0,1023,233380,233.8787492,0
5147,9930,0,1023,233388,233.8867859,0
5198,9835,0,1023,233395,233.8907801,0
5256,9733,0,1023,233403,233.8987795,0
5317,9623,0,1023,233410,233.9067673,0
5386,9506,0,1023,233418,233.9147714,0
5460,9381,0,1023,233425,233.9227792,0
5540,9249,0,1023,233433,233.9307731,0
5625,9111,0,1023,233440,233.9387911,0
5718,8964,0,1023,233448,233.9468091,0
5813,8814,0,1023,233456,233.9508015,0
5910,8654,0,1023,233463,233.9588153,0
6011,8491,0,1023,233471,233.9669287,0
6116,8324,0,1023,233478,233.9748846,0
6225,8153,0,1023,233486,233.9829684,0
6336,7977,0,1023,233493,233.9909013,0
6446,7801,0,1023,233501,233.9989012,0
6560,7623,0,1023,233508,234.0069639,0
6677,7440,0,1023,233516,234.0109612,0
6797,7256,0,1023,233523,234.0189454,0
6919,7071,0,1023,233531,234.0279946,0
7042,6883,0,1023,233538,234.0350859,0
7168,6696,0,1023,233546,234.0430514,0
7296,6507,0,1023,233553,234.0510495,0
7427,6316,0,1023,233561,234.0590814,0
7558,6129,0,1023,233568,234.0672008,0
7691,5944,0,1023,233576,234.0709892,0
7825,5762,0,1023,233583,234.0789825,0
7961,5582,0,1023,233591,234.0869021,0
8099,5402,0,1023,233598,234.0950469,0
8236,5225,0,1023,233606,234.1030148,0
8371,5053,0,1023,233613,234.1110274,0
8512,4885,0,1023,233621,234.1190122,0
8652,4719,0,1023,233628,234.1269469,0
8793,4556,0,1023,233636,234.1309369,0
8934,4395,0,1023,233643,234.1389543,0
9078,4239,0,1023,233651,234.1469633,0
9223,4091,0,1023,233658,234.1549505,0
9369,3947,0,1023,233666,234.1634117,0
9516,3807,0,1023,233673,234.1709703,0
9664,3673,0,1023,233681,234.1789648,0
9810,3546,0,1023,233689,234.1869701,0
9954,3426,0,1023,233696,234.1949761,0
10100,3311,0,1023,233704,234.1989763,0
10244,3204,0,1023,233711,234.2070771,0
10387,3100,0,1023,233719,234.2150842,0
10530,3001,0,1023,233726,234.2230974,0
10674,2912,0,1023,233734,234.2321128,0
10817,2829,0,1023,233741,234.2391806,0
10961,2753,0,1023,233749,234.2470573,0
11110,2684,0,1023,233756,234.2551508,0
11262,2624,0,1023,233764,234.2590913,0
11418,2572,0,1023,233771,234.267128,0
11578,2528,0,1023,233779,234.275559,0
11743,2494,0,1023,233786,234.283018,0
11910,2468,0,1023,233794,234.2910312,0
12086,2447,0,1023,233801,234.2990552,0
12267,2436,0,1023,233809,234.3070352,0
12451,2429,0,1023,233816,234.3151426,0
12641,2429,0,1023,233824,234.3190734,0
12834,2436,0,1023,233831,234.3270564,0
13033,2450,0,1023,233839,234.3351837,0
13235,2469,0,1023,233846,234.3431203,0
13443,2494,0,1023,233854,234.3510785,0
13656,2523,0,1023,233861,234.3592173,0
13871,2558,0,1023,233869,234.3671345,0
14095,2599,0,1023,233876,234.3750897,0
14322,2644,0,1023,233884,234.3790894,0
14557,2695,0,1023,233891,234.3871786,0
14794,2753,0,1023,233899,234.3951061,0
15035,2816,0,1023,233906,234.4031435,0
15278,2881,0,1023,233914,234.4112901,0
15522,2951,0,1023,233922,234.4191391,0
15768,3023,0,1023,233929,234.4267459,0
16008,3100,0,1023,233937,234.4351473,0
16247,3179,0,1023,233944,234.4391319,0
16480,3261,0,1023,233952,234.44713,0
16710,3344,0,1023,233959,234.455183,0
16935,3428,0,1023,233967,234.4632192,0
17155,3513,0,1023,233974,234.4711829,0
17372,3600,0,1023,233982,234.4791882,0
17582,3688,0,1023,233989,234.4871827,0
17789,3780,0,1023,233997,234.4953468,0
17990,3869,0,1023,234004,234.5031898,0
18185,3958,0,1023,234012,234.5071846,0
18373,4043,0,1023,234019,234.5151887,0
18554,4126,0,1023,234027,234.5232937,0
18724,4212,0,1023,234034,234.5312803,0
18885,4295,0,1023,234042,234.5392917,0
19038,4374,0,1023,234049,234.5472989,0
19180,4448,0,1023,234057,234.5553573,0
19310,4519,0,1023,234064,234.5636694,0
19432,4589,0,1023,234072,234.5673122,0
19543,4658,0,1023,234079,234.5752367,0
19650,4726,0,1023,234087,234.5833187,0
19754,4791,0,1023,234094,234.5912262,0
19854,4855,0,1023,234102,234.5992286,0
19949,4919,0,1023,234109,234.6078322,0
20041,4982,0,1023,234117,234.6153654,0
20130,5044,0,1023,234124,234.6233774,0
20217,5102,0,1023,234132,234.6269442,0
20300,5155,0,1023,234139,234.6353691,0
20375,5204,0,1023,234147,234.6433624,0
20441,5248,0,1023,234155,234.6513617,0
20500,5286,0,1023,234162,234.6593725,0
20550,5319,0,1023,234170,234.6673857,0
20594,5348,0,1023,234177,234.6756066,0
20631,5373,0,1023,234185,234.6833982,0
20661,5396,0,1023,234192,234.6874003,0
20685,5417,0,1023,234200,234.695562,0
20706,5436,0,1023,234207,234.7034043,0
20723,5452,0,1023,234215,234.7114036,0
20738,5468,0,1023,234222,234.7194168,0
20750,5480,0,1023,234230,234.7274155,0
20758,5490,0,1023,234237,234.7345123,0
20766,5501,0,1023,234245,234.7425695,0
20766,5501,0,1023,234252,234.7473462,0
20778,5514,0,1023,234260,234.7553467,0
20778,5514,0,1023,234267,234.7649024,0
20778,5514,0,1023,234275,234.7714425,0
20781,5523,0,1023,234282,234.7793664,0
20786,5510,0,1023,234290,234.7873657,0
20774,5504,0,896,234297,234.7953583,0
20770,5493,0,698,234305,234.8025118,0
20757,5483,0,498,234312,234.807789,0
20741,5466,0,301,234320,234.8153808,0
20720,5448,0,104,234327,234.823464,0
20720,5448,0,0,234335,234.8834727,0
20720,5448,0,0,234342,234.8866139,0
