18896,4839,0,1023,169570,170.0670572,0
18786,4828,0,1023,169577,170.0751627,0
18667,4817,0,1023,169585,170.083063,0
18543,4805,0,1023,169592,170.0910877,0
18412,4792,0,1023,169600,170.0950735,0
18274,4782,0,1023,169607,170.1030788,0
18132,4768,0,1023,169615,170.1111258,0
17981,4755,0,1023,169622,170.1190937,0
17820,4740,0,1023,169630,170.1271196,0
17653,4722,0,1023,169638,170.135096,0
17482,4705,0,1023,169645,170.1431128,0
17302,4686,0,1023,169653,170.1511,0
17120,4670,0,1023,169660,170.1553321,0
16938,4651,0,1023,169668,170.16323,0
16750,4637,0,1023,169675,170.1712233,0
16564,4625,0,1023,169683,170.1792244,0
16381,4616,0,1023,169690,170.1877857,0
16202,4612,0,1023,169698,170.1956818,0
16026,4612,0,1023,169705,170.2038321,0
15853,4611,0,1023,169713,170.2117215,0
15677,4618,0,1023,169720,170.2200009,0
15503,4625,0,1023,169728,170.2239674,0
15330,4634,0,1023,169735,170.2319625,0
15157,4646,0,1023,169743,170.2391516,0
14986,4659,0,1023,169750,170.2471364,0
14815,4675,0,1023,169758,170.2558892,0
14641,4693,0,1023,169765,170.2638963,0
14470,4714,0,1023,169773,170.272503,0
14301,4738,0,1023,169780,170.2799161,0
14132,4764,0,1023,169788,170.283056,0
13967,4795,0,1023,169795,170.2919186,0
13802,4827,0,1023,169803,170.2999759,0
13633,4865,0,1023,169810,170.3081539,0
13468,4905,0,1023,169818,170.3158689,0
13305,4950,0,1023,169825,170.3238615,0
13140,4995,0,1023,169833,170.3309716,0
12976,5045,0,1023,169840,170.3400105,0
12813,5094,0,1023,169848,170.343046,0
12645,5146,0,1023,169855,170.3510453,0
12479,5195,0,1023,169863,170.3591394,0
12318,5245,0,1023,169871,170.3671363,0
12156,5294,0,1023,169878,170.3764318,0
11992,5344,0,1023,169886,170.3831216,0
11832,5395,0,1023,169893,170.391136,0
11673,5447,0,1023,169901,170.399081,0
11516,5502,0,1023,169908,170.4030384,0
11364,5555,0,1023,169916,170.4110202,0
11212,5614,0,1023,169923,170.4189272,0
11059,5675,0,1023,169931,170.4279467,0
10910,5737,0,1023,169938,170.4349378,0
10765,5802,0,1023,169946,170.4441464,0
10621,5866,0,1023,169953,170.4510343,0
10475,5933,0,1023,169961,170.4590807,0
10334,6000,0,1023,169968,170.4630731,0
10195,6067,0,1023,169976,170.4710802,0
10057,6135,0,1023,169983,170.4790983,0
9920,6205,0,1023,169991,170.4875051,0
9787,6276,0,1023,169998,170.4951059,0
9656,6347,0,1023,170006,170.5030962,0
9528,6420,0,1023,170013,170.5111347,0
9402,6496,0,1023,170021,170.5191262,0
9279,6573,0,1023,170028,170.5271177,0
9157,6654,0,1023,170036,170.5310696,0
9039,6734,0,1023,170043,170.5396268,0
8923,6816,0,1023,170051,170.5470344,0
8805,6898,0,1023,170058,170.5552686,0
8687,6981,0,1023,170066,170.5631496,0
8570,7063,0,1023,170073,170.5710982,0
8454,7143,0,1023,170081,170.5791156,0
8339,7223,0,1023,170088,170.5870817,0
8220,7303,0,1023,170096,170.5911701,0
8102,7384,0,1023,170103,170.5991096,0
7985,7467,0,1023,170111,170.6072176,0
7868,7551,0,1023,170119,170.6150926,0
7749,7635,0,1023,170126,170.623212,0
7630,7726,0,1023,170134,170.6311099,0
7511,7816,0,1023,170141,170.6392076,0
7391,7909,0,1023,170149,170.6472329,0
7268,8003,0,1023,170156,170.651206,0
7145,8100,0,1023,170164,170.6592041,0
7022,8196,0,1023,170171,170.6671521,0
6900,8295,0,1023,170179,170.675158,0
6775,8394,0,1023,170186,170.6831217,0
6652,8490,0,1023,170194,170.6911379,0
6529,8588,0,1023,170201,170.6991318,0
6411,8687,0,1023,170209,170.7072615,0
6295,8785,0,1023,170216,170.7112147,0
6182,8881,0,1023,170224,170.7191808,0
6073,8977,0,1023,170231,170.7271511,0
5971,9071,0,1023,170239,170.7351631,0
5877,9160,0,1023,170246,170.7431751,0
5788,9249,0,1023,170254,170.7511617,0
5704,9334,0,1023,170261,170.7592021,0
5624,9415,0,1023,170269,170.7671905,0
5551,9493,0,1023,170276,170.7712946,0
5485,9567,0,1023,170284,170.7792058,0
5424,9637,0,1023,170291,170.787184,0
5367,9701,0,1023,170299,170.7952805,0
5315,9762,0,1023,170306,170.8031922,0
5268,9818,0,1023,170314,170.8112127,0
5227,9870,0,1023,170321,170.8192669,0
5191,9917,0,1023,170329,170.8272312,0
5161,9959,0,1023,170336,170.8312188,0
5137,9994,0,1023,170344,170.8393449,0
5115,10024,0,1023,170352,170.8472796,0
5100,10047,0,1023,170359,170.8552463,0
5086,10066,0,1023,170367,170.8633639,0
5079,10079,0,1023,170374,170.8712504,0
5079,10079,0,1023,170382,170.8793964,0
5072,10090,0,1023,170389,170.88864,0
5072,10090,0,1023,170397,170.8952682,0
5072,10090,0,1023,170404,170.899254,0
5084,10085,0,1023,170412,170.9073994,0
5084,10085,0,1023,170419,170.9152834,0
5101,10068,0,1023,170427,170.92327,0
5111,10056,0,1023,170434,170.9312995,0
5126,10039,0,1023,170442,170.9394679,0
5141,10017,0,1023,170449,170.9473162,0
5162,9986,0,1023,170457,170.9553488,0
5185,9949,0,1023,170464,170.9593206,0
5214,9903,0,1023,170472,170.9673115,0
5250,9848,0,1023,170479,170.9758928,0
5289,9782,0,1023,170487,170.9834429,0
5333,9709,0,1023,170494,170.9915407,0
5381,9632,0,1023,170502,170.9992604,0
5432,9547,0,1023,170509,171.007858,0
5484,9453,0,1023,170517,171.0160354,0
5538,9353,0,1023,170524,171.0197163,0
5595,9251,0,1023,170532,171.0276625,0
5656,9145,0,1023,170539,171.0356999,0
5722,9032,0,1023,170547,171.0446971,0
5791,8913,0,1023,170554,171.0516949,0
5865,8787,0,1023,170562,171.0597002,0
5943,8656,0,1023,170569,171.0676874,0
6026,8522,0,1023,170577,171.0757628,0
6116,8382,0,1023,170585,171.0797564,0
6211,8238,0,1023,170592,171.0888672,0
6309,8088,0,1023,170600,171.0957249,0
6408,7936,0,1023,170607,171.1037338,0
6511,7785,0,1023,170615,171.1117531,0
6621,7629,0,1023,170622,171.1197355,0
6734,7471,0,1023,170630,171.1278205,0
6852,7316,0,1023,170637,171.1357607,0
6973,7160,0,1023,170645,171.1398026,0
7098,7001,0,1023,170652,171.1477548,0
7228,6841,0,1023,170660,171.1557674,0
7360,6684,0,1023,170667,171.1637607,0
7497,6522,0,1023,170675,171.171824,0
7634,6359,0,1023,170682,171.1796935,0
7773,6198,0,1023,170690,171.1876783,0
7911,6032,0,1023,170697,171.1957651,0
8050,5866,0,1023,170705,171.2036968,0
8187,5701,0,1023,170712,171.2080774,0
8322,5536,0,1023,170720,171.2157954,0
8455,5370,0,1023,170727,171.2237253,0
8588,5207,0,1023,170735,171.2317083,0
8719,5048,0,1023,170742,171.2392313,0
8848,4889,0,1023,170750,171.2477232,0
8976,4738,0,1023,170757,171.2557195,0
9103,4590,0,1023,170765,171.2629901,0
9228,4445,0,1023,170772,171.2677318,0
9352,4304,0,1023,170780,171.2757431,0
9475,4165,0,1023,170787,171.2837509,0
9596,4032,0,1023,170795,171.2917623,0
9715,3901,0,1023,170802,171.2997652,0
9833,3772,0,1023,170810,171.3079957,0
9951,3645,0,1023,170818,171.3157711,0
10063,3522,0,1023,170825,171.3237722,0
10174,3405,0,1023,170833,171.3278509,0
10286,3293,0,1023,170840,171.3358007,0
10398,3184,0,1023,170848,171.3438194,0
10508,3075,0,1023,170855,171.3518018,0
10612,2972,0,1023,170863,171.3598947,0
10718,2876,0,1023,170870,171.3678149,0
10824,2786,0,1023,170878,171.3762809,0
10931,2699,0,1023,170885,171.3838352,0
11035,2616,0,1023,170893,171.3878132,0
11135,2535,0,1023,170900,171.3959471,0
11236,2463,0,1023,170908,171.4038335,0
11339,2398,0,1023,170915,171.4118401,0
11445,2339,0,1023,170923,171.4201865,0
11550,2283,0,1023,170930,171.4278671,0
11654,2232,0,1023,170938,171.4358869,0
11762,2187,0,1023,170945,171.4449101,0
11875,2148,0,1023,170953,171.4479571,0
11992,2113,0,1023,170960,171.4558526,0
12109,2086,0,1023,170968,171.4639406,0
12228,2066,0,1023,170975,171.4718747,0
12351,2049,0,1023,170983,171.4798855,0
12476,2039,0,1023,170990,171.4882929,0
12605,2034,0,1023,170998,171.4950281,0
12736,2037,0,1023,171005,171.5039299,0
12869,2048,0,1023,171013,171.5070391,0
13006,2065,0,1023,171020,171.5149551,0
13149,2091,0,1023,171028,171.5229212,0
13296,2120,0,1023,171035,171.5310714,0
13447,2155,0,1023,171043,171.5399721,0
13604,2199,0,1023,171051,171.5470713,0
13770,2251,0,1023,171058,171.5552203,0
13940,2306,0,1023,171066,171.5629841,0
14112,2362,0,1023,171073,171.5710499,0
14289,2422,0,1023,171081,171.5754226,0
14471,2482,0,1023,171088,171.5830066,0
14653,2543,0,1023,171096,171.5910059,0
14837,2610,0,1023,171103,171.5990692,0
15021,2675,0,1023,171111,171.6073009,0
15203,2740,0,1023,171118,171.6150708,0
15388,2807,0,1023,171126,171.623081,0
15570,2878,0,1023,171133,171.6310725,0
15754,2948,0,1023,171141,171.6350751,0
15938,3022,0,1023,171148,171.6430817,0
16120,3098,0,1023,171156,171.6510043,0
16305,3174,0,1023,171163,171.6590332,0
16489,3255,0,1023,171171,171.6670452,0
16672,3335,0,1023,171178,171.6761505,0
16858,3418,0,1023,171186,171.6831483,0
17048,3500,0,1023,171193,171.6910981,0
17238,3588,0,1023,171201,171.6950718,0
17429,3678,0,1023,171208,171.7030898,0
17619,3769,0,1023,171216,171.7111024,0
17808,3858,0,1023,171223,171.7190987,0
17994,3945,0,1023,171231,171.7271107,0
18175,4030,0,1023,171238,171.7351269,0
18348,4111,0,1023,171246,171.7431654,0
18515,4191,0,1023,171253,171.7510971,0
18670,4267,0,1023,171261,171.7551439,0
18813,4338,0,1023,171268,171.7630737,0
18950,4407,0,1023,171276,171.7711896,0
19075,4470,0,1023,171284,171.7791436,0
19192,4530,0,1023,171291,171.7874737,0
19301,4587,0,1023,171299,171.7951724,0
19401,4643,0,1023,171306,171.8032411,0
19489,4692,0,1023,171314,171.8111976,0
19571,4738,0,1023,171321,171.8151616,0
19646,4781,0,1023,171329,171.8231772,0
19716,4818,0,1023,171336,171.8311246,0
19781,4854,0,1023,171344,171.8392537,0
19842,4891,0,1023,171351,171.8472778,0
19900,4927,0,1023,171359,171.8553532,0
19956,4960,0,1023,171366,171.8632046,0
20011,4995,0,1023,171374,171.8713065,0
20066,5028,0,1023,171381,171.8792473,0
20118,5060,0,1023,171389,171.8832131,0
20165,5091,0,1023,171396,171.8912746,0
20209,5118,0,1023,171404,171.89926,0
20247,5143,0,1023,171411,171.9072696,0
20280,5164,0,1023,171419,171.9151717,0
20309,5182,0,1023,171426,171.9231674,0
20333,5196,0,1023,171434,171.9312295,0
20352,5210,0,1023,171441,171.9392668,0
20369,5220,0,1023,171449,171.9432852,0
20384,5230,0,1023,171456,171.951267,0
20396,5237,0,1023,171464,171.9592645,0
20406,5243,0,1023,171471,171.9672825,0
20406,5243,0,1023,171479,171.9758246,0
20422,5251,0,1023,171486,171.9832926,0
20422,5251,0,1023,171494,171.9912937,0
20433,5254,0,1023,171501,171.9993051,0
20433,5254,0,1023,171509,172.0032987,0
20442,5257,0,1023,171517,172.0113107,0
20442,5257,0,1023,171524,172.0194115,0
20442,5257,0,1023,171532,172.0273281,0
20455,5262,0,1023,171539,172.0352923,0
20455,5262,0,1023,171547,172.0439008,0
20464,5265,0,1023,171554,172.0513405,0
20464,5265,0,1023,171562,172.0593386,0
20474,5268,0,1023,171569,172.0633388,0
20474,5268,0,1023,171577,172.0713816,0
20474,5268,0,1023,171584,172.0793779,0
20483,5274,0,1023,171592,172.0882417,0
20483,5274,0,1023,171599,172.0953844,0
20483,5274,0,1023,171607,172.1043937,0
20483,5274,0,1023,171614,172.1125615,0
20476,5287,0,1023,171622,172.1193394,0
20476,5287,0,939,171629,172.1237768,0
20476,5287,0,739,171637,172.131336,0
20476,5298,0,535,171644,172.1396885,0
20476,5298,0,335,171652,172.1469398,0
20476,5298,0,0,171659,172.2070125,0
20476,5298,0,0,171667,172.2118265,0
