7508,6361,0,1023,81132,81.62818969,0
7636,6189,0,1023,81139,81.6362711,0
7765,6017,0,1023,81147,81.64550019,0
7895,5844,0,1023,81154,81.65228964,0
8023,5676,0,1023,81162,81.66025816,0
8152,5508,0,1023,81169,81.66827498,0
8279,5344,0,1023,81177,81.67627852,0
8406,5186,0,1023,81185,81.68429533,0
8533,5032,0,1023,81192,81.6894644,0
8662,4880,0,1023,81200,81.69639089,0
8790,4735,0,1023,81207,81.7043419,0
8919,4592,0,1023,81215,81.71261591,0
9049,4454,0,1023,81222,81.7202711,0
9179,4317,0,1023,81230,81.72809653,0
9311,4182,0,1023,81237,81.73612482,0
9442,4050,0,1023,81245,81.74420442,0
9572,3922,0,1023,81252,81.74783581,0
9703,3796,0,1023,81260,81.75728767,0
9831,3672,0,1023,81267,81.76413569,0
9959,3550,0,1023,81275,81.77227627,0
10084,3434,0,1023,81282,81.77970808,0
10211,3326,0,1023,81290,81.7883425,0
10337,3223,0,1023,81297,81.79634181,0
10465,3124,0,1023,81305,81.8043701,0
10592,3033,0,1023,81312,81.80822546,0
10723,2948,0,1023,81320,81.81614206,0
10855,2871,0,1023,81327,81.82415767,0
10989,2802,0,1023,81335,81.83214672,0
11126,2737,0,1023,81342,81.83981157,0
11265,2681,0,1023,81350,81.84816164,0
11404,2633,0,1023,81357,81.85640666,0
11545,2589,0,1023,81365,81.86439933,0
11689,2551,0,1023,81372,81.86841106,0
11835,2518,0,1023,81380,81.87642425,0
11984,2491,0,1023,81387,81.88438794,0
12139,2470,0,1023,81395,81.89239571,0
12297,2452,0,1023,81402,81.90041071,0
12457,2441,0,1023,81410,81.90846013,0
12628,2432,0,1023,81418,81.91630126,0
12808,2433,0,1023,81425,81.9242082,0
12991,2442,0,1023,81433,81.93223045,0
13184,2458,0,1023,81440,81.93633274,0
13380,2478,0,1023,81448,81.9442107,0
13582,2505,0,1023,81455,81.95223537,0
13786,2537,0,1023,81463,81.96041097,0
13994,2573,0,1023,81470,81.96824063,0
14202,2612,0,1023,81478,81.97684366,0
14408,2656,0,1023,81485,81.98424589,0
14616,2702,0,1023,81493,81.99224218,0
14820,2755,0,1023,81500,81.99635292,0
15024,2810,0,1023,81508,82.00432325,0
15229,2870,0,1023,81515,82.01241976,0
15432,2934,0,1023,81523,82.02033274,0
15639,3001,0,1023,81530,82.02831876,0
15844,3073,0,1023,81538,82.03634947,0
16058,3152,0,1023,81545,82.04446409,0
16282,3240,0,1023,81553,82.0523028,0
16517,3330,0,1023,81560,82.05633083,0
16759,3425,0,1023,81568,82.06437361,0
17002,3518,0,1023,81575,82.07229866,0
17248,3612,0,1023,81583,82.08040061,0
17488,3706,0,1023,81590,82.08957898,0
17728,3799,0,1023,81598,82.09642217,0
17959,3884,0,1023,81605,82.1043931,0
18172,3961,0,1023,81613,82.11212013,0
18369,4033,0,1023,81620,82.11655567,0
18556,4100,0,1023,81628,82.12435153,0
18731,4170,0,1023,81635,82.13233091,0
18899,4239,0,1023,81643,82.14034109,0
19062,4307,0,1023,81651,82.14866339,0
19214,4376,0,1023,81658,82.15644053,0
19357,4442,0,1023,81666,82.1643692,0
19493,4507,0,1023,81673,82.17252971,0
19617,4567,0,1023,81681,82.17710109,0
19731,4626,0,1023,81688,82.18452565,0
19836,4679,0,1023,81696,82.19239999,0
19929,4728,0,1023,81703,82.20037696,0
20009,4771,0,1023,81711,82.20836541,0
20082,4810,0,1023,81718,82.21656032,0
20148,4851,0,1023,81726,82.224425,0
20208,4888,0,1023,81733,82.23245631,0
20261,4927,0,1023,81741,82.2401284,0
20311,4964,0,1023,81748,82.24548945,0
20356,4999,0,1023,81756,82.25246484,0
20395,5034,0,1023,81763,82.26043095,0
20430,5068,0,1023,81771,82.26854979,0
20461,5096,0,1023,81778,82.27652194,0
20486,5119,0,1023,81786,82.28364464,0
20507,5142,0,1023,81793,82.29260447,0
20524,5159,0,1023,81801,82.30051685,0
20535,5176,0,1023,81808,82.30364231,0
20544,5189,0,1023,81816,82.31368763,0
20551,5202,0,1023,81823,82.3205936,0
20551,5202,0,1023,81831,82.32762575,0
20560,5220,0,1023,81838,82.33568241,0
20564,5229,0,1023,81846,82.34449433,0
20564,5229,0,1023,81853,82.35249726,0
20570,5240,0,1023,81861,82.3604851,0
20570,5240,0,1023,81868,82.36354959,0
20570,5240,0,1023,81876,82.37170225,0
20575,5249,0,1023,81884,82.37972993,0
20575,5249,0,1023,81891,82.38774071,0
20575,5249,0,1023,81899,82.40013511,0
20575,5249,0,1023,81906,82.40370552,0
20575,5249,0,1023,81914,82.41161246,0
20584,5254,0,973,81921,82.41962928,0
20584,5254,0,772,81929,82.42452184,0
20577,5239,0,568,81936,82.4325133,0
20566,5227,0,366,81944,82.43966559,0
20566,5227,0,0,81951,82.49167861,0
20566,5227,0,0,81959,82.49570663,0
