5899,8745,0,1023,193001,193.4998627,0
5981,8614,0,1023,193008,193.5076808,0
6066,8482,0,1023,193016,193.511308,0
6156,8344,0,1023,193023,193.5192077,0
6247,8203,0,1023,193031,193.5272233,0
6342,8056,0,1023,193038,193.53551,0
6436,7909,0,1023,193046,193.5430197,0
6532,7761,0,1023,193053,193.5513504,0
6633,7609,0,1023,193061,193.5593383,0
6739,7454,0,1023,193068,193.5682154,0
6846,7297,0,1023,193076,193.571365,0
6952,7138,0,1023,193083,193.5794386,0
7063,6977,0,1023,193091,193.5874325,0
7176,6817,0,1023,193098,193.5953146,0
7293,6658,0,1023,193106,193.6038386,0
7411,6497,0,1023,193113,193.6113151,0
7528,6337,0,1023,193121,193.6193065,0
7647,6180,0,1023,193128,193.6273167,0
7767,6024,0,1023,193136,193.6313997,0
7889,5870,0,1023,193144,193.6394026,0
8009,5719,0,1023,193151,193.6474092,0
8130,5571,0,1023,193159,193.6554139,0
8251,5424,0,1023,193166,193.6634156,0
8372,5278,0,1023,193174,193.6718587,0
8490,5136,0,1023,193181,193.6794305,0
8608,4996,0,1023,193189,193.6874274,0
8727,4859,0,1023,193196,193.6914416,0
8845,4725,0,1023,193204,193.6995013,0
8964,4594,0,1023,193211,193.7074487,0
9078,4467,0,1023,193219,193.7156381,0
9193,4342,0,1023,193226,193.723408,0
9309,4224,0,1023,193234,193.7314261,0
9427,4109,0,1023,193241,193.7396379,0
9539,4000,0,1023,193249,193.7474102,0
9651,3897,0,1023,193256,193.7514056,0
9764,3798,0,1023,193264,193.759411,0
9876,3702,0,1023,193271,193.7679983,0
9987,3608,0,1023,193279,193.7754223,0
10095,3522,0,1023,193286,193.783919,0
10203,3438,0,1023,193294,193.7914462,0
10312,3361,0,1023,193301,193.7995765,0
10421,3285,0,1023,193309,193.8074829,0
10527,3211,0,1023,193316,193.8114445,0
10628,3140,0,1023,193324,193.8194511,0
10729,3072,0,1023,193331,193.8275681,0
10831,3005,0,1023,193339,193.8354726,0
10932,2943,0,1023,193346,193.8434743,0
11031,2884,0,1023,193354,193.8514942,0
11126,2826,0,1023,193361,193.8594742,0
11219,2773,0,1023,193369,193.8675544,0
11315,2724,0,1023,193376,193.8755259,0
11415,2680,0,1023,193384,193.8795044,0
11513,2639,0,1023,193392,193.8874947,0
11609,2605,0,1023,193399,193.8955266,0
11706,2572,0,1023,193407,193.9035217,0
11807,2540,0,1023,193414,193.9115162,0
11912,2512,0,1023,193422,193.9196489,0
12017,2484,0,1023,193429,193.9275323,0
12122,2457,0,1023,193437,193.9356922,0
12226,2433,0,1023,193444,193.9395608,0
12333,2410,0,1023,193452,193.947539,0
12445,2390,0,1023,193459,193.9555335,0
12558,2372,0,1023,193467,193.9635467,0
12670,2358,0,1023,193474,193.9716541,0
12785,2348,0,1023,193482,193.9796413,0
12904,2340,0,1023,193489,193.9875893,0
13026,2338,0,1023,193497,193.9955814,0
13149,2338,0,1023,193504,193.9996806,0
13277,2342,0,1023,193512,194.0076679,0
13408,2347,0,1023,193519,194.0155839,0
13542,2358,0,1023,193527,194.023684,0
13681,2370,0,1023,193534,194.0316084,0
13824,2387,0,1023,193542,194.0396234,0
13969,2406,0,1023,193549,194.0476107,0
14116,2429,0,1023,193557,194.0556148,0
14273,2455,0,1023,193564,194.0596127,0
14431,2482,0,1023,193572,194.0677846,0
14589,2515,0,1023,193579,194.0756451,0
14755,2549,0,1023,193587,194.0837078,0
14925,2587,0,1023,193594,194.0916896,0
15094,2626,0,1023,193602,194.0997789,0
15267,2671,0,1023,193609,194.1076792,0
15441,2717,0,1023,193617,194.1148007,0
15610,2767,0,1023,193625,194.1196606,0
15781,2820,0,1023,193632,194.1276503,0
15952,2877,0,1023,193640,194.1348201,0
16117,2934,0,1023,193647,194.1436911,0
16280,2992,0,1023,193655,194.1517055,0
16445,3054,0,1023,193662,194.1588808,0
16605,3116,0,1023,193670,194.167773,0
16768,3182,0,1023,193677,194.1757928,0
16935,3252,0,1023,193685,194.1841646,0
17102,3324,0,1023,193692,194.1868711,0
17268,3397,0,1023,193700,194.1948958,0
17436,3472,0,1023,193707,194.2029585,0
17603,3548,0,1023,193715,194.2108787,0
17767,3625,0,1023,193722,194.2189179,0
17930,3703,0,1023,193730,194.2268755,0
18088,3779,0,1023,193737,194.2358679,0
18237,3853,0,1023,193745,194.2437115,0
18383,3927,0,1023,193752,194.2477027,0
18523,3998,0,1023,193760,194.2548858,0
18658,4068,0,1023,193767,194.2627233,0
18787,4139,0,1023,193775,194.2708971,0
18910,4209,0,1023,193782,194.2797337,0
19027,4280,0,1023,193790,194.2877373,0
19140,4353,0,1023,193797,194.2947537,0
19250,4422,0,1023,193805,194.3038114,0
19353,4491,0,1023,193812,194.3068094,0
19448,4560,0,1023,193820,194.3148564,0
19538,4626,0,1023,193827,194.3229312,0
19624,4694,0,1023,193835,194.3308231,0
19708,4757,0,1023,193842,194.3398644,0
19787,4816,0,1023,193850,194.3468609,0
19861,4871,0,1023,193858,194.3548463,0
19932,4925,0,1023,193865,194.3628626,0
20001,4976,0,1023,193873,194.3668532,0
20068,5024,0,1023,193880,194.3749008,0
20131,5071,0,1023,193888,194.3835008,0
20192,5111,0,1023,193895,194.3909477,0
20248,5150,0,1023,193903,194.3989736,0
20298,5182,0,1023,193910,194.4070006,0
20344,5213,0,1023,193918,194.4148864,0
20384,5238,0,1023,193925,194.4229008,0
20418,5259,0,1023,193933,194.4268866,0
20447,5276,0,1023,193940,194.4354063,0
20472,5290,0,1023,193948,194.4429372,0
20492,5302,0,1023,193955,194.4510077,0
20507,5311,0,1023,193963,194.4589811,0
20519,5321,0,1023,193970,194.4670208,0
20528,5326,0,1023,193978,194.4750044,0
20528,5326,0,1023,193985,194.4829929,0
20539,5338,0,1023,193993,194.4909922,0
20539,5338,0,1023,194000,194.4949894,0
20544,5349,0,1023,194008,194.5030195,0
20544,5349,0,1023,194015,194.5109983,0
20540,5360,0,1023,194023,194.5190181,0
20540,5360,0,966,194030,194.5269444,0
20540,5360,0,768,194038,194.5350415,0
20528,5355,0,566,194045,194.5430396,0
20510,5351,0,367,194053,194.5510262,0
20490,5345,0,168,194060,194.5550205,0
20490,5345,0,0,194068,194.6150581,0
20490,5345,0,0,194075,194.619053,0
