21305,5068,0,0,174290,174.7878541,0
21283,5068,0,0,174298,174.7954863,0
21262,5067,0,0,174305,174.8035068,0
21241,5067,0,0,174313,174.8077944,0
21222,5061,0,0,174320,174.8155522,0
21203,5061,0,0,174328,174.8235485,0
21186,5061,0,0,174336,174.8315569,0
21169,5061,0,0,174343,174.8395049,0
21154,5061,0,0,174351,174.8475217,0
21142,5067,0,0,174358,174.8556665,0
21132,5067,0,0,174366,174.8635765,0
21132,5067,0,0,174373,174.8675677,0
21119,5070,0,0,174381,174.8760385,0
21119,5070,0,0,174388,174.8835313,0
21119,5070,0,0,174396,174.8915064,0
21119,5070,0,0,174403,174.899516,0
21119,5070,0,0,174411,174.9077278,0
21119,5070,0,0,174418,174.9156921,0
21119,5070,0,0,174426,174.9236546,0
21119,5070,0,0,174433,174.9275836,0
21119,5070,0,0,174441,174.9356107,0
21119,5070,0,0,174448,174.9433595,0
21119,5070,0,0,174456,174.9515514,0
21119,5070,0,0,174463,174.9595543,0
21105,5064,0,0,174471,174.9675608,0
21105,5064,0,0,174478,174.9755608,0
21090,5064,0,0,174486,174.9835824,0
21080,5064,0,0,174493,174.9876376,0
21069,5064,0,0,174501,174.9955802,0
21057,5067,0,0,174508,175.0036773,0
21044,5067,0,0,174516,175.0116059,0
21031,5071,0,0,174523,175.0196698,0
21019,5071,0,0,174531,175.0276782,0
21007,5071,0,0,174538,175.0356817,0
20996,5071,0,0,174546,175.0436895,0
20986,5066,0,0,174553,175.0476378,0
20977,5065,0,0,174561,175.055744,0
20977,5065,0,0,174569,175.0637071,0
20962,5062,0,0,174576,175.0712083,0
20962,5062,0,0,174584,175.0797226,0
20950,5062,0,0,174591,175.0877183,0
20950,5062,0,0,174599,175.0957375,0
20937,5065,0,0,174606,175.103825,0
20937,5065,0,0,174614,175.1117736,0
20924,5065,0,0,174621,175.1158318,0
20924,5065,0,0,174629,175.123167,0
20908,5065,0,0,174636,175.1310776,0
20899,5065,0,0,174644,175.1393679,0
20889,5060,0,0,174651,175.1479607,0
20879,5060,0,0,174659,175.1558422,0
20868,5060,0,0,174666,175.1637933,0
20857,5057,0,0,174674,175.1711804,0
20845,5057,0,0,174681,175.1753038,0
20834,5052,0,0,174689,175.1833079,0
20822,5052,0,0,174696,175.1912517,0
20810,5052,0,0,174704,175.1991254,0
20799,5047,0,0,174711,175.2073131,0
20788,5042,0,0,174719,175.2152321,0
20777,5039,0,0,174726,175.2232701,0
20766,5035,0,0,174734,175.2312772,0
20755,5035,0,0,174741,175.2353264,0
20744,5035,0,0,174749,175.2432339,0
20734,5039,0,0,174756,175.2512333,0
20723,5039,0,0,174764,175.2592277,0
20713,5043,0,0,174771,175.2672252,0
20703,5047,0,0,174779,175.2759907,0
20693,5052,0,0,174786,175.2832595,0
20683,5058,0,0,174794,175.2912413,0
20683,5058,0,0,174802,175.2951872,0
20666,5068,0,0,174809,175.3031847,0
20666,5068,0,0,174817,175.3111858,0
20651,5080,0,0,174824,175.3195154,0
20651,5080,0,0,174832,175.3272641,0
20639,5090,0,0,174839,175.3352206,0
20639,5090,0,0,174847,175.3432615,0
20630,5099,0,0,174854,175.3512234,0
20630,5099,0,0,174862,175.3552243,0
20623,5111,0,0,174869,175.3632254,0
20623,5111,0,0,174877,175.3712398,0
20615,5122,0,0,174884,175.3793629,0
20615,5122,0,0,174892,175.3881893,0
20605,5130,0,0,174899,175.3951761,0
20605,5130,0,0,174907,175.4032763,0
20590,5130,0,0,174914,175.4111971,0
20581,5127,0,0,174922,175.4151823,0
20571,5122,0,0,174929,175.4231846,0
20562,5113,0,0,174937,175.4312068,0
20552,5105,0,0,174944,175.4391995,0
20552,5105,0,0,174952,175.4476353,0
20536,5093,0,0,174959,175.4552555,0
20536,5093,0,0,174967,175.4632421,0
20527,5084,0,0,174974,175.4712915,0
20527,5084,0,0,174982,175.4792601,0
20527,5084,0,0,174989,175.4833376,0
20527,5084,0,0,174997,175.4912572,0
20527,5094,0,0,175004,175.4992764,0
20527,5094,0,0,175012,175.5072588,0
20527,5107,0,0,175019,175.5152932,0
20527,5107,0,0,175027,175.5233033,0
20534,5126,0,0,175035,175.5312839,0
20534,5126,0,0,175042,175.5394143,0
20537,5144,0,0,175050,175.5433252,0
20537,5144,0,0,175057,175.5512907,0
20532,5165,0,0,175065,175.5592948,0
20532,5165,0,0,175072,175.5673032,0
20532,5179,0,0,175080,175.5752995,0
20532,5179,0,0,175087,175.5833205,0
20532,5192,0,0,175095,175.5913301,0
20532,5192,0,515,175102,175.599333,0
20532,5202,0,679,175110,175.6033502,0
20532,5202,0,853,175118,175.6113525,0
20540,5208,0,911,175125,175.6193361,0
20540,5208,0,945,175133,175.627423,0
20540,5218,0,978,175140,175.635354,0
20540,5218,0,1014,175148,175.6433552,0
20540,5218,0,1023,175155,175.6514354,0
20540,5227,0,1023,175163,175.6593912,0
20540,5227,0,1023,175170,175.6633758,0
20540,5227,0,1023,175178,175.6715508,0
20540,5227,0,1023,175185,175.6794305,0
20540,5227,0,1023,175193,175.687384,0
20540,5227,0,1023,175200,175.6954799,0
20540,5227,0,1023,175208,175.7034122,0
20540,5227,0,1023,175215,175.7114,0
20530,5221,0,1023,175223,175.7200242,0
20530,5221,0,1023,175230,175.7234871,0
20520,5221,0,1023,175238,175.7314345,0
20520,5221,0,1023,175245,175.7395835,0
20502,5221,0,1023,175253,175.7474832,0
20490,5221,0,1023,175260,175.7554312,0
20475,5218,0,1023,175268,175.7635084,0
20458,5218,0,1023,175275,175.7714419,0
20438,5215,0,1023,175283,175.7795161,0
20417,5215,0,1023,175290,175.788517,0
20393,5211,0,1023,175298,175.7914921,0
20366,5207,0,1023,175305,175.7994987,0
20338,5207,0,1023,175313,175.8077527,0
20305,5201,0,1023,175320,175.815475,0
20268,5197,0,1023,175328,175.8234791,0
20223,5192,0,1023,175335,175.8314844,0
20170,5185,0,1023,175343,175.8394723,0
20109,5179,0,1023,175351,175.8479304,0
20041,5170,0,1023,175358,175.8515425,0
19965,5161,0,1023,175366,175.8596239,0
19882,5152,0,1023,175373,175.8675363,0
19792,5141,0,1023,175381,175.8757946,0
19694,5131,0,1023,175388,175.8835258,0
19592,5120,0,1023,175396,175.8915119,0
19488,5107,0,1023,175403,175.8995244,0
19380,5094,0,1023,175411,175.9075213,0
19267,5083,0,1023,175418,175.9115301,0
19150,5069,0,1023,175426,175.9200274,0
19029,5057,0,1023,175433,175.9275498,0
18905,5045,0,1023,175441,175.9356578,0
18776,5035,0,1023,175448,175.9436106,0
18644,5024,0,1023,175456,175.9515809,0
18508,5018,0,1023,175463,175.9595573,0
18367,5013,0,1023,175471,175.9675946,0
18222,5010,0,1023,175478,175.9715865,0
18076,5009,0,1023,175486,175.9796141,0
17926,5009,0,1023,175493,175.9880324,0
17772,5013,0,1023,175501,175.9950453,0
17620,5018,0,1023,175508,176.0030935,0
17465,5025,0,1023,175516,176.011132,0
17307,5035,0,1023,175523,176.0189472,0
17148,5043,0,1023,175531,176.027028,0
16992,5054,0,1023,175538,176.0317702,0
16832,5064,0,1023,175546,176.0390173,0
16671,5078,0,1023,175553,176.0470021,0
16509,5089,0,1023,175561,176.0551693,0
16342,5100,0,1023,175568,176.063046,0
16174,5113,0,1023,175576,176.0710761,0
16007,5124,0,1023,175584,176.0790616,0
15836,5139,0,1023,175591,176.0873953,0
15661,5151,0,1023,175599,176.0950964,0
15487,5166,0,1023,175606,176.0990568,0
15310,5179,0,1023,175614,176.1073972,0
15133,5193,0,1023,175621,176.1150325,0
14959,5210,0,1023,175629,176.1230873,0
14786,5227,0,1023,175636,176.1318455,0
14613,5246,0,1023,175644,176.1391059,0
14445,5264,0,1023,175651,176.1470472,0
14278,5285,0,1023,175659,176.1551751,0
14112,5308,0,1023,175666,176.159563,0
13952,5333,0,1023,175674,176.1671336,0
13792,5360,0,1023,175681,176.1751903,0
13629,5391,0,1023,175689,176.1831932,0
13468,5421,0,1023,175696,176.1910869,0
13307,5455,0,1023,175704,176.1990699,0
13140,5487,0,1023,175711,176.2072853,0
12975,5522,0,1023,175719,176.2150715,0
12809,5556,0,1023,175726,176.2190887,0
12639,5591,0,1023,175734,176.2270796,0
12469,5623,0,1023,175741,176.2352141,0
12302,5656,0,1023,175749,176.2430872,0
12134,5689,0,1023,175756,176.2511053,0
11967,5722,0,1023,175764,176.2592742,0
11803,5757,0,1023,175771,176.2671093,0
11638,5794,0,1023,175779,176.2751726,0
11477,5832,0,1023,175786,176.2792031,0
11318,5873,0,1023,175794,176.2875145,0
11160,5915,0,1023,175801,176.2952699,0
11001,5961,0,1023,175809,176.3032336,0
10845,6007,0,1023,175817,176.311213,0
10690,6055,0,1023,175824,176.3192443,0
10534,6103,0,1023,175832,176.32731,0
10382,6152,0,1023,175839,176.3353733,0
10229,6199,0,1023,175847,176.339219,0
10076,6248,0,1023,175854,176.3471604,0
9925,6300,0,1023,175862,176.355278,0
9778,6353,0,1023,175869,176.3631904,0
9631,6408,0,1023,175877,176.3711764,0
9486,6468,0,1023,175884,176.379279,0
9344,6532,0,1023,175892,176.3875391,0
9204,6595,0,1023,175899,176.3952263,0
9069,6666,0,1023,175907,176.3992971,0
8935,6737,0,1023,175914,176.4074806,0
8805,6810,0,1023,175922,176.4152318,0
8676,6884,0,1023,175929,176.4232051,0
8551,6961,0,1023,175937,176.4318263,0
8430,7037,0,1023,175944,176.4393305,0
8311,7113,0,1023,175952,176.4473202,0
8194,7190,0,1023,175959,176.4553466,0
8078,7268,0,1023,175967,176.4633381,0
7969,7350,0,1023,175974,176.4673293,0
7862,7434,0,1023,175982,176.4753648,0
7753,7518,0,1023,175989,176.4833581,0
7647,7603,0,1023,175997,176.491355,0
7543,7691,0,1023,176004,176.4993579,0
7442,7782,0,1023,176012,176.5075136,0
7342,7877,0,1023,176019,176.5153704,0
7241,7974,0,1023,176027,176.5233692,0
7142,8070,0,1023,176034,176.5274479,0
7044,8166,0,1023,176042,176.5354176,0
6951,8260,0,1023,176050,176.5433988,0
6860,8356,0,1023,176057,176.5514108,0
6768,8451,0,1023,176065,176.5595991,0
6674,8545,0,1023,176072,176.5674704,0
6584,8634,0,1023,176080,176.5754087,0
6497,8719,0,1023,176087,176.5833996,0
6412,8804,0,1023,176095,176.5874331,0
6328,8887,0,1023,176102,176.5954173,0
6246,8969,0,1023,176110,176.6034377,0
6165,9047,0,1023,176117,176.6114425,0
6086,9122,0,1023,176125,176.6194339,0
6012,9193,0,1023,176132,176.6274199,0
5943,9262,0,1023,176140,176.6355056,0
5877,9328,0,1023,176147,176.6434524,0
5814,9390,0,1023,176155,176.647455,0
5756,9449,0,1023,176162,176.6549581,0
5701,9504,0,1023,176170,176.6634736,0
5650,9558,0,1023,176177,176.6714693,0
5600,9609,0,1023,176185,176.6794414,0
5555,9660,0,1023,176192,176.6874836,0
5510,9706,0,1023,176200,176.6954859,0
5467,9751,0,1023,176207,176.7035039,0
5427,9792,0,1023,176215,176.7076479,0
5390,9828,0,1023,176222,176.7155041,0
5357,9860,0,1023,176230,176.7235487,0
5326,9888,0,1023,176237,176.7321028,0
5302,9910,0,1023,176245,176.7395171,0
5281,9928,0,1023,176252,176.7474881,0
5265,9943,0,1023,176260,176.7550316,0
5253,9952,0,1023,176267,176.7635404,0
5253,9952,0,1023,176275,176.7715331,0
5240,9966,0,1023,176283,176.7755327,0
5240,9966,0,1023,176290,176.7834765,0
5240,9966,0,1023,176298,176.7915658,0
5240,9966,0,1023,176305,176.7995687,0
5240,9966,0,1023,176313,176.807763,0
5240,9966,0,1023,176320,176.8155752,0
5240,9966,0,1023,176328,176.8235684,0
5250,9961,0,1023,176335,176.8319873,0
5260,9949,0,1023,176343,176.83576,0
5271,9934,0,1023,176350,176.8435293,0
5288,9913,0,1023,176358,176.851589,0
5309,9887,0,1023,176365,176.8598654,0
5332,9854,0,1023,176373,176.8675182,0
5362,9814,0,1023,176380,176.8755157,0
5396,9768,0,1023,176388,176.8835415,0
5434,9716,0,1023,176395,176.8915342,0
5475,9660,0,1023,176403,176.8955284,0
5519,9600,0,1023,176410,176.9036859,0
5564,9536,0,1023,176418,176.911559,0
5612,9465,0,1023,176425,176.9195493,0
5663,9390,0,1023,176433,176.9276367,0
5718,9309,0,1023,176440,176.9360236,0
5775,9223,0,1023,176448,176.9435756,0
5838,9135,0,1023,176455,176.9517029,0
5903,9040,0,1023,176463,176.955705,0
5972,8939,0,1023,176470,176.9636197,0
6045,8829,0,1023,176478,176.9715834,0
6123,8717,0,1023,176485,176.9796745,0
6205,8598,0,1023,176493,176.987637,0
6291,8474,0,1023,176500,176.9955868,0
6379,8344,0,1023,176508,177.0037497,0
6469,8209,0,1023,176516,177.0116379,0
6562,8068,0,1023,176523,177.0156183,0
6661,7922,0,1023,176531,177.0236224,0
6763,7740,0,1023,176538,177.0319592,0
6867,7587,0,1023,176546,177.0396289,0
6971,7430,0,1023,176553,177.0476348,0
7078,7272,0,1023,176561,177.0558177,0
7190,7110,0,1023,176568,177.0637675,0
7305,6943,0,1023,176576,177.0717614,0
7420,6774,0,1023,176583,177.0797576,0
7538,6605,0,1023,176591,177.0836716,0
7659,6468,0,1023,176598,177.091666,0
7783,6296,0,1023,176606,177.0996726,0
7910,6122,0,1023,176613,177.1081839,0
8036,5948,0,1023,176621,177.1156779,0
8163,5773,0,1023,176628,177.1236862,0
8290,5600,0,1023,176636,177.132081,0
8417,5428,0,1023,176643,177.1397579,0
8543,5255,0,1023,176651,177.1437026,0
8669,5083,0,1023,176658,177.1517363,0
8795,4910,0,1023,176666,177.1597163,0
8920,4739,0,1023,176673,177.1676909,0
9043,4569,0,1023,176681,177.1758007,0
9167,4402,0,1023,176688,177.1837312,0
9289,4236,0,1023,176696,177.1917256,0
9415,4073,0,1023,176703,177.1997207,0
9536,3912,0,1023,176711,177.2028939,0
9657,3755,0,1023,176718,177.2118344,0
9779,3602,0,1023,176726,177.2198307,0
9899,3455,0,1023,176733,177.2268978,0
10018,3311,0,1023,176741,177.2361481,0
10135,3171,0,1023,176749,177.2438509,0
10252,3038,0,1023,176756,177.2518653,0
10369,2911,0,1023,176764,177.2598719,0
10488,2789,0,1023,176771,177.2638619,0
10603,2670,0,1023,176779,177.270862,0
10720,2558,0,1023,176786,177.2788668,0
10839,2452,0,1023,176794,177.2879154,0
10961,2353,0,1023,176801,177.2948847,0
11081,2268,0,1023,176809,177.3029426,0
11204,2187,0,1023,176816,177.3109902,0
11329,2113,0,1023,176824,177.3191302,0
11458,2049,0,1023,176831,177.3230061,0
11590,1993,0,1023,176839,177.3313682,0
11724,1946,0,1023,176846,177.3398282,0
11860,1906,0,1023,176854,177.3468947,0
11998,1871,0,1023,176861,177.3559379,0
12144,1842,0,1023,176869,177.3638472,0
12292,1823,0,1023,176876,177.3709132,0
12445,1809,0,1023,176884,177.3789149,0
12602,1803,0,1023,176891,177.3838872,0
12764,1809,0,1023,176899,177.3909477,0
12930,1820,0,1023,176906,177.398921,0
13100,1838,0,1023,176914,177.4082316,0
13278,1865,0,1023,176921,177.4149667,0
13490,1897,0,1023,176929,177.4229805,0
13674,1931,0,1023,176936,177.4313028,0
13864,1976,0,1023,176944,177.4390148,0
14056,2021,0,1023,176951,177.4469966,0
14253,2074,0,1023,176959,177.4511019,0
14454,2129,0,1023,176966,177.4592231,0
14660,2186,0,1023,176974,177.4670365,0
14867,2250,0,1023,176981,177.4751427,0
15046,2315,0,1023,176989,177.4831752,0
15258,2386,0,1023,176997,177.4911419,0
15500,2457,0,1023,177004,177.4990259,0
15719,2532,0,1023,177012,177.5075341,0
15973,2616,0,1023,177019,177.5110816,0
16204,2709,0,1023,177027,177.5190676,0
16470,2807,0,1023,177034,177.5270295,0
16709,2905,0,1023,177042,177.5351001,0
16950,3008,0,1023,177049,177.5430752,0
17190,3115,0,1023,177057,177.5510721,0
17405,3224,0,1023,177064,177.5595043,0
17645,3337,0,1023,177072,177.5671027,0
17852,3447,0,1023,177079,177.5710112,0
18083,3552,0,1023,177087,177.5791204,0
18276,3657,0,1023,177094,177.5873014,0
18491,3763,0,1023,177102,177.5950212,0
18695,3862,0,1023,177109,177.6031039,0
18889,3956,0,1023,177117,177.6110983,0
19071,4044,0,1023,177124,177.6190173,0
19238,4128,0,1023,177132,177.6270511,0
19384,4206,0,1023,177139,177.6318488,0
19514,4282,0,1023,177147,177.6390766,0
19630,4353,0,1023,177154,177.6470294,0
19733,4421,0,1023,177162,177.6551362,0
19828,4488,0,1023,177169,177.6630679,0
19910,4553,0,1023,177177,177.6710304,0
19984,4615,0,1023,177184,177.6791287,0
20048,4674,0,1023,177192,177.6874069,0
20106,4731,0,1023,177199,177.6910721,0
20160,4786,0,1023,177207,177.6990726,0
20207,4837,0,1023,177214,177.7072048,0
20248,4887,0,1023,177222,177.7150785,0
20285,4937,0,1023,177230,177.7230748,0
20319,4985,0,1023,177237,177.7316718,0
20350,5032,0,1023,177245,177.7391724,0
20378,5076,0,1023,177252,177.747095,0
20404,5117,0,1023,177260,177.7552006,0
20426,5153,0,1023,177267,177.7596265,0
20446,5184,0,1023,177275,177.767106,0
20462,5210,0,1023,177282,177.7750987,0
20474,5233,0,1023,177290,177.783127,0
20484,5249,0,1023,177297,177.7911691,0
20491,5263,0,1023,177305,177.7991455,0
20497,5274,0,1023,177312,177.8072372,0
20497,5274,0,1023,177320,177.8151634,0
20506,5289,0,1023,177327,177.8194366,0
20506,5289,0,1023,177335,177.8271992,0
20514,5299,0,1023,177342,177.8352951,0
20514,5299,0,1023,177350,177.8431646,0
20514,5299,0,1023,177357,177.8511839,0
20514,5299,0,1023,177365,177.8596046,0
20514,5299,0,1023,177372,177.8671789,0
20523,5305,0,1023,177380,177.87518,0
20523,5305,0,1023,177387,177.8791821,0
20523,5305,0,1023,177395,177.8882765,0
20523,5305,0,1023,177402,177.8952127,0
20523,5305,0,1023,177410,177.903477,0
20523,5305,0,1023,177417,177.9112324,0
20511,5313,0,1023,177425,177.9194931,0
20511,5313,0,892,177432,177.9272679,0
20504,5303,0,691,177440,177.9354477,0
20499,5294,0,491,177447,177.9392572,0
20499,5294,0,0,177455,177.999287,0
20499,5294,0,0,177463,178.0036374,0
