20259,4734,0,0,350682,351.1704686,0
20265,4745,0,0,350689,351.1783635,0
20265,4745,0,0,350697,351.1863308,0
20265,4754,0,0,350704,351.1943905,0
20265,4754,0,0,350712,351.2024658,0
20265,4768,0,0,350719,351.2064752,0
20265,4768,0,0,350727,351.2144817,0
20265,4777,0,0,350734,351.2224967,0
20265,4777,0,0,350742,351.2304821,0
20265,4777,0,0,350749,351.2381476,0
20265,4777,0,0,350757,351.2464922,0
20265,4777,0,0,350764,351.2544366,0
20268,4787,0,0,350772,351.2624383,0
20268,4787,0,0,350779,351.2664132,0
20268,4787,0,0,350787,351.2743805,0
20265,4798,0,0,350794,351.2824088,0
20266,4807,0,0,350802,351.2904063,0
20266,4807,0,0,350809,351.2983905,0
20269,4818,0,0,350817,351.3066664,0
20269,4818,0,0,350825,351.3144193,0
20269,4818,0,0,350832,351.3224265,0
20275,4831,0,0,350840,351.3265517,0
20275,4831,0,0,350847,351.3345353,0
20282,4840,0,0,350855,351.3424205,0
20282,4840,0,0,350862,351.3506287,0
20282,4840,0,0,350870,351.3584711,0
20282,4840,0,0,350877,351.3665211,0
20292,4850,0,0,350885,351.3749865,0
20292,4850,0,0,350892,351.3824569,0
20292,4850,0,0,350900,351.3864741,0
20301,4857,0,0,350907,351.3944619,0
20301,4857,0,0,350915,351.4025047,0
20301,4857,0,0,350922,351.4109351,0
20301,4857,0,0,350930,351.4190521,0
20307,4873,0,0,350937,351.4264954,0
20307,4873,0,0,350945,351.4348992,0
20307,4873,0,0,350952,351.4425333,0
20307,4873,0,0,350960,351.4465202,0
20307,4873,0,0,350967,351.4545371,0
20307,4873,0,0,350975,351.462546,0
20307,4873,0,0,350982,351.4705224,0
20307,4873,0,0,350990,351.4796277,0
20307,4873,0,0,350997,351.4865554,0
20307,4873,0,0,351005,351.4945294,0
20307,4873,0,0,351012,351.5026144,0
20298,4879,0,0,351020,351.510563,0
20298,4879,0,0,351027,351.5145778,0
20298,4879,0,0,351035,351.5225439,0
20298,4879,0,0,351042,351.5306096,0
20298,4879,0,0,351050,351.5385576,0
20298,4879,0,0,351058,351.5465659,0
20298,4879,0,0,351065,351.5546178,0
20298,4879,0,0,351073,351.5625754,0
20298,4879,0,0,351080,351.5702711,0
20298,4879,0,0,351088,351.5757631,0
20298,4879,0,0,351095,351.5826775,0
20298,4879,0,0,351103,351.5897206,0
20298,4879,0,0,351110,351.5977603,0
20298,4879,0,0,351118,351.6057608,0
20298,4879,0,0,351125,351.6137372,0
20289,4883,0,0,351133,351.6227224,0
20289,4883,0,0,351140,351.6297099,0
20289,4883,0,0,351148,351.633718,0
20289,4883,0,0,351155,351.6427442,0
20289,4883,0,0,351163,351.6497293,0
20289,4883,0,0,351170,351.6577304,0
20289,4883,0,0,351178,351.6657387,0
20289,4892,0,0,351185,351.6737435,0
20289,4892,0,0,351193,351.6820308,0
20289,4892,0,0,351200,351.6898212,0
20289,4892,0,0,351208,351.6938136,0
20289,4892,0,0,351215,351.7019747,0
20289,4892,0,0,351223,351.7098014,0
20297,4900,0,0,351230,351.7177928,0
20297,4900,0,0,351238,351.725832,0
20297,4900,0,0,351245,351.7338488,0
20297,4900,0,0,351253,351.7417581,0
20297,4900,0,0,351260,351.7511225,0
20297,4912,0,0,351268,351.7537625,0
20297,4912,0,0,351275,351.7618295,0
20297,4912,0,0,351283,351.7698415,0
20297,4912,0,0,351291,351.7778154,0
20297,4912,0,0,351298,351.7857966,0
20297,4912,0,0,351306,351.7939263,0
20309,4912,0,0,351313,351.8018683,0
20309,4912,0,0,351321,351.8098591,0
20309,4912,0,0,351328,351.8191733,0
20309,4912,0,0,351336,351.8218859,0
20309,4912,0,0,351343,351.8298653,0
20315,4924,0,0,351351,351.8380499,0
20315,4924,0,0,351358,351.8460305,0
20315,4924,0,0,351366,351.8540039,0
20315,4924,0,0,351373,351.8620219,0
20315,4924,0,0,351381,351.8699856,0
20315,4924,0,0,351388,351.8781026,0
20315,4924,0,0,351396,351.8820666,0
20315,4924,0,0,351403,351.8899168,0
20315,4924,0,0,351411,351.8978751,0
20324,4929,0,0,351418,351.9067661,0
20324,4929,0,0,351426,351.9140192,0
20324,4929,0,0,351433,351.9219859,0
20324,4929,0,0,351441,351.9299888,0
20324,4929,0,0,351448,351.9379851,0
20324,4929,0,0,351456,351.941986,0
20328,4938,0,0,351463,351.9499835,0
20328,4938,0,0,351471,351.9578627,0
20328,4938,0,0,351478,351.9659574,0
20328,4938,0,0,351486,351.9742084,0
20328,4938,0,0,351493,351.9819342,0
20338,4945,0,0,351501,351.9899396,0
20338,4945,0,0,351508,351.9979618,0
20338,4945,0,0,351516,352.0019633,0
20338,4945,0,0,351524,352.009898,0
20347,4952,0,0,351531,352.0187383,0
20347,4952,0,0,351539,352.0260041,0
20347,4952,0,0,351546,352.0340052,0
20347,4952,0,0,351554,352.0420323,0
20347,4952,0,0,351561,352.0500165,0
20347,4965,0,0,351569,352.0580225,0
20347,4965,0,0,351576,352.0620125,0
20347,4965,0,0,351584,352.0700094,0
20347,4965,0,0,351591,352.0780225,0
20347,4965,0,0,351599,352.0859893,0
20347,4975,0,0,351606,352.0939662,0
20347,4975,0,0,351614,352.1019667,0
20347,4975,0,0,351621,352.1099673,0
20356,4991,0,0,351629,352.1179424,0
20356,4991,0,0,351636,352.1259538,0
20363,5003,0,0,351644,352.1299444,0
20363,5003,0,0,351651,352.1379624,0
20363,5003,0,0,351659,352.1465413,0
20371,5012,0,0,351666,352.1540419,0
20371,5012,0,0,351674,352.1620026,0
20376,5022,0,0,351681,352.1701118,0
20376,5022,0,0,351689,352.1780242,0
20376,5022,0,0,351696,352.1861002,0
20376,5022,0,0,351704,352.1901113,0
20388,5027,0,0,351711,352.1981154,0
20388,5027,0,0,351719,352.2061081,0
20399,5035,0,0,351726,352.2140422,0
20399,5035,0,0,351734,352.2220204,0
20411,5043,0,0,351741,352.2300173,0
20411,5043,0,0,351749,352.2382092,0
20423,5055,0,0,351757,352.24606,0
20423,5055,0,0,351764,352.2501484,0
20435,5060,0,0,351772,352.2580372,0
20435,5060,0,0,351779,352.2660588,0
20446,5067,0,0,351787,352.2740775,0
20446,5067,0,0,351794,352.2820719,0
20455,5067,0,0,351802,352.2906798,0
20455,5067,0,0,351809,352.2980923,0
20455,5067,0,0,351817,352.3060759,0
20466,5076,0,0,351824,352.3100786,0
20466,5076,0,0,351832,352.3186406,0
20466,5076,0,0,351839,352.3261038,0
20466,5076,0,0,351847,352.3341212,0
20466,5090,0,0,351854,352.3422328,0
20466,5090,0,0,351862,352.3501289,0
20466,5090,0,0,351869,352.358127,0
20469,5102,0,0,351877,352.3661371,0
20469,5102,0,0,351884,352.3701525,0
20472,5115,0,0,351892,352.3781373,0
20472,5115,0,0,351899,352.3862562,0
20475,5130,0,0,351907,352.39418,0
20475,5130,0,0,351914,352.4023514,0
20476,5149,0,0,351922,352.410213,0
20476,5149,0,0,351929,352.4189127,0
20476,5160,0,0,351937,352.4262104,0
20476,5160,0,0,351944,352.4341959,0
20476,5172,0,0,351952,352.438312,0
20476,5172,0,0,351959,352.4461948,0
20472,5182,0,0,351967,352.4541851,0
20472,5182,0,0,351974,352.4623299,0
20472,5182,0,0,351982,352.4702205,0
20467,5194,0,0,351990,352.4782096,0
20467,5194,0,0,351997,352.4863701,0
20463,5204,0,0,352005,352.4942927,0
20463,5204,0,0,352012,352.4982435,0
20458,5215,0,0,352020,352.5062295,0
20458,5215,0,0,352027,352.514332,0
20458,5215,0,0,352035,352.5222674,0
20449,5225,0,0,352042,352.5302552,0
20449,5225,0,0,352050,352.538275,0
20449,5225,0,0,352057,352.5462641,0
20437,5235,0,0,352065,352.5542718,0
20437,5235,0,0,352072,352.5582552,0
20428,5235,0,0,352080,352.5662841,0
20428,5235,0,0,352087,352.5743854,0
20417,5239,0,0,352095,352.5822851,0
20417,5239,0,0,352102,352.5913083,0
20408,5239,0,0,352110,352.5983121,0
20408,5239,0,0,352117,352.606309,0
20398,5236,0,0,352125,352.6143705,0
20398,5236,0,0,352132,352.6185911,0
20389,5236,0,0,352140,352.6259191,0
20389,5236,0,0,352147,352.6340814,0
20380,5240,0,0,352155,352.6419757,0
20380,5240,0,0,352162,352.6499418,0
20370,5239,0,0,352170,352.6579544,0
20370,5239,0,0,352177,352.6660539,0
20370,5239,0,0,352185,352.6739651,0
20359,5239,0,0,352192,352.6779375,0
20359,5239,0,0,352200,352.6860123,0
20359,5239,0,0,352207,352.6940617,0
20348,5236,0,0,352215,352.7020544,0
20348,5236,0,0,352223,352.7099897,0
20348,5236,0,0,352230,352.7185855,0
20348,5236,0,0,352238,352.7259696,0
20337,5239,0,0,352245,352.7339883,0
20337,5239,0,0,352253,352.7381159,0
20337,5239,0,0,352260,352.74598,0
20337,5239,0,0,352268,352.7539708,0
20333,5250,0,0,352275,352.7623855,0
20333,5250,0,0,352283,352.7700359,0
20333,5259,0,0,352290,352.778011,0
20333,5259,0,0,352298,352.7861854,0
20333,5269,0,0,352305,352.7940344,0
20333,5269,0,0,352313,352.8020102,0
20333,5269,0,0,352320,352.8060158,0
20339,5282,0,0,352328,352.8140568,0
20339,5282,0,0,352335,352.8220815,0
20348,5288,0,0,352343,352.8300609,0
20348,5288,0,0,352350,352.8381,0
20362,5292,0,0,352358,352.8460619,0
20371,5293,0,0,352365,352.8540715,0
20383,5296,0,0,352373,352.8621788,0
20394,5296,0,0,352380,352.8660759,0
20408,5293,0,0,352388,352.8740963,0
20408,5293,0,0,352395,352.8822037,0
20428,5293,0,0,352403,352.8907409,0
20428,5293,0,0,352410,352.8980737,0
20447,5289,0,0,352418,352.9059239,0
20447,5289,0,0,352425,352.9140385,0
20456,5286,0,605,352433,352.9259566,0
20456,5286,0,758,352440,352.9344588,0
20461,5276,0,810,352448,352.9424346,0
20461,5276,0,830,352455,352.9499968,0
20461,5276,0,858,352463,352.9579737,0
20461,5276,0,894,352470,352.96599,0
20461,5276,0,931,352478,352.974011,0
20452,5269,0,962,352485,352.9819994,0
20452,5269,0,992,352493,352.9860752,0
20452,5269,0,1016,352501,352.9940195,0
20445,5258,0,1023,352508,353.0023014,0
20445,5258,0,1023,352516,353.010096,0
20431,5250,0,1023,352523,353.0187087,0
20420,5246,0,1023,352531,353.0260621,0
20409,5239,0,1023,352538,353.0344218,0
20395,5234,0,1023,352546,353.0421283,0
20379,5225,0,1023,352553,353.0460464,0
20359,5220,0,1023,352561,353.0540614,0
20336,5212,0,1023,352568,353.0621326,0
20308,5205,0,1023,352576,353.0700872,0
20273,5196,0,1023,352583,353.0780757,0
20230,5186,0,1023,352591,353.0861154,0
20180,5174,0,1023,352598,353.0941039,0
20121,5161,0,1023,352606,353.1023235,0
20053,5146,0,1023,352613,353.1100868,0
19975,5130,0,1023,352621,353.1141191,0
19888,5113,0,1023,352628,353.1221648,0
19790,5096,0,1023,352636,353.1301062,0
19685,5080,0,1023,352643,353.1382281,0
19572,5064,0,1023,352651,353.1461296,0
19450,5049,0,1023,352658,353.154144,0
19321,5036,0,1023,352666,353.1623232,0
19186,5022,0,1023,352673,353.1701341,0
19044,5012,0,1023,352681,353.1741151,0
18896,5003,0,1023,352688,353.1822237,0
18742,4994,0,1023,352696,353.1905574,0
18584,4987,0,1023,352703,353.1981305,0
18419,4982,0,1023,352711,353.2061304,0
18251,4978,0,1023,352718,353.2141798,0
18080,4977,0,1023,352726,353.2221514,0
17903,4977,0,1023,352734,353.2301416,0
17723,4979,0,1023,352741,353.2346291,0
17538,4983,0,1023,352749,353.2422269,0
17350,4991,0,1023,352756,353.2503446,0
17159,4999,0,1023,352764,353.2582497,0
16965,5012,0,1023,352771,353.266176,0
16768,5024,0,1023,352779,353.2742175,0
16567,5040,0,1023,352786,353.2822066,0
16363,5055,0,1023,352794,353.2912817,0
16158,5073,0,1023,352801,353.2942321,0
15950,5091,0,1023,352809,353.3025134,0
15740,5108,0,1023,352816,353.3102168,0
15527,5128,0,1023,352824,353.318835,0
15314,5146,0,1023,352831,353.3262378,0
15098,5164,0,1023,352839,353.335226,0
14881,5183,0,1023,352846,353.3422738,0
14665,5203,0,1023,352854,353.3503975,0
14448,5222,0,1023,352861,353.3542354,0
14229,5242,0,1023,352869,353.3626971,0
14010,5263,0,1023,352876,353.3703125,0
13791,5283,0,1023,352884,353.3782919,0
13572,5303,0,1023,352891,353.386322,0
13350,5326,0,1023,352899,353.3942989,0
13131,5349,0,1023,352906,353.4024594,0
12911,5372,0,1023,352914,353.4103465,0
12689,5398,0,1023,352921,353.4188463,0
12472,5427,0,1023,352929,353.422305,0
12254,5460,0,1023,352936,353.430291,0
12042,5495,0,1023,352944,353.4384938,0
11831,5534,0,1023,352951,353.4463077,0
11622,5575,0,1023,352959,353.4543028,0
11418,5616,0,1023,352967,353.4626571,0
11215,5662,0,1023,352974,353.4703371,0
11014,5708,0,1023,352982,353.4783424,0
10816,5759,0,1023,352989,353.482333,0
10618,5808,0,1023,352997,353.4906342,0
10423,5861,0,1023,353004,353.4983618,0
10229,5918,0,1023,353012,353.5063448,0
10036,5976,0,1023,353019,353.5143707,0
9846,6038,0,1023,353027,353.5223567,0
9658,6103,0,1023,353034,353.5303729,0
9470,6170,0,1023,353042,353.5386838,0
9286,6239,0,1023,353049,353.5424009,0
9104,6313,0,1023,353057,353.5503688,0
8926,6394,0,1023,353064,353.5583778,0
8752,6475,0,1023,353072,353.566522,0
8582,6562,0,1023,353079,353.5744319,0
8413,6654,0,1023,353087,353.5824252,0
8251,6750,0,1023,353094,353.5905368,0
8093,6854,0,1023,353102,353.5984335,0
7940,6962,0,1023,353109,353.602505,0
7793,7072,0,1023,353117,353.6104324,0
7652,7185,0,1023,353124,353.6188199,0
7513,7305,0,1023,353132,353.6264709,0
7381,7427,0,1023,353139,353.6344871,0
7252,7551,0,1023,353147,353.6424816,0
7128,7677,0,1023,353154,353.65047,0
7007,7805,0,1023,353162,353.6585623,0
6891,7934,0,1023,353169,353.6632261,0
6775,8065,0,1023,353177,353.6704725,0
6662,8194,0,1023,353184,353.6785654,0
6550,8325,0,1023,353192,353.6860443,0
6440,8455,0,1023,353200,353.6944765,0
6334,8584,0,1023,353207,353.7024637,0
6229,8710,0,1023,353215,353.710562,0
6123,8835,0,1023,353222,353.7188801,0
6021,8960,0,1023,353230,353.722599,0
5924,9079,0,1023,353237,353.7306074,0
5831,9195,0,1023,353245,353.7389448,0
5740,9305,0,1023,353252,353.7466109,0
5653,9412,0,1023,353260,353.7546192,0
5570,9516,0,1023,353267,353.7616967,0
5492,9615,0,1023,353275,353.7705611,0
5420,9702,0,1023,353282,353.7785435,0
5352,9783,0,1023,353290,353.7857857,0
5290,9860,0,1023,353297,353.7909729,0
5231,9929,0,1023,353305,353.7985653,0
5179,9989,0,1023,353312,353.8065707,0
5131,10041,0,1023,353320,353.8145833,0
5090,10087,0,1023,353327,353.8225886,0
5055,10126,0,1023,353335,353.830609,0
5023,10161,0,1023,353342,353.8378573,0
4997,10190,0,1023,353350,353.8465817,0
4973,10212,0,1023,353357,353.8506073,0
4955,10229,0,1023,353365,353.8586966,0
4942,10241,0,1023,353372,353.8666754,0
4932,10249,0,1023,353380,353.874627,0
4932,10249,0,1023,353387,353.8818088,0
4932,10249,0,1023,353395,353.8907995,0
4932,10232,0,1023,353402,353.898602,0
4939,10210,0,1023,353410,353.906594,0
4953,10180,0,1023,353417,353.9107398,0
4971,10142,0,1023,353425,353.918823,0
4993,10096,0,1023,353432,353.9266261,0
5019,10041,0,1023,353440,353.9347262,0
5049,9973,0,1023,353448,353.9426483,0
5084,9897,0,1023,353455,353.9496949,0
5123,9812,0,1023,353463,353.9586493,0
5166,9720,0,1023,353470,353.9667845,0
5215,9623,0,1023,353478,353.970673,0
5268,9516,0,1023,353485,353.9776744,0
5328,9399,0,1023,353493,353.9862412,0
5392,9276,0,1023,353500,353.9946812,0
5459,9149,0,1023,353508,354.0026648,0
5531,9015,0,1023,353515,354.0097423,0
5606,8876,0,1023,353523,354.0188077,0
5688,8731,0,1023,353530,354.0267889,0
5773,8577,0,1023,353538,354.0297991,0
5863,8423,0,1023,353545,354.038,0
5954,8267,0,1023,353553,354.0457947,0
6048,8104,0,1023,353560,354.0538483,0
6149,7937,0,1023,353568,354.061812,0
6255,7771,0,1023,353575,354.0707441,0
6363,7599,0,1023,353583,354.0777786,0
6471,7424,0,1023,353590,354.0859198,0
6583,7250,0,1023,353598,354.0938938,0
6697,7074,0,1023,353605,354.0978264,0
6815,6891,0,1023,353613,354.1058106,0
6934,6711,0,1023,353620,354.1139289,0
7053,6528,0,1023,353628,354.1218364,0
7175,6344,0,1023,353635,354.1298158,0
7300,6161,0,1023,353643,354.1379353,0
7424,5979,0,1023,353650,354.1458241,0
7550,5796,0,1023,353658,354.1538047,0
7677,5615,0,1023,353665,354.157808,0
7803,5435,0,1023,353673,354.165896,0
7931,5257,0,1023,353681,354.1738386,0
8057,5085,0,1023,353688,354.1818282,0
8185,4914,0,1023,353696,354.1905876,0
8312,4746,0,1023,353703,354.1978413,0
8438,4583,0,1023,353711,354.2058286,0
8564,4420,0,1023,353718,354.213843,0
8690,4261,0,1023,353726,354.2188738,0
8817,4108,0,1023,353733,354.2259174,0
8944,3959,0,1023,353741,354.2339294,0
9071,3810,0,1023,353748,354.2419003,0
9198,3665,0,1023,353756,354.2498652,0
9326,3526,0,1023,353763,354.2578657,0
9454,3390,0,1023,353771,354.2658898,0
9583,3259,0,1023,353778,354.2739066,0
9712,3133,0,1023,353786,354.2778598,0
9842,3011,0,1023,353793,354.2859877,0
9973,2895,0,1023,353801,354.2939321,0
10105,2789,0,1023,353808,354.3018885,0
10238,2688,0,1023,353816,354.30995,0
10371,2587,0,1023,353823,354.3189159,0
10506,2495,0,1023,353831,354.325939,0
10644,2413,0,1023,353838,354.3340282,0
10782,2336,0,1023,353846,354.3381691,0
10923,2267,0,1023,353853,354.3459143,0
11066,2203,0,1023,353861,354.3539311,0
11215,2147,0,1023,353868,354.3620192,0
11366,2100,0,1023,353876,354.3699865,0
11521,2064,0,1023,353883,354.3779333,0
11685,2035,0,1023,353891,354.3860461,0
11852,2012,0,1023,353898,354.3939488,0
12023,1996,0,1023,353906,354.4019457,0
12203,1989,0,1023,353914,354.4060558,0
12386,1987,0,1023,353921,354.4140642,0
12571,1988,0,1023,353929,354.4219687,0
12761,1999,0,1023,353936,354.4299602,0
12951,2013,0,1023,353944,354.4381955,0
13143,2030,0,1023,353951,354.4459654,0
13335,2055,0,1023,353959,354.4539696,0
13528,2084,0,1023,353966,354.4620757,0
13725,2116,0,1023,353974,354.4659884,0
13954,2153,0,1023,353981,354.4740095,0
14155,2200,0,1023,353989,354.4819943,0
14357,2253,0,1023,353996,354.4902623,0
14564,2311,0,1023,354004,354.497999,0
14774,2374,0,1023,354011,354.5059959,0
14984,2439,0,1023,354019,354.5140272,0
15197,2510,0,1023,354026,354.5220325,0
15408,2590,0,1023,354034,354.5260189,0
15587,2676,0,1023,354041,354.5341305,0
15797,2762,0,1023,354049,354.5420404,0
16004,2849,0,1023,354056,354.5500307,0
16210,2939,0,1023,354064,354.5581514,0
16415,3033,0,1023,354071,354.5661036,0
16620,3130,0,1023,354079,354.5740582,0
16823,3233,0,1023,354086,354.5820587,0
17027,3336,0,1023,354094,354.5861834,0
17232,3437,0,1023,354101,354.5940776,0
17438,3541,0,1023,354109,354.6020612,0
17643,3648,0,1023,354116,354.610162,0
17847,3758,0,1023,354124,354.6184378,0
18048,3866,0,1023,354131,354.626131,0
18243,3972,0,1023,354139,354.6341997,0
18431,4073,0,1023,354147,354.6421218,0
18613,4177,0,1023,354154,354.6460985,0
18784,4279,0,1023,354162,354.6541087,0
18944,4378,0,1023,354169,354.662181,0
19094,4472,0,1023,354177,354.6701423,0
19231,4558,0,1023,354184,354.6781217,0
19357,4642,0,1023,354192,354.6861476,0
19473,4723,0,1023,354199,354.6941342,0
19579,4799,0,1023,354207,354.7021323,0
19673,4873,0,1023,354214,354.7061271,0
19759,4941,0,1023,354222,354.7141693,0
19835,5003,0,1023,354229,354.7221601,0
19904,5060,0,1023,354237,354.7301576,0
19965,5113,0,1023,354244,354.738399,0
20021,5162,0,1023,354252,354.746172,0
20069,5204,0,1023,354259,354.7541676,0
20113,5243,0,1023,354267,354.7623535,0
20150,5273,0,1023,354274,354.7702061,0
20185,5299,0,1023,354282,354.7741997,0
20216,5324,0,1023,354289,354.7822045,0
20245,5346,0,1023,354297,354.7905364,0
20271,5365,0,1023,354304,354.7982133,0
20295,5381,0,1023,354312,354.8062096,0
20317,5397,0,1023,354319,354.8142488,0
20337,5410,0,1023,354327,354.8222409,0
20357,5422,0,1023,354334,354.8302486,0
20374,5432,0,1023,354342,354.8342634,0
20390,5439,0,1023,354349,354.8422591,0
20404,5444,0,1023,354357,354.8502427,0
20418,5449,0,1023,354364,354.8582559,0
20431,5454,0,1023,354372,354.866359,0
20443,5454,0,1023,354380,354.8742653,0
20456,5454,0,1023,354387,354.8823812,0
20468,5454,0,1023,354395,354.8904366,0
20480,5454,0,1023,354402,354.8942781,0
20493,5451,0,1023,354410,354.9022955,0
20504,5451,0,1023,354417,354.910284,0
20515,5445,0,1023,354425,354.9194762,0
20525,5441,0,1023,354432,354.9263852,0
20534,5435,0,1023,354440,354.9344129,0
20534,5435,0,1023,354447,354.9423343,0
20545,5430,0,1023,354455,354.9503765,0
20545,5430,0,1023,354462,354.9543351,0
20545,5430,0,1023,354470,354.9626357,0
20529,5435,0,894,354477,354.9703645,0
20529,5435,0,700,354485,354.9783512,0
20504,5438,0,503,354492,354.986048,0
20485,5438,0,313,354500,354.994383,0
20458,5441,0,124,354507,355.002363,0
20458,5441,0,0,354515,355.0104245,0
20395,5428,0,0,354522,355.014377,0
20353,5424,0,0,354530,355.0223709,0
20325,5400,0,0,354537,355.0304861,0
20286,5380,0,0,354545,355.0384903,0
20250,5350,0,0,354552,355.0463833,0
20217,5317,0,0,354560,355.0543742,0
20187,5275,0,0,354567,355.0630835,0
20187,5275,0,0,354575,355.1145145,0
20187,5275,0,0,354582,355.1186959,0
