20545,5173,0,0,221741,222.2315815,0
20540,5182,0,0,221748,222.2395313,0
20536,5194,0,0,221756,222.2474799,0
20536,5194,0,0,221763,222.2514759,0
20532,5208,0,0,221771,222.2597373,0
20532,5208,0,0,221778,222.2675343,0
20532,5224,0,0,221786,222.275617,0
20532,5224,0,0,221793,222.2834768,0
20529,5237,0,461,221794,222.2915926,0
20529,5237,0,630,221802,222.2986423,0
20529,5247,0,800,221809,222.3074596,0
20516,5262,0,898,221817,222.3125068,0
20516,5262,0,944,221824,222.3195341,0
20516,5262,0,980,221832,222.3274633,0
20516,5262,0,1012,221839,222.3355647,0
20509,5275,0,1023,221847,222.3426373,0
20509,5275,0,1023,221854,222.3506408,0
20509,5275,0,1023,221862,222.3596393,0
20509,5275,0,1023,221869,222.3674877,0
20496,5275,0,1023,221877,222.3706777,0
20496,5275,0,1023,221884,222.3786831,0
20484,5275,0,1023,221892,222.3866866,0
20484,5275,0,1023,221899,222.3955927,0
20466,5269,0,1023,221907,222.4034972,0
20456,5264,0,1023,221914,222.4107027,0
20442,5264,0,1023,221922,222.4187364,0
20428,5258,0,1023,221930,222.427503,0
20411,5254,0,1023,221937,222.430614,0
20394,5251,0,1023,221945,222.439505,0
20374,5247,0,1023,221952,222.447523,0
20354,5244,0,1023,221960,222.4546584,0
20332,5241,0,1023,221967,222.4636919,0
20309,5241,0,1023,221975,222.4716031,0
20284,5237,0,1023,221982,222.479542,0
20256,5234,0,1023,221990,222.4865904,0
20223,5231,0,1023,221997,222.4946387,0
20183,5226,0,1023,222005,222.4986751,0
20132,5221,0,1023,222012,222.5066388,0
20075,5213,0,1023,222020,222.514707,0
20010,5205,0,1023,222027,222.5226465,0
19937,5196,0,1023,222035,222.5307605,0
19856,5187,0,1023,222042,222.5386632,0
19769,5177,0,1023,222050,222.5466565,0
19674,5168,0,1023,222057,222.5546715,0
19578,5161,0,1023,222065,222.5586355,0
19481,5153,0,1023,222072,222.5673497,0
19381,5147,0,1023,222080,222.5747229,0
19276,5142,0,1023,222087,222.5827041,0
19167,5135,0,1023,222095,222.5906847,0
19054,5130,0,1023,222102,222.5994284,0
18936,5124,0,1023,222110,222.6067014,0
18815,5120,0,1023,222117,222.6147068,0
18688,5113,0,1023,222125,222.6187517,0
18556,5107,0,1023,222132,222.6268313,0
18420,5102,0,1023,222140,222.635703,0
18278,5097,0,1023,222147,222.6427853,0
18135,5093,0,1023,222155,222.6507326,0
17986,5088,0,1023,222163,222.6587211,0
17837,5085,0,1023,222170,222.6675783,0
17684,5084,0,1023,222178,222.6747366,0
17530,5084,0,1023,222185,222.6787465,0
17373,5083,0,1023,222193,222.6867591,0
17214,5085,0,1023,222200,222.6947832,0
17057,5089,0,1023,222208,222.7027734,0
16897,5092,0,1023,222215,222.7113982,0
16734,5098,0,1023,222223,222.7187696,0
16570,5106,0,1023,222230,222.7273841,0
16405,5111,0,1023,222238,222.7347972,0
16236,5120,0,1023,222245,222.7387462,0
16067,5129,0,1023,222253,222.7467938,0
15896,5139,0,1023,222260,222.754778,0
15720,5148,0,1023,222268,222.7627707,0
15543,5161,0,1023,222275,222.770776,0
15363,5173,0,1023,222283,222.7787874,0
15180,5186,0,1023,222290,222.786797,0
14996,5199,0,1023,222298,222.79494,0
14810,5214,0,1023,222305,222.8028608,0
14623,5232,0,1023,222313,222.8068484,0
14435,5251,0,1023,222320,222.8148549,0
14244,5272,0,1023,222328,222.8228476,0
14052,5297,0,1023,222335,222.8308578,0
13861,5323,0,1023,222343,222.8387991,0
13668,5353,0,1023,222350,222.8468824,0
13474,5387,0,1023,222358,222.854878,0
13277,5422,0,1023,222365,222.8629432,0
13082,5464,0,1023,222373,222.8671746,0
12885,5507,0,1023,222380,222.8748872,0
12689,5553,0,1023,222388,222.882872,0
12491,5597,0,1023,222395,222.8908303,0
12294,5646,0,1023,222403,222.8988296,0
12098,5696,0,1023,222411,222.9068379,0
11902,5747,0,1023,222418,222.9149248,0
11707,5802,0,1023,222426,222.9228661,0
11513,5858,0,1023,222433,222.9269787,0
11319,5917,0,1023,222441,222.9348675,0
11124,5979,0,1023,222448,222.9428626,0
10932,6046,0,1023,222456,222.9509482,0
10741,6113,0,1023,222463,222.9588721,0
10548,6185,0,1023,222471,222.9673821,0
10357,6259,0,1023,222478,222.9748828,0
10167,6336,0,1023,222486,222.9829732,0
9977,6414,0,1023,222493,222.9869657,0
9790,6496,0,1023,222501,222.9950314,0
9606,6580,0,1023,222508,223.0029896,0
9422,6666,0,1023,222516,223.0109877,0
9244,6758,0,1023,222523,223.0190112,0
9069,6851,0,1023,222531,223.0269978,0
8893,6948,0,1023,222538,223.0350164,0
8723,7047,0,1023,222546,223.0431522,0
8554,7147,0,1023,222553,223.046981,0
8385,7249,0,1023,222561,223.054964,0
8222,7357,0,1023,222568,223.0626512,0
8057,7466,0,1023,222576,223.0710333,0
7890,7575,0,1023,222583,223.079029,0
7725,7684,0,1023,222591,223.0870355,0
7560,7796,0,1023,222598,223.0950553,0
7393,7909,0,1023,222606,223.1030516,0
7227,8023,0,1023,222613,223.1070452,0
7062,8136,0,1023,222621,223.1150687,0
6896,8249,0,1023,222628,223.1230704,0
6732,8361,0,1023,222636,223.1312696,0
6575,8474,0,1023,222644,223.1390775,0
6419,8587,0,1023,222651,223.1470744,0
6269,8697,0,1023,222659,223.1550785,0
6129,8806,0,1023,222666,223.1630845,0
5996,8914,0,1023,222674,223.1710415,0
5873,9019,0,1023,222681,223.1751136,0
5759,9121,0,1023,222689,223.1831057,0
5654,9220,0,1023,222696,223.191108,0
5557,9315,0,1023,222704,223.1995106,0
5470,9402,0,1023,222711,223.2071211,0
5394,9485,0,1023,222719,223.215118,0
5325,9563,0,1023,222726,223.2231258,0
5265,9634,0,1023,222734,223.2311493,0
5214,9695,0,1023,222741,223.2351483,0
5171,9748,0,1023,222749,223.2435165,0
5136,9794,0,1023,222756,223.2511487,0
5108,9831,0,1023,222764,223.2591565,0
5087,9864,0,1023,222771,223.2671775,0
5070,9889,0,1023,222779,223.2751618,0
5058,9906,0,1023,222786,223.2831158,0
5050,9918,0,1023,222794,223.2910873,0
5043,9928,0,1023,222801,223.2952144,0
5043,9928,0,1023,222809,223.3027337,0
5043,9937,0,1023,222816,223.3116591,0
5043,9937,0,1023,222824,223.318684,0
5043,9937,0,1023,222831,223.3267111,0
5056,9937,0,1023,222839,223.3347134,0
5065,9931,0,1023,222846,223.3427097,0
5074,9924,0,1023,222854,223.3506927,0
5086,9913,0,1023,222861,223.3547751,0
5099,9900,0,1023,222869,223.3627702,0
5113,9884,0,1023,222877,223.3707936,0
5130,9861,0,1023,222884,223.3788038,0
5148,9830,0,1023,222892,223.386782,0
5170,9795,0,1023,222899,223.3948308,0
5192,9754,0,1023,222907,223.4028168,0
5218,9707,0,1023,222914,223.410792,0
5246,9655,0,1023,222922,223.4147905,0
5277,9597,0,1023,222929,223.422803,0
5312,9535,0,1023,222937,223.4307999,0
5350,9465,0,1023,222944,223.4388252,0
5390,9393,0,1023,222952,223.4468324,0
5433,9313,0,1023,222959,223.4548142,0
5481,9226,0,1023,222967,223.4628781,0
5532,9137,0,1023,222974,223.4708406,0
5584,9041,0,1023,222982,223.4788344,0
5643,8935,0,1023,222989,223.4828196,0
5706,8823,0,1023,222997,223.4908316,0
5775,8708,0,1023,223004,223.4988406,0
5848,8585,0,1023,223012,223.506899,0
5925,8455,0,1023,223019,223.5148313,0
6003,8319,0,1023,223027,223.522949,0
6091,8178,0,1023,223034,223.531124,0
6183,8031,0,1023,223042,223.5389319,0
6279,7881,0,1023,223049,223.5428132,0
6379,7725,0,1023,223057,223.5508246,0
6480,7562,0,1023,223064,223.558967,0
6590,7396,0,1023,223072,223.5668715,0
6706,7226,0,1023,223079,223.5749807,0
6828,7054,0,1023,223087,223.5829782,0
6951,6875,0,1023,223094,223.5909063,0
7080,6694,0,1023,223102,223.5994954,0
7214,6509,0,1023,223110,223.6029916,0
7349,6321,0,1023,223117,223.6109498,0
7491,6134,0,1023,223125,223.6189527,0
7634,5948,0,1023,223132,223.6269502,0
7778,5762,0,1023,223140,223.6351935,0
7925,5577,0,1023,223147,223.643267,0
8077,5392,0,1023,223155,223.650979,0
8226,5211,0,1023,223162,223.6590743,0
8374,5032,0,1023,223170,223.6630003,0
8528,4856,0,1023,223177,223.6708951,0
8681,4685,0,1023,223185,223.6788842,0
8834,4515,0,1023,223192,223.6869517,0
8987,4347,0,1023,223200,223.6949758,0
9142,4187,0,1023,223207,223.7029974,0
9295,4033,0,1023,223215,223.7112642,0
9449,3882,0,1023,223222,223.7190075,0
9605,3739,0,1023,223230,223.7229951,0
9759,3602,0,1023,223237,223.7311508,0
9909,3471,0,1023,223245,223.73901,0
10061,3347,0,1023,223252,223.7470087,0
10215,3234,0,1023,223260,223.7550104,0
10367,3124,0,1023,223267,223.7630158,0
10518,3019,0,1023,223275,223.7710338,0
10672,2922,0,1023,223282,223.779009,0
10824,2834,0,1023,223290,223.7870342,0
10974,2757,0,1023,223297,223.7910387,0
11129,2683,0,1023,223305,223.7994383,0
11282,2618,0,1023,223312,223.8070518,0
11431,2559,0,1023,223320,223.8150523,0
11580,2508,0,1023,223327,223.8230571,0
11732,2466,0,1023,223335,223.8310612,0
11880,2431,0,1023,223343,223.8390799,0
12028,2400,0,1023,223350,223.8470828,0
12183,2377,0,1023,223358,223.8510776,0
12338,2361,0,1023,223365,223.8590793,0
12493,2354,0,1023,223373,223.8671088,0
12659,2354,0,1023,223380,223.8750973,0
12826,2361,0,1023,223388,223.883038,0
12993,2375,0,1023,223395,223.8911074,0
13168,2395,0,1023,223403,223.8991145,0
13347,2419,0,1023,223410,223.9071181,0
13527,2446,0,1023,223418,223.9113194,0
13711,2478,0,1023,223425,223.9192245,0
13900,2513,0,1023,223433,223.927152,0
14091,2550,0,1023,223440,223.9351494,0
14287,2594,0,1023,223448,223.9431385,0
14490,2641,0,1023,223455,223.9512278,0
14700,2692,0,1023,223463,223.9591582,0
14915,2752,0,1023,223470,223.9671533,0
15141,2819,0,1023,223478,223.9711645,0
15371,2887,0,1023,223485,223.9792157,0
15609,2958,0,1023,223493,223.9871757,0
15851,3034,0,1023,223500,223.995204,0
16095,3111,0,1023,223508,224.0031889,0
16342,3192,0,1023,223515,224.011135,0
16587,3275,0,1023,223523,224.0192092,0
16830,3357,0,1023,223530,224.0271451,0
17068,3439,0,1023,223538,224.0311333,0
17301,3521,0,1023,223545,224.0391338,0
17558,3605,0,1023,223553,224.0471386,0
17777,3693,0,1023,223560,224.0551349,0
17988,3783,0,1023,223568,224.0632881,0
18191,3870,0,1023,223576,224.071154,0
18386,3957,0,1023,223583,224.0792372,0
18573,4040,0,1023,223591,224.087213,0
18750,4121,0,1023,223598,224.0912483,0
18916,4204,0,1023,223606,224.099256,0
19043,4283,0,1023,223613,224.1072348,0
19191,4360,0,1023,223621,224.1152812,0
19329,4430,0,1023,223628,224.1233053,0
19455,4498,0,1023,223636,224.1315358,0
19568,4563,0,1023,223643,224.1393033,0
19671,4627,0,1023,223651,224.1473243,0
19766,4688,0,1023,223658,224.1552192,0
19851,4746,0,1023,223666,224.159214,0
19928,4800,0,1023,223673,224.1672484,0
19995,4853,0,1023,223681,224.1753183,0
20055,4901,0,1023,223688,224.1833073,0
20111,4949,0,1023,223696,224.1913091,0
20162,4996,0,1023,223703,224.1995318,0
20209,5039,0,1023,223711,224.2073167,0
20253,5080,0,1023,223718,224.2153293,0
20293,5115,0,1023,223726,224.2193157,0
20333,5150,0,1023,223733,224.2272854,0
20371,5178,0,1023,223741,224.2352781,0
20408,5206,0,1023,223748,224.243697,0
20443,5229,0,1023,223756,224.2513709,0
20477,5248,0,1023,223763,224.2593762,0
20508,5267,0,1023,223771,224.2673768,0
20538,5282,0,1023,223778,224.2753646,0
20564,5299,0,1023,223786,224.279363,0
20588,5312,0,1023,223793,224.2873624,0
20609,5326,0,1023,223801,224.2953979,0
20627,5337,0,1023,223809,224.3036055,0
20643,5349,0,1023,223816,224.3114098,0
20657,5360,0,1023,223824,224.3194556,0
20668,5368,0,1023,223831,224.327435,0
20677,5377,0,1023,223839,224.3353425,0
20677,5377,0,1023,223846,224.3393307,0
20690,5386,0,1023,223854,224.3473258,0
20690,5386,0,1023,223861,224.3553426,0
20690,5386,0,1023,223869,224.3633455,0
20690,5386,0,1023,223876,224.3713569,0
20690,5386,0,1023,223884,224.3794021,0
20690,5386,0,1023,223891,224.3873827,0
20690,5386,0,1023,223899,224.3949715,0
20673,5386,0,902,223906,224.4000289,0
20658,5386,0,697,223914,224.4074516,0
20658,5386,0,0,223921,224.4678081,0
20658,5386,0,0,223929,224.471457,0
