20586,4789,0,0,268353,268.8392924,0
20577,4785,0,0,268360,268.8462424,0
20577,4785,0,0,268368,268.8546408,0
20577,4785,0,0,268375,268.8631213,0
20577,4785,0,0,268383,268.8706841,0
20577,4785,0,0,268390,268.879004,0
20577,4785,0,0,268398,268.886539,0
20577,4785,0,0,268405,268.8953733,0
20577,4785,0,0,268413,268.8988537,0
20577,4785,0,0,268420,268.9068506,0
20577,4785,0,0,268428,268.9148572,0
20577,4785,0,0,268436,268.9236015,0
20577,4785,0,0,268443,268.9306892,0
20577,4785,0,0,268451,268.9390483,0
20577,4785,0,0,268458,268.9465797,0
20577,4785,0,0,268466,268.9546436,0
20577,4785,0,0,268473,268.9591601,0
20577,4785,0,0,268481,268.9667404,0
20577,4785,0,0,268488,268.9747029,0
20577,4785,0,0,268496,268.9827112,0
20572,4799,0,0,268503,268.9919113,0
20572,4799,0,0,268511,268.9987424,0
20572,4799,0,0,268518,269.0067472,0
20563,4802,0,0,268526,269.0152283,0
20563,4802,0,0,268533,269.0187619,0
20563,4802,0,0,268541,269.0266253,0
20563,4813,0,0,268548,269.035395,0
20563,4813,0,0,268556,269.0431287,0
20563,4813,0,0,268563,269.0511195,0
20563,4813,0,0,268571,269.0587216,0
20563,4813,0,0,268578,269.0668917,0
20563,4823,0,0,268586,269.0747836,0
20563,4823,0,0,268593,269.0823029,0
20563,4823,0,0,268601,269.0865368,0
20563,4823,0,0,268608,269.0948736,0
20563,4823,0,0,268616,269.1030021,0
20563,4823,0,0,268623,269.1110165,0
20563,4823,0,0,268631,269.119017,0
20563,4823,0,0,268638,269.1273399,0
20563,4823,0,0,268646,269.1343787,0
20563,4823,0,0,268653,269.1431279,0
20563,4823,0,0,268661,269.1464302,0
20563,4823,0,0,268669,269.1552476,0
20563,4823,0,0,268676,269.1627917,0
20563,4823,0,0,268684,269.1704149,0
20563,4823,0,0,268691,269.1783876,0
20563,4823,0,0,268699,269.1863761,0
20563,4823,0,0,268706,269.1944424,0
20563,4823,0,0,268714,269.202726,0
20563,4823,0,0,268721,269.2064746,0
20563,4823,0,0,268729,269.2145191,0
20563,4823,0,0,268736,269.2230702,0
20563,4823,0,0,268744,269.2309579,0
20563,4823,0,0,268751,269.238985,0
20563,4823,0,0,268759,269.2470495,0
20563,4823,0,0,268766,269.2553367,0
20563,4823,0,0,268774,269.2624045,0
20563,4823,0,0,268781,269.2666523,0
20563,4823,0,0,268789,269.2747301,0
20563,4823,0,0,268796,269.283242,0
20563,4823,0,0,268804,269.2910294,0
20563,4823,0,0,268811,269.2988379,0
20552,4816,0,0,268819,269.3071342,0
20552,4816,0,0,268826,269.3151354,0
20552,4816,0,0,268834,269.3235005,0
20552,4816,0,0,268841,269.3271899,0
20552,4816,0,0,268849,269.334766,0
20552,4816,0,0,268856,269.3425685,0
20543,4816,0,0,268864,269.3506354,0
20543,4816,0,0,268871,269.3589154,0
20543,4816,0,0,268879,269.3672492,0
20538,4825,0,0,268886,269.3750722,0
20538,4825,0,0,268894,269.3831301,0
20538,4825,0,0,268902,269.3864149,0
20538,4825,0,0,268909,269.3946889,0
20529,4833,0,0,268917,269.4027275,0
20529,4833,0,0,268924,269.4109405,0
20529,4833,0,0,268932,269.4187563,0
20529,4833,0,0,268939,269.4270122,0
20529,4833,0,0,268947,269.4353278,0
20522,4842,0,0,268954,269.4430929,0
20522,4842,0,0,268962,269.4510765,0
20522,4842,0,0,268969,269.4557928,0
20522,4842,0,0,268977,269.4630519,0
20522,4842,0,0,268984,269.4703757,0
20522,4842,0,0,268992,269.4789316,0
20522,4842,0,0,268999,269.4872503,0
20522,4842,0,0,269007,269.4943066,0
20522,4842,0,0,269014,269.5032858,0
20522,4842,0,0,269022,269.5102237,0
20522,4842,0,0,269029,269.5142524,0
20522,4842,0,0,269037,269.5231591,0
20522,4842,0,0,269044,269.5303252,0
20522,4842,0,0,269052,269.5385781,0
20522,4842,0,0,269059,269.5472077,0
20522,4842,0,0,269067,269.5546691,0
20522,4842,0,0,269074,269.5630155,0
20522,4842,0,0,269082,269.5708138,0
20522,4842,0,0,269089,269.5748461,0
20522,4842,0,0,269097,269.5828532,0
20522,4842,0,0,269104,269.590762,0
20522,4842,0,0,269112,269.5983978,0
20527,4853,0,0,269119,269.606757,0
20527,4853,0,0,269127,269.61545,0
20527,4853,0,0,269135,269.6231311,0
20527,4853,0,0,269142,269.6313864,0
20527,4853,0,0,269150,269.6351615,0
20527,4853,0,0,269157,269.6429314,0
20527,4853,0,0,269165,269.6509174,0
20532,4862,0,0,269172,269.659291,0
20532,4862,0,0,269180,269.6670693,0
20532,4862,0,0,269187,269.6748996,0
20532,4862,0,0,269195,269.6826725,0
20532,4862,0,0,269202,269.6911856,0
20542,4865,0,0,269210,269.6946926,0
20542,4865,0,0,269217,269.7028785,0
20542,4865,0,0,269225,269.710876,0
20542,4865,0,0,269232,269.7189139,0
20542,4865,0,0,269240,269.7268764,0
20551,4865,0,0,269247,269.7352229,0
20551,4865,0,0,269255,269.7429813,0
20551,4865,0,0,269262,269.7505157,0
20551,4865,0,0,269270,269.7591163,0
20551,4865,0,0,269277,269.7628697,0
20551,4865,0,0,269285,269.7703081,0
20560,4874,0,0,269292,269.778369,0
20560,4874,0,0,269300,269.7864547,0
20560,4874,0,0,269307,269.7948168,0
20560,4874,0,0,269315,269.8029254,0
20564,4885,0,0,269322,269.8108028,0
20564,4885,0,0,269330,269.818889,0
20564,4885,0,0,269337,269.8228422,0
20564,4896,0,0,269345,269.8308698,0
20564,4896,0,0,269352,269.8392628,0
20564,4896,0,0,269360,269.8467664,0
20573,4905,0,0,269368,269.8550785,0
20573,4905,0,0,269375,269.8630802,0
20573,4905,0,0,269383,269.870931,0
20586,4912,0,0,269390,269.8789225,0
20586,4912,0,0,269398,269.882901,0
20586,4912,0,0,269405,269.8916066,0
20598,4922,0,0,269413,269.8986014,0
20598,4922,0,0,269420,269.9066942,0
20598,4922,0,0,269428,269.915287,0
20607,4934,0,0,269435,269.9225498,0
20607,4934,0,0,269443,269.9305533,0
20607,4934,0,0,269450,269.9396701,0
20607,4934,0,0,269458,269.9429731,0
20611,4944,0,0,269465,269.9512845,0
20611,4944,0,0,269473,269.9591703,0
20611,4944,0,0,269480,269.9675663,0
20611,4944,0,0,269488,269.9751883,0
20611,4954,0,0,269495,269.9832407,0
20611,4954,0,0,269503,269.9910347,0
20611,4954,0,0,269510,269.9990848,0
20611,4964,0,0,269518,270.0028822,0
20611,4964,0,0,269525,270.0111163,0
20611,4964,0,0,269533,270.0192714,0
20611,4973,0,0,269540,270.0262788,0
20611,4973,0,0,269548,270.0342497,0
20611,4973,0,0,269555,270.0432748,0
20614,4982,0,0,269563,270.0503003,0
20614,4982,0,0,269570,270.0584891,0
20614,4982,0,0,269578,270.0634318,0
20614,4982,0,0,269585,270.0702098,0
20614,4982,0,0,269593,270.0782254,0
20614,4982,0,0,269601,270.0872806,0
20614,4982,0,0,269608,270.0952914,0
20614,4982,0,0,269616,270.1027069,0
20614,4982,0,0,269623,270.1103222,0
20614,4982,0,0,269631,270.1186506,0
20614,4982,0,0,269638,270.1266076,0
20614,4982,0,0,269646,270.1305958,0
20609,4992,0,0,269653,270.1392194,0
20609,4992,0,0,269661,270.1464417,0
20598,4998,0,0,269668,270.155224,0
20598,4998,0,0,269676,270.1629022,0
20585,5006,0,0,269683,270.1707928,0
20585,5006,0,0,269691,270.1788688,0
20570,5019,0,0,269698,270.1867962,0
20570,5019,0,0,269706,270.1905967,0
20557,5034,0,0,269713,270.1988604,0
20550,5045,0,0,269721,270.206908,0
20544,5059,0,0,269728,270.2147516,0
20537,5073,0,0,269736,270.2231662,0
20530,5087,0,0,269743,270.2311819,0
20523,5102,0,0,269751,270.2393164,0
20515,5118,0,0,269758,270.2471195,0
20507,5133,0,0,269766,270.2511451,0
20499,5150,0,0,269773,270.2586856,0
20492,5164,0,0,269781,270.2664977,0
20484,5177,0,0,269788,270.2744898,0
20479,5189,0,0,269796,270.2824215,0
20467,5209,0,0,269803,270.2909521,0
20467,5209,0,0,269811,270.2984775,0
20467,5232,0,0,269818,270.3070056,0
20467,5232,0,0,269826,270.3110614,0
20467,5252,0,0,269834,270.3187094,0
20475,5265,0,495,269837,270.3346018,0
20475,5265,0,647,269845,270.3426343,0
20487,5265,0,734,269852,270.3511492,0
20487,5265,0,782,269860,270.359166,0
20487,5265,0,823,269868,270.367187,0
20487,5265,0,865,269875,270.3709784,0
20487,5265,0,909,269883,270.3789584,0
20478,5270,0,945,269890,270.386581,0
20478,5270,0,973,269898,270.3949377,0
20478,5270,0,994,269905,270.4033089,0
20471,5259,0,1012,269913,270.410466,0
20471,5259,0,1023,269920,270.4192308,0
20458,5253,0,1023,269928,270.4272042,0
20446,5250,0,1023,269935,270.4353484,0
20432,5245,0,1023,269943,270.4394114,0
20412,5240,0,1023,269950,270.4469459,0
20388,5233,0,1023,269958,270.4547387,0
20358,5225,0,1023,269965,270.4633278,0
20322,5217,0,1023,269973,270.4709015,0
20277,5209,0,1023,269980,270.4788882,0
20224,5199,0,1023,269988,270.4864413,0
20161,5189,0,1023,269995,270.4951814,0
20087,5174,0,1023,270003,270.4984143,0
20003,5161,0,1023,270010,270.5072389,0
19908,5146,0,1023,270018,270.5151851,0
19799,5131,0,1023,270025,270.5232152,0
19680,5113,0,1023,270033,270.5312193,0
19549,5098,0,1023,270040,270.5394734,0
19408,5080,0,1023,270048,270.5465056,0
19256,5063,0,1023,270055,270.5548979,0
19097,5048,0,1023,270063,270.5591258,0
18926,5032,0,1023,270070,270.567573,0
18751,5018,0,1023,270078,270.5742556,0
18573,5003,0,1023,270085,270.5822743,0
18388,4990,0,1023,270093,270.5907354,0
18199,4979,0,1023,270101,270.5985645,0
18006,4968,0,1023,270108,270.6071234,0
17811,4960,0,1023,270116,270.6149344,0
17613,4954,0,1023,270123,270.6192842,0
17413,4949,0,1023,270131,270.6272624,0
17212,4948,0,1023,270138,270.635339,0
17008,4948,0,1023,270146,270.6432411,0
16802,4947,0,1023,270153,270.6509488,0
16594,4949,0,1023,270161,270.6590556,0
16384,4952,0,1023,270168,270.6668828,0
16174,4958,0,1023,270176,270.6747596,0
15962,4963,0,1023,270183,270.678755,0
15748,4971,0,1023,270191,270.6869873,0
15532,4982,0,1023,270198,270.6946763,0
15314,4995,0,1023,270206,270.7025724,0
15097,5011,0,1023,270213,270.7104063,0
14878,5030,0,1023,270221,270.718664,0
14662,5052,0,1023,270228,270.7266337,0
14446,5077,0,1023,270236,270.7345733,0
14233,5105,0,1023,270243,270.7433212,0
14024,5137,0,1023,270251,270.7471566,0
13817,5169,0,1023,270258,270.754679,0
13612,5205,0,1023,270266,270.7632579,0
13412,5246,0,1023,270273,270.7711642,0
13215,5288,0,1023,270281,270.7791635,0
13022,5334,0,1023,270288,270.7871779,0
12832,5386,0,1023,270296,270.7951326,0
12646,5442,0,1023,270303,270.8022112,0
12463,5502,0,1023,270311,270.8065169,0
12284,5565,0,1023,270318,270.8151749,0
12106,5632,0,1023,270326,270.8224654,0
11930,5701,0,1023,270334,270.8304859,0
11757,5774,0,1023,270341,270.8397192,0
11583,5847,0,1023,270349,270.8468993,0
11409,5922,0,1023,270356,270.8543866,0
11234,5998,0,1023,270364,270.8633096,0
11054,6072,0,1023,270371,270.8674354,0
10874,6148,0,1023,270379,270.875113,0
10694,6226,0,1023,270386,270.8831292,0
10508,6307,0,1023,270394,270.8906848,0
10322,6390,0,1023,270401,270.8982542,0
10134,6477,0,1023,270409,270.9065216,0
9945,6565,0,1023,270416,270.9143235,0
9753,6655,0,1023,270424,270.9226349,0
9564,6754,0,1023,270431,270.9266346,0
9375,6855,0,1023,270439,270.9346194,0
9186,6960,0,1023,270446,270.9426573,0
8998,7066,0,1023,270454,270.9506892,0
8809,7169,0,1023,270461,270.9585364,0
8622,7276,0,1023,270469,270.9663661,0
8434,7385,0,1023,270476,270.9742899,0
8248,7494,0,1023,270484,270.9822971,0
8061,7599,0,1023,270491,270.9863154,0
7877,7705,0,1023,270499,270.9948062,0
7696,7814,0,1023,270506,271.0030862,0
7520,7923,0,1023,270514,271.0108283,0
7347,8035,0,1023,270521,271.0191162,0
7179,8148,0,1023,270529,271.027066,0
7020,8264,0,1023,270536,271.0350949,0
6867,8381,0,1023,270544,271.04231,0
6721,8503,0,1023,270551,271.0506897,0
6581,8624,0,1023,270559,271.0552761,0
6447,8744,0,1023,270566,271.0628456,0
6322,8865,0,1023,270574,271.0712331,0
6201,8984,0,1023,270582,271.0792378,0
6087,9100,0,1023,270589,271.0865694,0
5980,9209,0,1023,270597,271.0953421,0
5881,9313,0,1023,270604,271.1031573,0
5788,9412,0,1023,270612,271.1103983,0
5702,9507,0,1023,270619,271.1150645,0
5622,9595,0,1023,270627,271.1223514,0
5547,9678,0,1023,270634,271.13037,0
5480,9754,0,1023,270642,271.1396239,0
5421,9825,0,1023,270649,271.1471034,0
5368,9894,0,1023,270657,271.1546046,0
5322,9957,0,1023,270664,271.1633266,0
5281,10018,0,1023,270672,271.1711701,0
5246,10073,0,1023,270679,271.1752096,0
5217,10124,0,1023,270687,271.182249,0
5193,10171,0,1023,270694,271.1905955,0
5175,10213,0,1023,270702,271.1986739,0
5158,10250,0,1023,270709,271.2066949,0
5145,10280,0,1023,270717,271.214699,0
5135,10305,0,1023,270724,271.2229731,0
5128,10321,0,1023,270732,271.2309536,0
5123,10330,0,1023,270739,271.2349847,0
5123,10330,0,1023,270747,271.2429695,0
5123,10330,0,1023,270754,271.2504768,0
5126,10311,0,1023,270762,271.2589651,0
5134,10287,0,1023,270769,271.2675669,0
5145,10253,0,1023,270777,271.2752028,0
5160,10211,0,1023,270784,271.2832106,0
5179,10161,0,1023,270792,271.2909666,0
5202,10102,0,1023,270799,271.2947652,0
5229,10034,0,1023,270807,271.303073,0
5261,9958,0,1023,270815,271.3109196,0
5297,9871,0,1023,270822,271.318969,0
5339,9779,0,1023,270830,271.3269212,0
5385,9681,0,1023,270837,271.3349483,0
5435,9573,0,1023,270845,271.3432301,0
5490,9457,0,1023,270852,271.3508739,0
5549,9334,0,1023,270860,271.3586347,0
5614,9205,0,1023,270867,271.3629422,0
5685,9067,0,1023,270875,271.3702449,0
5762,8923,0,1023,270882,271.378243,0
5845,8773,0,1023,270890,271.3865496,0
5932,8613,0,1023,270897,271.3951333,0
6025,8449,0,1023,270905,271.402608,0
6126,8280,0,1023,270912,271.4112816,0
6233,8105,0,1023,270920,271.4187629,0
6343,7924,0,1023,270927,271.4227342,0
6455,7742,0,1023,270935,271.4307305,0
6573,7552,0,1023,270942,271.4394573,0
6695,7358,0,1023,270950,271.4466506,0
6821,7164,0,1023,270957,271.4552543,0
6951,6969,0,1023,270965,271.4628726,0
7084,6772,0,1023,270972,271.4712088,0
7219,6573,0,1023,270980,271.4792196,0
7358,6375,0,1023,270987,271.4832199,0
7502,6176,0,1023,270995,271.4909747,0
7649,5981,0,1023,271002,271.4993863,0
7798,5788,0,1023,271010,271.5069045,0
7950,5595,0,1023,271017,271.5151501,0
8106,5403,0,1023,271025,271.5224165,0
8261,5214,0,1023,271032,271.5304122,0
8417,5027,0,1023,271040,271.5389633,0
8579,4842,0,1023,271048,271.542716,0
8738,4662,0,1023,271055,271.5510111,0
8895,4484,0,1023,271063,271.5591342,0
9054,4312,0,1023,271070,271.5674589,0
9214,4147,0,1023,271078,271.5751654,0
9371,3985,0,1023,271085,271.5831823,0
9530,3827,0,1023,271093,271.5911526,0
9690,3678,0,1023,271100,271.5984872,0
9845,3535,0,1023,271108,271.6033236,0
10001,3398,0,1023,271115,271.610334,0
10159,3266,0,1023,271123,271.61942,0
10314,3141,0,1023,271130,271.6264564,0
10469,3021,0,1023,271138,271.6344587,0
10626,2913,0,1023,271145,271.6432471,0
10783,2812,0,1023,271153,271.651075,0
10937,2718,0,1023,271160,271.6585357,0
11096,2633,0,1023,271168,271.6635249,0
11258,2555,0,1023,271175,271.6711608,0
11419,2489,0,1023,271183,271.6791571,0
11588,2430,0,1023,271190,271.6864029,0
11761,2382,0,1023,271198,271.6946727,0
11935,2343,0,1023,271205,271.7030741,0
12116,2310,0,1023,271213,271.7105771,0
12305,2290,0,1023,271220,271.7183941,0
12496,2277,0,1023,271228,271.7263445,0
12693,2272,0,1023,271235,271.7303466,0
12895,2279,0,1023,271243,271.7395075,0
13100,2295,0,1023,271250,271.7466103,0
13308,2319,0,1023,271258,271.7549096,0
13520,2349,0,1023,271265,271.7634861,0
13734,2387,0,1023,271273,271.7710302,0
13950,2427,0,1023,271281,271.779044,0
14170,2472,0,1023,271288,271.7870813,0
14420,2525,0,1023,271296,271.7907966,0
14646,2578,0,1023,271303,271.7990875,0
14872,2636,0,1023,271311,271.8064004,0
15101,2698,0,1023,271318,271.8146605,0
15332,2764,0,1023,271326,271.8229406,0
15564,2838,0,1023,271333,271.8309381,0
15797,2916,0,1023,271341,271.8391722,0
16029,2998,0,1023,271348,271.8469596,0
16234,3082,0,1023,271356,271.8512291,0
16463,3175,0,1023,271363,271.8589755,0
16694,3271,0,1023,271371,271.8672519,0
16922,3370,0,1023,271378,271.874956,0
17146,3469,0,1023,271386,271.8829698,0
17368,3571,0,1023,271393,271.8903479,0
17585,3675,0,1023,271401,271.8988561,0
17796,3781,0,1023,271408,271.907278,0
18001,3889,0,1023,271416,271.9111823,0
18198,3992,0,1023,271423,271.9194189,0
18388,4094,0,1023,271431,271.9264553,0
18568,4196,0,1023,271438,271.9343863,0
18738,4298,0,1023,271446,271.9423712,0
18896,4396,0,1023,271453,271.9505027,0
19049,4490,0,1023,271461,271.9586366,0
19190,4580,0,1023,271468,271.9664766,0
19322,4665,0,1023,271476,271.9702909,0
19445,4753,0,1023,271483,271.9783004,0
19558,4834,0,1023,271491,271.9863203,0
19664,4911,0,1023,271498,271.9951274,0
19764,4982,0,1023,271506,272.002666,0
19857,5049,0,1023,271514,272.0106134,0
19943,5111,0,1023,271521,272.0189067,0
20019,5167,0,1023,271529,272.0269248,0
20089,5219,0,1023,271536,272.0349688,0
20154,5264,0,1023,271544,272.0391906,0
20214,5304,0,1023,271551,272.0467178,0
20268,5340,0,1023,271559,272.0552725,0
20319,5374,0,1023,271566,272.0628498,0
20364,5407,0,1023,271574,272.071122,0
20407,5437,0,1023,271581,272.079137,0
20447,5465,0,1023,271589,272.0872353,0
20485,5490,0,1023,271596,272.0950928,0
20518,5511,0,1023,271604,272.0986475,0
20548,5532,0,1023,271611,272.1071328,0
20574,5548,0,1023,271619,272.1151822,0
20596,5559,0,1023,271626,272.1224492,0
20615,5570,0,1023,271634,272.1304479,0
20631,5577,0,1023,271641,272.1394319,0
20646,5582,0,1023,271649,272.1467254,0
20658,5586,0,1023,271656,272.1542611,0
20670,5589,0,1023,271664,272.1587576,0
20679,5592,0,1023,271671,272.1673576,0
20679,5592,0,1023,271679,272.1751251,0
20692,5597,0,1023,271686,272.1831365,0
20692,5597,0,1023,271694,272.1904965,0
20692,5597,0,1023,271701,272.1982905,0
20701,5594,0,1023,271709,272.2068404,0
20690,5601,0,1023,271716,272.215438,0
20685,5590,0,862,271724,272.2187663,0
20670,5577,0,666,271731,272.2267608,0
20651,5558,0,474,271739,272.2347649,0
20651,5558,0,0,271747,272.2948757,0
20651,5558,0,0,271754,272.2984322,0
