20618,5203,0,0,301496,302.0355254,0
20618,5203,0,0,301504,302.0422545,0
20608,5210,0,0,301511,302.0505164,0
20608,5210,0,0,301519,302.0583521,0
20596,5210,0,0,301526,302.0662771,0
20596,5210,0,0,301534,302.0743097,0
20580,5213,0,0,301541,302.0823555,0
20570,5213,0,0,301549,302.0902304,0
20560,5213,0,0,301556,302.0943242,0
20548,5217,0,0,301564,302.1023006,0
20536,5217,0,0,301571,302.1102498,0
20523,5221,0,0,301579,302.118484,0
20508,5221,0,0,301586,302.1264972,0
20494,5221,0,0,301594,302.1350513,0
20479,5221,0,0,301602,302.1429824,0
20465,5221,0,0,301609,302.1509871,0
20451,5221,0,0,301617,302.1589544,0
20439,5221,0,0,301624,302.1624916,0
20439,5221,0,0,301632,302.170363,0
20425,5221,0,0,301639,302.1782759,0
20425,5221,0,0,301647,302.1865674,0
20425,5232,0,0,301654,302.1945372,0
20425,5232,0,0,301662,302.2025455,0
20433,5245,0,0,301669,302.211093,0
20443,5252,0,0,301677,302.2185943,0
20454,5260,0,0,301684,302.2226561,0
20466,5268,0,0,301692,302.2303469,0
20479,5275,0,0,301699,302.2389735,0
20493,5281,0,0,301707,302.2464765,0
20497,5291,0,0,301714,302.2547825,0
20512,5291,0,0,301722,302.2627028,0
20512,5291,0,0,301729,302.2708264,0
20529,5300,0,0,301737,302.2791463,0
20529,5300,0,0,301744,302.282497,0
20538,5304,0,568,301794,302.2906611,0
20538,5304,0,727,301801,302.2994531,0
20538,5304,0,890,301809,302.3066229,0
20538,5304,0,931,301816,302.3146427,0
20538,5304,0,940,301824,302.3226457,0
20538,5304,0,945,301831,302.330619,0
20524,5304,0,952,301839,302.3392196,0
20515,5299,0,962,301846,302.3426379,0
20499,5296,0,972,301854,302.350662,0
20483,5291,0,984,301861,302.3586431,0
20459,5288,0,997,301869,302.3679254,0
20435,5281,0,1010,301876,302.3746629,0
20404,5275,0,1023,301884,302.3826519,0
20371,5265,0,1023,301891,302.3907146,0
20331,5257,0,1023,301899,302.3987085,0
20286,5245,0,1023,301906,302.4026955,0
20231,5236,0,1023,301914,302.4113402,0
20171,5222,0,1023,301921,302.4186959,0
20100,5209,0,1023,301929,302.4268087,0
20023,5193,0,1023,301936,302.4347453,0
19937,5180,0,1023,301944,302.4427023,0
19844,5163,0,1023,301952,302.450704,0
19742,5147,0,1023,301959,302.4587082,0
19635,5132,0,1023,301967,302.466702,0
19522,5115,0,1023,301974,302.4707796,0
19403,5101,0,1023,301982,302.4792287,0
19276,5087,0,1023,301989,302.4867365,0
19141,5073,0,1023,301997,302.4948826,0
18999,5059,0,1023,302004,302.5027599,0
18846,5045,0,1023,302012,302.5107556,0
18685,5033,0,1023,302019,302.5188201,0
18515,5020,0,1023,302027,302.5267645,0
18335,5008,0,1023,302034,302.5307466,0
18147,4997,0,1023,302042,302.5391607,0
17951,4986,0,1023,302049,302.5468255,0
17750,4976,0,1023,302057,302.5547711,0
17541,4969,0,1023,302064,302.5629014,0
17329,4963,0,1023,302072,302.5708066,0
17113,4959,0,1023,302079,302.5787799,0
16894,4958,0,1023,302087,302.5869434,0
16672,4957,0,1023,302094,302.5908079,0
16448,4957,0,1023,302102,302.5987927,0
16224,4956,0,1023,302109,302.6068035,0
15997,4959,0,1023,302117,302.6148637,0
15767,4964,0,1023,302124,302.622819,0
15537,4971,0,1023,302132,302.6309728,0
15304,4980,0,1023,302139,302.6388321,0
15074,4991,0,1023,302147,302.6468163,0
14841,5007,0,1023,302154,302.6508256,0
14611,5028,0,1023,302162,302.658895,0
14381,5055,0,1023,302169,302.6668611,0
14156,5082,0,1023,302177,302.6748555,0
13932,5114,0,1023,302185,302.682882,0
13708,5151,0,1023,302192,302.6908982,0
13491,5192,0,1023,302200,302.6991614,0
13274,5236,0,1023,302207,302.7069071,0
13062,5283,0,1023,302215,302.7108784,0
12849,5332,0,1023,302222,302.7189387,0
12641,5386,0,1023,302230,302.726877,0
12434,5444,0,1023,302237,302.734889,0
12226,5502,0,1023,302245,302.7429517,0
12024,5561,0,1023,302252,302.7509758,0
11822,5624,0,1023,302260,302.7589014,0
11623,5689,0,1023,302267,302.7679663,0
11424,5758,0,1023,302275,302.7709372,0
11226,5828,0,1023,302282,302.778954,0
11028,5902,0,1023,302290,302.7869908,0
10828,5978,0,1023,302297,302.7949351,0
10628,6056,0,1023,302305,302.8029791,0
10426,6137,0,1023,302312,302.8113678,0
10220,6219,0,1023,302320,302.8189319,0
10015,6301,0,1023,302327,302.8269451,0
9809,6388,0,1023,302335,302.8349709,0
9603,6474,0,1023,302342,302.8379883,0
9400,6561,0,1023,302350,302.8459713,0
9200,6648,0,1023,302357,302.8549607,0
9003,6742,0,1023,302365,302.8619766,0
8811,6837,0,1023,302372,302.8699765,0
8625,6938,0,1023,302380,302.879036,0
8443,7046,0,1023,302387,302.8860041,0
8264,7155,0,1023,302395,302.8950219,0
8091,7269,0,1023,302402,302.8981437,0
7920,7389,0,1023,302410,302.9070384,0
7752,7514,0,1023,302417,302.9140753,0
7590,7640,0,1023,302425,302.9220964,0
7428,7773,0,1023,302433,302.9304006,0
7268,7906,0,1023,302440,302.9383945,0
7111,8041,0,1023,302448,302.9464167,0
6956,8180,0,1023,302455,302.954541,0
6800,8318,0,1023,302463,302.9584096,0
6649,8457,0,1023,302470,302.9666752,0
6500,8597,0,1023,302478,302.9743968,0
6350,8737,0,1023,302485,302.9827305,0
6204,8873,0,1023,302493,302.9907299,0
6064,9008,0,1023,302500,302.9987183,0
5930,9138,0,1023,302508,303.0067387,0
5799,9265,0,1023,302515,303.0149137,0
5674,9390,0,1023,302523,303.0187751,0
5556,9507,0,1023,302530,303.0270715,0
5446,9617,0,1023,302538,303.0351136,0
5348,9718,0,1023,302545,303.0421724,0
5259,9810,0,1023,302553,303.0500727,0
5180,9895,0,1023,302560,303.0580804,0
5109,9973,0,1023,302568,303.0671199,0
5049,10039,0,1023,302575,303.0741454,0
4999,10097,0,1023,302583,303.0781481,0
4957,10147,0,1023,302590,303.0861148,0
4923,10191,0,1023,302598,303.0950523,0
4896,10227,0,1023,302605,303.1026598,0
4874,10258,0,1023,302613,303.1106471,0
4858,10281,0,1023,302620,303.1183578,0
4849,10299,0,1023,302628,303.1261349,0
4844,10311,0,1023,302635,303.1344524,0
4844,10311,0,1023,302643,303.1424547,0
4844,10311,0,1023,302650,303.1464157,0
4863,10302,0,1023,302658,303.1544217,0
4883,10281,0,1023,302666,303.1624723,0
4908,10252,0,1023,302673,303.1704414,0
4939,10212,0,1023,302681,303.1784872,0
4978,10158,0,1023,302688,303.1864274,0
5023,10094,0,1023,302696,303.1948324,0
5074,10018,0,1023,302703,303.2024254,0
5131,9931,0,1023,302711,303.2064238,0
5195,9837,0,1023,302718,303.2145958,0
5263,9736,0,1023,302726,303.2225812,0
5335,9625,0,1023,302733,303.2307049,0
5412,9509,0,1023,302741,303.238662,0
5490,9389,0,1023,302748,303.2469637,0
5575,9263,0,1023,302756,303.254951,0
5664,9131,0,1023,302763,303.2623061,0
5756,8994,0,1023,302771,303.2669578,0
5851,8850,0,1023,302778,303.2744512,0
5947,8701,0,1023,302786,303.282768,0
6048,8549,0,1023,302793,303.2910595,0
6154,8391,0,1023,302801,303.298594,0
6264,8229,0,1023,302808,303.3065951,0
6374,8058,0,1023,302816,303.3147109,0
6486,7886,0,1023,302823,303.3229548,0
6602,7712,0,1023,302831,303.3262016,0
6719,7536,0,1023,302838,303.3341942,0
6839,7355,0,1023,302846,303.3423246,0
6959,7170,0,1023,302853,303.3503269,0
7081,6983,0,1023,302861,303.3583141,0
7206,6794,0,1023,302868,303.3667674,0
7332,6605,0,1023,302876,303.3743109,0
7458,6414,0,1023,302883,303.3822964,0
7586,6221,0,1023,302891,303.386223,0
7715,6028,0,1023,302899,303.395539,0
7846,5837,0,1023,302906,303.4022524,0
7977,5646,0,1023,302914,303.4102674,0
8110,5458,0,1023,302921,303.4182957,0
8241,5270,0,1023,302929,303.4262418,0
8373,5088,0,1023,302936,303.4342436,0
8508,4910,0,1023,302944,303.4422863,0
8643,4736,0,1023,302951,303.4462781,0
8780,4568,0,1023,302959,303.4543306,0
8917,4402,0,1023,302966,303.4623915,0
9058,4242,0,1023,302974,303.4702821,0
9201,4091,0,1023,302981,303.4782742,0
9345,3944,0,1023,302989,303.4863496,0
9491,3801,0,1023,302996,303.4947401,0
9640,3663,0,1023,303004,303.5023669,0
9788,3533,0,1023,303011,303.5103976,0
9937,3408,0,1023,303019,303.5144528,0
10091,3291,0,1023,303026,303.5223978,0
10244,3180,0,1023,303034,303.5303977,0
10396,3072,0,1023,303041,303.538429,0
10554,2972,0,1023,303049,303.5464096,0
10714,2882,0,1023,303056,303.5544137,0
10874,2797,0,1023,303064,303.5624957,0
11038,2721,0,1023,303071,303.570518,0
11206,2651,0,1023,303079,303.574473,0
11376,2590,0,1023,303086,303.5824934,0
11550,2535,0,1023,303094,303.590407,0
11731,2487,0,1023,303101,303.5983912,0
11913,2446,0,1023,303109,303.6063941,0
12101,2409,0,1023,303116,303.6145383,0
12292,2380,0,1023,303124,303.62249,0
12490,2356,0,1023,303132,303.6307815,0
12694,2339,0,1023,303139,303.6342849,0
12902,2330,0,1023,303147,303.6421055,0
13115,2331,0,1023,303154,303.6503777,0
13332,2338,0,1023,303162,303.658383,0
13554,2355,0,1023,303169,303.6670072,0
13779,2379,0,1023,303177,303.6745543,0
14006,2410,0,1023,303184,303.6830855,0
14234,2448,0,1023,303192,303.6906012,0
14463,2486,0,1023,303199,303.6950796,0
14692,2529,0,1023,303207,303.702899,0
14920,2577,0,1023,303214,303.7108476,0
15147,2626,0,1023,303222,303.7184285,0
15371,2677,0,1023,303229,303.7269863,0
15596,2734,0,1023,303237,303.7343028,0
15817,2795,0,1023,303244,303.7428279,0
16037,2860,0,1023,303252,303.7508635,0
16257,2932,0,1023,303259,303.7548619,0
16473,3006,0,1023,303267,303.7622237,0
16692,3081,0,1023,303274,303.7703299,0
16906,3163,0,1023,303282,303.7787886,0
17121,3250,0,1023,303289,303.7869207,0
17332,3339,0,1023,303297,303.795336,0
17539,3430,0,1023,303304,303.8031602,0
17742,3521,0,1023,303312,303.810132,0
17938,3613,0,1023,303319,303.8182521,0
18128,3710,0,1023,303327,303.8230674,0
18312,3806,0,1023,303334,303.8302667,0
18488,3902,0,1023,303342,303.8381103,0
18658,3996,0,1023,303349,303.8467821,0
18818,4087,0,1023,303357,303.8547808,0
18974,4179,0,1023,303365,303.8621414,0
19123,4272,0,1023,303372,303.8703412,0
19267,4363,0,1023,303380,303.8785826,0
19406,4449,0,1023,303387,303.882162,0
19538,4531,0,1023,303395,303.8906799,0
19663,4612,0,1023,303402,303.8981951,0
19781,4690,0,1023,303410,303.906195,0
19895,4766,0,1023,303417,303.9142885,0
19997,4837,0,1023,303425,303.9227418,0
20090,4903,0,1023,303432,303.9307845,0
20174,4965,0,1023,303440,303.9382864,0
20248,5023,0,1023,303447,303.9421297,0
20312,5075,0,1023,303455,303.9504055,0
20365,5121,0,1023,303462,303.9584096,0
20410,5161,0,1023,303470,303.9668859,0
20446,5194,0,1023,303477,303.9747548,0
20476,5223,0,1023,303485,303.9829443,0
20499,5246,0,1023,303492,303.9904594,0
20518,5265,0,1023,303500,303.9989586,0
20533,5279,0,1023,303507,304.002945,0
20544,5290,0,1023,303515,304.010928,0
20554,5301,0,1023,303522,304.0191162,0
20554,5301,0,1023,303530,304.0261448,0
20566,5315,0,1023,303537,304.0349531,0
20566,5315,0,1023,303545,304.0430055,0
20566,5315,0,1023,303552,304.0509475,0
20566,5315,0,1023,303560,304.0589558,0
20566,5315,0,1023,303567,304.0621272,0
20566,5315,0,1023,303575,304.0701379,0
20566,5315,0,1023,303582,304.0781777,0
20566,5315,0,1023,303590,304.0861758,0
20566,5303,0,1023,303598,304.0944643,0
20558,5299,0,830,303605,304.1022722,0
20558,5299,0,633,303613,304.1102824,0
20547,5289,0,438,303620,304.1182032,0
20547,5289,0,243,303628,304.1267453,0
20527,5276,0,58,303635,304.1303,0
20527,5276,0,0,303643,304.1381218,0
20504,5255,0,0,303650,304.1461018,0
20482,5252,0,0,303658,304.1541397,0
20470,5237,0,0,303665,304.162255,0
20455,5214,0,0,303673,304.1710337,0
20441,5181,0,0,303680,304.1780574,0
20429,5144,0,0,303688,304.1868011,0
20416,5104,0,0,303695,304.1902731,0
20408,5060,0,0,303703,304.1985549,0
20408,5060,0,0,303710,304.2907788,0
20408,5060,0,0,303718,304.2951854,0
20188,3983,0,0,304057,304.5525742,0
20188,3983,0,0,304065,304.5546963,0
20188,3997,0,0,304072,304.5622862,0
20188,3997,0,0,304080,304.570774,0
20188,4009,0,0,304087,304.5787715,0
20188,4021,0,0,304095,304.5867756,0
20192,4031,0,0,304102,304.595212,0
20196,4042,0,0,304110,304.6028074,0
20202,4052,0,0,304117,304.6067974,0
20208,4066,0,0,304125,304.6150286,0
20217,4070,0,0,304132,304.6227532,0
20228,4084,0,0,304140,304.6308708,0
20240,4100,0,0,304147,304.6381505,0
20255,4114,0,0,304155,304.6462222,0
20268,4126,0,0,304162,304.6542101,0
20288,4136,0,0,304170,304.6673465,0
20308,4146,0,0,304177,304.6828935,0
20331,4146,0,0,304185,304.690859,0
20352,4153,0,0,304193,304.6988643,0
20372,4153,0,0,304200,304.70686,0
20389,4149,0,0,304208,304.7145134,0
20407,4137,0,0,304215,304.7224372,0
20423,4129,0,0,304223,304.7263952,0
20433,4118,0,0,304230,304.7344042,0
20441,4104,0,0,304238,304.7423582,0
20447,4091,0,0,304245,304.750436,0
20447,4077,0,0,304253,304.7583689,0
20453,4063,0,0,304260,304.7669732,0
20453,4047,0,0,304268,304.7744116,0
20453,4047,0,0,304275,304.7824043,0
20460,4028,0,0,304283,304.7904284,0
20460,4028,0,0,304290,304.7951966,0
20460,4017,0,0,304298,304.8024563,0
20460,4017,0,0,304305,304.8104586,0
20460,4017,0,0,304313,304.8184791,0
20460,4008,0,0,304320,304.8264663,0
20460,4008,0,0,304328,304.8345006,0
20460,4008,0,0,304335,304.8425368,0
20460,4008,0,0,304343,304.8504232,0
20460,4008,0,0,304350,304.8545279,0
20446,4018,0,0,304358,304.8625465,0
20446,4018,0,0,304365,304.8704396,0
20440,4033,0,0,304373,304.8788548,0
20440,4033,0,0,304380,304.8867739,0
20435,4050,0,0,304388,304.8951227,0
20432,4059,0,0,304395,304.9028648,0
20432,4059,0,0,304403,304.9109547,0
20432,4069,0,0,304410,304.9150715,0
20432,4069,0,0,304418,304.9228764,0
20432,4069,0,0,304426,304.9305443,0
20432,4069,0,0,304433,304.9385738,0
20435,4083,0,0,304441,304.9465658,0
20435,4083,0,0,304448,304.9545627,0
20435,4083,0,0,304456,304.9626224,0
20445,4097,0,0,304463,304.97058,0
20445,4097,0,0,304471,304.9746141,0
20452,4107,0,0,304478,304.9825035,0
20452,4107,0,0,304486,304.990521,0
20452,4107,0,0,304493,304.9985215,0
20452,4107,0,0,304501,305.0065727,0
20463,4112,0,0,304508,305.0149107,0
20463,4112,0,0,304516,305.0225303,0
20472,4120,0,0,304523,305.0305199,0
20472,4120,0,0,304531,305.0345202,0
20480,4134,0,0,304538,305.0425925,0
20480,4134,0,0,304546,305.0505756,0
20480,4134,0,0,304553,305.0585755,0
20490,4146,0,0,304561,305.0667402,0
20490,4146,0,0,304568,305.074655,0
20490,4146,0,0,304576,305.0826374,0
20490,4146,0,0,304583,305.0901978,0
20502,4152,0,0,304591,305.0949811,0
20502,4152,0,0,304598,305.1024479,0
20507,4140,0,0,304606,305.1104527,0
20507,4140,0,0,304613,305.1191311,0
20507,4140,0,0,304621,305.1260685,0
20516,4144,0,0,304628,305.1342743,0
20516,4144,0,0,304636,305.1422277,0
20527,4149,0,0,304643,305.1501932,0
20527,4149,0,0,304651,305.1581871,0
20527,4149,0,0,304659,305.1622556,0
20540,4159,0,0,304666,305.1708157,0
20540,4159,0,0,304674,305.1781594,0
20545,4169,0,0,304681,305.1860851,0
20545,4169,0,0,304689,305.1952278,0
20545,4169,0,0,304696,305.2021718,0
20545,4169,0,0,304704,305.2101802,0
20545,4169,0,0,304711,305.2182435,0
20554,4176,0,0,304719,305.2221749,0
20554,4176,0,0,304726,305.2310182,0
20554,4176,0,0,304734,305.2382732,0
20554,4176,0,0,304741,305.2462918,0
20554,4176,0,0,304749,305.2543436,0
20554,4176,0,0,304756,305.2623303,0
20554,4176,0,0,304764,305.2703096,0
20554,4176,0,0,304771,305.278286,0
20554,4176,0,0,304779,305.2822808,0
20554,4176,0,0,304786,305.2904643,0
20554,4176,0,0,304794,305.2983483,0
20554,4176,0,0,304801,305.3062987,0
20545,4176,0,0,304809,305.3146361,0
20545,4176,0,0,304816,305.3230363,0
20545,4176,0,0,304824,305.3303359,0
20545,4176,0,0,304831,305.3392866,0
20545,4176,0,0,304839,305.342144,0
20545,4176,0,0,304846,305.350435,0
20545,4176,0,0,304854,305.358427,0
20545,4176,0,0,304861,305.3669129,0
20545,4176,0,0,304869,305.3742795,0
20545,4176,0,0,304876,305.3828832,0
20539,4167,0,0,304884,305.3909211,0
20539,4167,0,0,304892,305.3989253,0
20539,4167,0,0,304899,305.4029213,0
20539,4167,0,0,304907,305.4109375,0
20539,4167,0,0,304914,305.418932,0
20539,4167,0,0,304922,305.4269174,0
20539,4167,0,0,304929,305.4349952,0
20539,4167,0,0,304937,305.4430525,0
20539,4167,0,0,304944,305.4509413,0
20539,4158,0,0,304952,305.4589382,0
20539,4158,0,0,304959,305.4671742,0
20539,4158,0,0,304967,305.4709522,0
20539,4158,0,0,304974,305.478986,0
20539,4158,0,0,304982,305.4865204,0
20539,4158,0,0,304989,305.4951923,0
20539,4158,0,0,304997,305.5020898,0
20539,4158,0,0,305004,305.5100994,0
20536,4171,0,0,305012,305.5188932,0
20536,4171,0,0,305019,305.5269335,0
20536,4171,0,0,305027,305.5301731,0
20536,4171,0,0,305034,305.5391221,0
20536,4171,0,0,305042,305.5468606,0
20536,4171,0,0,305049,305.5548484,0
20536,4171,0,0,305057,305.5627819,0
20533,4180,0,0,305064,305.5710601,0
20533,4180,0,0,305072,305.5780748,0
20533,4180,0,0,305079,305.5867889,0
20533,4180,0,0,305087,305.5908525,0
20533,4180,0,0,305094,305.5983888,0
20533,4180,0,0,305102,305.6063941,0
20533,4180,0,0,305109,305.6147786,0
20533,4180,0,0,305117,305.6226469,0
20533,4180,0,0,305125,305.6304705,0
20533,4180,0,0,305132,305.6393863,0
20530,4190,0,0,305140,305.6468966,0
20530,4190,0,0,305147,305.650889,0
20530,4190,0,0,305155,305.6588859,0
20524,4199,0,0,305162,305.6672764,0
20524,4199,0,0,305170,305.6741106,0
20525,4211,0,0,305177,305.6822729,0
20525,4211,0,0,305185,305.6902993,0
20525,4227,0,0,305192,305.6982938,0
20525,4238,0,0,305200,305.7062955,0
20528,4252,0,0,305207,305.7103954,0
20531,4269,0,0,305215,305.7184539,0
20536,4283,0,0,305222,305.7269597,0
20540,4299,0,0,305230,305.7349264,0
20545,4319,0,0,305237,305.7425267,0
20551,4343,0,0,305245,305.7505948,0
20558,4370,0,0,305252,305.7585561,0
20566,4404,0,0,305260,305.7666194,0
20574,4443,0,0,305267,305.7747594,0
20583,4489,0,0,305275,305.7785151,0
20593,4544,0,0,305282,305.7865168,0
20602,4602,0,0,305290,305.7951283,0
20610,4662,0,0,305297,305.8021158,0
20617,4723,0,0,305305,305.8101211,0
20623,4782,0,0,305312,305.8183571,0
20626,4835,0,0,305320,305.8271328,0
20627,4885,0,0,305327,305.8346431,0
20627,4931,0,0,305335,305.8387345,0
20621,4971,0,0,305342,305.8465811,0
20613,5009,0,0,305350,305.8545231,0
20604,5043,0,0,305358,305.8626292,0
20593,5074,0,0,305365,305.8705742,0
20582,5103,0,0,305373,305.8786496,0
20571,5131,0,0,305380,305.8866108,0
20559,5154,0,0,305388,305.8956196,0
20549,5173,0,0,305395,305.8987438,0
20538,5188,0,0,305403,305.9067081,0
20527,5198,0,0,305410,305.914891,0
20516,5203,0,0,305418,305.9221586,0
20504,5203,0,0,305425,305.9309771,0
20492,5200,0,0,305433,305.9381982,0
20478,5194,0,0,305440,305.9461595,0
20465,5182,0,0,305448,305.9541775,0
20451,5173,0,0,305455,305.9582007,0
20439,5160,0,0,305463,305.9664307,0
20426,5150,0,0,305470,305.9743322,0
20417,5141,0,0,305478,305.9822808,0
20401,5141,0,0,305485,305.9903513,0
20403,5131,0,0,305493,305.9984502,0
20403,5131,0,0,305500,306.0064091,0
20403,5131,0,0,305508,306.0142581,0
20404,5142,0,0,305515,306.0195171,0
20404,5153,0,503,305530,306.0264291,0
20410,5162,0,677,305537,306.0345015,0
20410,5176,0,856,305545,306.0424289,0
20424,5176,0,949,305552,306.0504349,0
20416,5195,0,1003,305560,306.0584638,0
20416,5195,0,1023,305567,306.0666219,0
20416,5208,0,1023,305575,306.0742964,0
20416,5208,0,1023,305582,306.0789511,0
20416,5208,0,1023,305590,306.0863895,0
20416,5208,0,1023,305597,306.095429,0
20416,5208,0,1023,305605,306.1023604,0
20416,5208,0,1023,305612,306.1106428,0
