15050,4977,0,1023,280465,280.9627232,0
14807,4982,0,1023,280472,280.9702559,0
14570,4989,0,1023,280480,280.9785389,0
14336,5000,0,1023,280487,280.9827312,0
14111,5019,0,1023,280495,280.9906345,0
13888,5040,0,1023,280502,280.9985378,0
13673,5064,0,1023,280510,281.0066144,0
13462,5094,0,1023,280517,281.0149041,0
13252,5124,0,1023,280525,281.0223449,0
13049,5160,0,1023,280532,281.0312897,0
12850,5200,0,1023,280540,281.0392359,0
12653,5241,0,1023,280547,281.0461931,0
12459,5286,0,1023,280555,281.0505532,0
12269,5332,0,1023,280562,281.0591357,0
12080,5383,0,1023,280570,281.0670076,0
11895,5437,0,1023,280577,281.0747492,0
11710,5494,0,1023,280585,281.0830075,0
11528,5553,0,1023,280592,281.0909132,0
11349,5612,0,1023,280600,281.0989928,0
11171,5673,0,1023,280607,281.1071907,0
10990,5734,0,1023,280615,281.1104448,0
10811,5799,0,1023,280622,281.118496,0
10630,5863,0,1023,280630,281.1273949,0
10448,5929,0,1023,280637,281.1346498,0
10267,5996,0,1023,280645,281.1426497,0
10081,6066,0,1023,280652,281.1506351,0
9892,6137,0,1023,280660,281.1589538,0
9704,6214,0,1023,280668,281.1667569,0
9513,6293,0,1023,280675,281.1710572,0
9321,6374,0,1023,280683,281.1789129,0
9131,6459,0,1023,280690,281.1869073,0
8940,6546,0,1023,280698,281.1949205,0
8751,6639,0,1023,280705,281.203168,0
8565,6733,0,1023,280713,281.2104627,0
8380,6835,0,1023,280720,281.2190138,0
8200,6940,0,1023,280728,281.2265827,0
8024,7049,0,1023,280735,281.2304646,0
7851,7161,0,1023,280743,281.2387483,0
7686,7279,0,1023,280750,281.2467512,0
7524,7400,0,1023,280758,281.2553247,0
7362,7525,0,1023,280765,281.2625832,0
7207,7656,0,1023,280773,281.2709303,0
7055,7788,0,1023,280780,281.27828,0
6903,7921,0,1023,280788,281.2868456,0
6755,8059,0,1023,280795,281.2908495,0
6609,8198,0,1023,280803,281.2988651,0
6467,8336,0,1023,280810,281.3070268,0
6328,8474,0,1023,280818,281.3150702,0
6195,8609,0,1023,280825,281.3228364,0
6066,8741,0,1023,280833,281.3306003,0
5945,8868,0,1023,280840,281.3387777,0
5834,8989,0,1023,280848,281.3467764,0
5731,9098,0,1023,280855,281.3550921,0
5638,9199,0,1023,280863,281.3586558,0
5552,9286,0,1023,280870,281.3669993,0
5478,9363,0,1023,280878,281.3747529,0
5414,9430,0,1023,280885,281.3828137,0
5358,9486,0,1023,280893,281.3906277,0
5312,9531,0,1023,280901,281.3986107,0
5273,9567,0,1023,280908,281.4066686,0
5242,9597,0,1023,280916,281.4149589,0
5218,9620,0,1023,280923,281.4184297,0
5200,9639,0,1023,280931,281.4273334,0
5186,9653,0,1023,280938,281.4348322,0
5178,9664,0,1023,280946,281.4428261,0
5178,9664,0,1023,280953,281.4503346,0
5172,9675,0,1023,280961,281.4588633,0
5172,9675,0,1023,280968,281.4671512,0
5172,9675,0,1023,280976,281.4749489,0
5172,9675,0,1023,280983,281.4784414,0
5172,9675,0,1023,280991,281.4867269,0
5172,9675,0,1023,280998,281.4947268,0
5181,9678,0,1023,281006,281.5028046,0
5181,9678,0,1023,281013,281.5102225,0
5181,9678,0,1023,281021,281.5185038,0
5176,9688,0,1023,281028,281.5262948,0
5173,9697,0,1023,281036,281.5345096,0
5168,9706,0,1023,281043,281.5384465,0
5162,9719,0,1023,281051,281.5464633,0
5154,9734,0,1023,281058,281.5552221,0
5145,9752,0,1023,281066,281.5622669,0
5137,9770,0,1023,281073,281.57055,0
5126,9790,0,1023,281081,281.5791609,0
5115,9811,0,1023,281088,281.5867092,0
5103,9829,0,1023,281096,281.5947103,0
5093,9848,0,1023,281103,281.5987045,0
5081,9865,0,1023,281111,281.6070926,0
5071,9884,0,1023,281118,281.6142866,0
5060,9898,0,1023,281126,281.6226065,0
5049,9913,0,1023,281134,281.630479,0
5040,9926,0,1023,281141,281.6386987,0
5031,9938,0,1023,281149,281.6467686,0
5025,9948,0,1023,281156,281.654786,0
5019,9958,0,1023,281164,281.6582876,0
5019,9958,0,1023,281171,281.6663467,0
5013,9969,0,1023,281179,281.6743333,0
5013,9969,0,1023,281186,281.6826043,0
5013,9969,0,1023,281194,281.6904255,0
5013,9969,0,1023,281201,281.6984961,0
5013,9969,0,1023,281209,281.7068564,0
5013,9969,0,1023,281216,281.7153139,0
5013,9969,0,1023,281224,281.7230869,0
5025,9961,0,1023,281231,281.7274759,0
5025,9961,0,1023,281239,281.7349657,0
5034,9951,0,1023,281246,281.7429602,0
5034,9951,0,1023,281254,281.7509492,0
5047,9934,0,1023,281261,281.7585181,0
5056,9923,0,1023,281269,281.7662861,0
5066,9910,0,1023,281276,281.7743881,0
5078,9894,0,1023,281284,281.7827164,0
5092,9876,0,1023,281291,281.7864679,0
5107,9849,0,1023,281299,281.7945035,0
5124,9818,0,1023,281306,281.8034029,0
5143,9783,0,1023,281314,281.8105896,0
5164,9743,0,1023,281321,281.8188902,0
5186,9699,0,1023,281329,281.826837,0
5211,9648,0,1023,281336,281.8345707,0
5238,9595,0,1023,281344,281.8425368,0
5269,9534,0,1023,281351,281.8465406,0
5304,9469,0,1023,281359,281.8551877,0
5341,9397,0,1023,281367,281.8631285,0
5382,9319,0,1023,281374,281.8710191,0
5426,9234,0,1023,281382,281.8783181,0
5475,9144,0,1023,281389,281.8865873,0
5527,9043,0,1023,281397,281.8945908,0
5581,8934,0,1023,281404,281.9032482,0
5642,8817,0,1023,281412,281.9067655,0
5708,8697,0,1023,281419,281.9150751,0
5780,8570,0,1023,281427,281.9231016,0
5858,8437,0,1023,281434,281.931314,0
5940,8298,0,1023,281442,281.9391437,0
6027,8154,0,1023,281449,281.9471418,0
6121,8006,0,1023,281457,281.9554617,0
6223,7853,0,1023,281464,281.9627643,0
6327,7699,0,1023,281472,281.9670338,0
6433,7537,0,1023,281479,281.9743436,0
6546,7374,0,1023,281487,281.9833162,0
6663,7210,0,1023,281494,281.9903012,0
6786,7039,0,1023,281502,281.9983887,0
6913,6867,0,1023,281509,282.0063355,0
7046,6694,0,1023,281517,282.0146451,0
7182,6518,0,1023,281524,282.0221982,0
7321,6341,0,1023,281532,282.0302193,0
7467,6165,0,1023,281539,282.0342032,0
7614,5987,0,1023,281547,282.042214,0
7763,5810,0,1023,281554,282.0503872,0
7911,5636,0,1023,281562,282.0585411,0
8062,5462,0,1023,281569,282.0664945,0
8211,5291,0,1023,281577,282.0751953,0
8358,5122,0,1023,281584,282.0831572,0
8507,4955,0,1023,281592,282.0911142,0
8653,4793,0,1023,281600,282.0951145,0
8797,4637,0,1023,281607,282.1033324,0
8938,4482,0,1023,281615,282.1109785,0
9084,4328,0,1023,281622,282.1182781,0
9226,4181,0,1023,281630,282.1269083,0
9368,4041,0,1023,281637,282.1347217,0
9511,3905,0,1023,281645,282.1427222,0
9654,3773,0,1023,281652,282.1502777,0
9797,3645,0,1023,281660,282.154889,0
9937,3524,0,1023,281667,282.1622357,0
10080,3411,0,1023,281675,282.1712522,0
10220,3306,0,1023,281682,282.1788151,0
10356,3205,0,1023,281690,282.1871192,0
10490,3104,0,1023,281697,282.1941671,0
10622,3012,0,1023,281705,282.2025528,0
10750,2926,0,1023,281712,282.2111932,0
10877,2845,0,1023,281720,282.2144231,0
11001,2767,0,1023,281727,282.2226953,0
11123,2689,0,1023,281735,282.2306433,0
11244,2617,0,1023,281742,282.2386306,0
11365,2550,0,1023,281750,282.2466244,0
11487,2488,0,1023,281757,282.2549896,0
11604,2428,0,1023,281765,282.2622367,0
11723,2375,0,1023,281772,282.2710625,0
11843,2323,0,1023,281780,282.2743014,0
11965,2279,0,1023,281787,282.2835547,0
12085,2240,0,1023,281795,282.2904776,0
12207,2204,0,1023,281802,282.2984859,0
12330,2172,0,1023,281810,282.3063742,0
12457,2143,0,1023,281817,282.3147091,0
12585,2121,0,1023,281825,282.3228642,0
12715,2102,0,1023,281833,282.3315306,0
12848,2087,0,1023,281840,282.3383539,0
12985,2075,0,1023,281848,282.342324,0
13127,2070,0,1023,281855,282.3503148,0
13274,2070,0,1023,281863,282.3584506,0
13423,2074,0,1023,281870,282.366506,0
13574,2087,0,1023,281878,282.3746104,0
13736,2106,0,1023,281885,282.3834495,0
13900,2127,0,1023,281893,282.390411,0
14068,2154,0,1023,281900,282.3983994,0
14243,2188,0,1023,281908,282.4028337,0
14421,2227,0,1023,281915,282.4112219,0
14601,2271,0,1023,281923,282.418539,0
14786,2324,0,1023,281930,282.42743,0
14974,2377,0,1023,281938,282.4347139,0
15165,2433,0,1023,281945,282.4427077,0
15357,2497,0,1023,281953,282.4509455,0
15550,2565,0,1023,281960,282.4584745,0
15747,2638,0,1023,281968,282.4632294,0
15943,2717,0,1023,281975,282.4707941,0
16143,2798,0,1023,281983,282.4791792,0
16343,2884,0,1023,281990,282.4864462,0
16541,2975,0,1023,281998,282.4944394,0
16741,3069,0,1023,282005,282.5026863,0
16939,3171,0,1023,282013,282.5109917,0
17136,3275,0,1023,282020,282.518284,0
17328,3378,0,1023,282028,282.5230576,0
17517,3480,0,1023,282035,282.5308976,0
17701,3586,0,1023,282043,282.5388244,0
17881,3693,0,1023,282050,282.5468817,0
18059,3801,0,1023,282058,282.555492,0
18230,3908,0,1023,282066,282.5625609,0
18397,4011,0,1023,282073,282.5708609,0
18563,4111,0,1023,282081,282.5782589,0
18722,4214,0,1023,282088,282.5826999,0
18879,4315,0,1023,282096,282.5905253,0
19034,4409,0,1023,282103,282.5985282,0
19182,4499,0,1023,282111,282.6064189,0
19321,4581,0,1023,282118,282.6144417,0
19454,4659,0,1023,282126,282.6225008,0
19576,4732,0,1023,282133,282.6303836,0
19689,4800,0,1023,282141,282.6383799,0
19790,4859,0,1023,282148,282.6463442,0
19879,4915,0,1023,282156,282.6503638,0
19954,4964,0,1023,282163,282.658284,0
20020,5009,0,1023,282171,282.6669673,0
20076,5049,0,1023,282178,282.6749672,0
20122,5086,0,1023,282186,282.6830354,0
20161,5115,0,1023,282193,282.6910178,0
20192,5143,0,1023,282201,282.6991082,0
20217,5164,0,1023,282208,282.7070134,0
20237,5183,0,1023,282216,282.7102626,0
20254,5196,0,1023,282223,282.7185837,0
20267,5206,0,1023,282231,282.7274554,0
20279,5214,0,1023,282238,282.7345793,0
20290,5222,0,1023,282246,282.7426178,0
20300,5227,0,1023,282253,282.7506926,0
20309,5232,0,1023,282261,282.7583575,0
20309,5232,0,1023,282268,282.7666683,0
20322,5240,0,1023,282276,282.7701916,0
20322,5240,0,1023,282283,282.7790663,0
20328,5251,0,1023,282291,282.786384,0
20338,5245,0,1023,282298,282.7943381,0
20338,5245,0,850,282306,282.8029417,0
20334,5258,0,650,282314,282.8102274,0
20334,5267,0,453,282321,282.8185533,0
20337,5278,0,255,282329,282.8274938,0
20348,5290,0,67,282336,282.8314712,0
20348,5290,0,0,282344,282.8382697,0
20366,5308,0,0,282351,282.8987215,0
20366,5308,0,0,282359,282.9032065,0
